date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_387,aVWAP_OB_bull_361,aVWAP_OB_bull_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,173.75,176.08,173.75,175.885,2811.0,,,,,,,,,,,,,,,,,,173.91992165977962,175.86214074512125,175.52191576851493,172.63157850815247,173.03978022721586,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.628897262293282,172.95529678840518,0.6329160155400291,1.0,176.955,173.87,417.0,0.0,0.0,0.0,0.0,48.79433900957832,3.0827068907036264,False,True,False,True,False,1.0348929987347937,0,0.8649581687556365,0.8579603769477184,False,False,False,False,0.06151265908713273,0.06618761750274535,False,False,False,False,18345.0,20886.90425333479,False,False,False,False,3435.750723238649,False,False,False,False
2025-06-24 17:00:00+00:00,177.045,178.03,176.955,177.48,1675.0,,,,,,,,,,177.48833333333332,,,,,,,,174.71867744665687,176.06372989441488,175.5739637027322,172.68324447196548,173.0471105231524,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.600679134160187,172.98811957682636,0.9763515977067978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56940259810548,3.0827068907036264,False,True,False,False,True,2.5554973601312447,0,0.8759018534643606,0.8563098644109962,False,False,False,False,0.1251721921006472,0.09567990480169627,False,False,False,False,20020.0,20873.463877314094,False,False,False,False,3408.4522624132433,False,False,False,False
2025-06-25 17:00:00+00:00,173.115,173.455,171.41,171.41,4698.0,,,,,,,,,,173.51005936502952,,,,,,,172.09166666666664,173.70548504501545,175.0389768442248,175.33331070446155,172.6661049029825,173.04271507105813,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.501553602684224,172.67831315250396,-0.28175009440022747,-1.0,176.955,173.025,419.0,0.0,0.0,0.0,0.0,45.784141294143424,0.6104712437383029,False,True,False,True,False,0.0,0,0.8748306858761233,0.8585919221770716,False,False,False,False,0.0006730936278016091,0.048176499214748945,False,False,False,False,15322.0,20787.394669913876,False,False,False,False,3428.4452505928825,False,False,False,False
2025-06-26 17:00:00+00:00,172.165,173.025,171.85,172.325,1921.0,,,,,,,,,,173.2529549473515,,,,,,,172.18115274210604,173.52764950598024,174.78715256735052,175.25269942204804,172.66298931173327,173.04150832738773,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.247211196296634,172.66162669907948,-0.07925829056323143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72356941483946,-1.1851891831258854,False,True,False,True,False,0.0,0,0.8812873534816914,0.8580915169953514,False,False,False,False,0.0007954745575679967,0.02448598688615847,False,False,False,False,17243.0,20732.442814566373,False,False,False,False,3405.074006397644,False,False,False,False
2025-06-27 17:00:00+00:00,174.67,174.67,172.09,172.91,2278.0,,,,,,,,,,173.24657223483416,,,,,,,172.44799408040163,173.48532763532762,174.6281816085799,175.18865265078048,172.67066258095278,173.04191226159102,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.161273331414355,172.66662353225087,0.058486056638439955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09085468563211,-1.788738765932429,False,True,False,True,False,0.0,0,0.8869579940585216,0.8509243154216753,False,False,False,False,0.023868798991743424,0.024177392938950947,False,False,False,False,19521.0,20713.660755425808,False,False,False,False,3387.5999907945798,False,False,False,False
2025-06-30 17:00:00+00:00,173.905,174.87,173.21,174.66,1597.0,,,,,,,,,,173.37781973320187,,,,,,,172.7217200304936,173.55296174741798,174.60280131356052,175.16826212776343,172.68564855005582,173.0437856631664,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.140380300894792,172.68632630756645,0.4766889872427933,1.0,174.98,174.67,0.0,0.0,0.0,0.0,0.0,44.806277240622535,-1.788738765932429,False,True,False,True,False,0.0,0,0.8880337826466128,0.8490796982817973,False,False,False,False,0.04003992474694646,0.0321086588429487,False,False,False,False,21118.0,20719.929580923083,False,False,False,False,3359.8387506272215,False,False,False,False
2025-07-01 17:00:00+00:00,175.01,176.24,174.98,175.7,1041.0,,,,,,,,,175.64000000000001,173.5560884430987,,,,,,,172.9850862592111,173.66720124794057,174.64590922399225,175.1748257772194,172.7038477326074,173.04641459137065,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.118302964366265,172.71295037355566,0.7253108021167614,1.0,175.73,174.87,433.0,0.0,0.0,0.0,0.0,47.134043811974934,-1.788738765932429,False,True,False,True,True,0.9093120278208211,0,0.8981933069537739,0.8454801999938648,False,False,False,False,0.07860764294868727,0.055358150895817984,False,False,False,False,22159.0,20742.2407502111,False,False,False,False,3323.8877622454042,False,False,False,False
2025-07-02 17:00:00+00:00,175.955,176.94,175.73,176.28,15343.0,,,,,,,,,176.2736728922526,175.03948954575702,,,,,,,174.88688096832598,174.8502502837519,175.28058195097796,175.3691366740239,173.00456155436078,173.0945035376709,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.127951060145535,173.01565096523186,0.7907916027117475,1.0,178.77,176.24,424.0,0.0,0.0,0.0,0.0,49.349277380150426,-5.804524935017305,False,True,False,False,True,1.4540389819541524,0,0.8990076429980269,0.8488042406311632,False,False,False,False,0.09648969468572945,0.07592392279077372,False,False,False,False,37502.0,21002.081978889997,False,False,False,False,3510.2305876369483,False,False,False,False
2025-07-03 17:00:00+00:00,178.77,178.77,178.77,178.77,0.0,,,,,,,,,176.2736728922526,175.03948954575702,,,,,,,174.88688096832598,174.8502502837519,175.28058195097796,175.3691366740239,173.00456155436078,173.0945035376709,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.166720255151097,173.01565096523186,1.3810260066425997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.387210513647865,-1.9826705722926192,False,False,True,False,True,3.7488779905584835,0,0.9092901911142667,0.845966223100435,False,False,False,False,0.1570699055342223,0.116496914162498,False,False,False,False,37502.0,21257.89466138783,False,False,False,False,3455.808407983662,False,False,False,False
2025-07-04 17:00:00+00:00,178.77,178.77,178.77,178.77,0.0,,,,,,,,,176.2736728922526,175.03948954575702,,,,,,,174.88688096832598,174.8502502837519,175.28058195097796,175.3691366740239,173.00456155436078,173.0945035376709,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.20389018358918,173.01565096523186,1.3688152600254724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.079165935979496,0.516594137948907,True,False,True,False,True,3.7488779905584835,0,0.9142959245505815,0.8409440499681482,False,False,False,False,0.1570699055342223,0.13678340984836013,False,False,False,False,37502.0,21509.741255784917,False,False,False,False,3402.2299830536826,False,False,False,False
2025-07-07 17:00:00+00:00,177.02,177.3,176.01,176.6,1734.0,,,,,,,,176.63666666666666,176.3084135482209,175.13093158780995,,,,,,176.63666666666666,174.99292488000373,174.93606953871728,175.33640406893934,175.39305415601143,173.0384099544787,173.10038046399026,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.222310181674492,173.04330061558738,0.8423586215549156,-1.0,178.77,178.54,428.0,0.0,0.0,0.0,0.0,54.69939847210503,0.516594137948907,False,False,True,False,True,1.5805736122264555,0,0.9106496799529976,0.8389869816630073,False,False,False,False,0.10440139935334593,0.12059240460085302,False,False,False,False,35768.0,21730.799530889028,False,False,False,False,3376.365952308664,False,False,False,False
2025-07-08 17:00:00+00:00,178.54,178.54,177.035,177.19,1635.0,,,,,,,,177.09851736420305,176.41435537217973,175.25679625336758,,,,,,177.09851736420305,175.13321954794412,175.0510033130135,175.4205445736877,175.43142987989597,173.07804258878429,173.10739049204008,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.242344395847043,173.07845184048722,0.9691688783064608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50443680289286,0.516594137948907,False,False,True,False,True,2.137179826652993,0,0.910936587465035,0.8332462422770723,False,False,False,False,0.13251322214589356,0.1265528133733733,False,False,False,False,37403.0,21973.779383123307,False,False,False,False,3349.3680305674443,False,False,False,False
2025-07-09 17:00:00+00:00,177.86,178.385,177.38,177.8,1212.0,,,,,,,,177.29866077275705,176.49763995548136,175.35183527494416,,,,,,177.29866077275705,175.2380797757928,175.13827268758664,175.48615485535123,175.46243373231164,173.10868972124877,173.112881205251,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.267789801852321,173.10560700712614,1.0999588102573363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.139200894059265,0.516594137948907,False,False,True,False,True,2.715322543381692,0,0.9154879279559036,0.8314261315115283,False,False,False,False,0.134880271019627,0.13071654219650014,False,False,False,False,38615.0,22231.78280354,False,False,False,False,3316.230541721437,False,False,False,False
2025-07-10 17:00:00+00:00,178.89,179.965,178.64,178.84,1719.0,,,,,,,179.14833333333337,177.80335714285715,176.6985102568624,175.5390840099848,,,,,,177.80335714285715,175.4406756485221,175.3078035463958,175.6209863996573,175.52811894617173,173.16315115955783,173.1227650300869,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.283755432282001,173.15657600389812,1.326738672631052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.833895178848266,1.8891179732897854,True,False,True,False,True,3.699557388967122,0,0.9162371934181929,0.8276156473144987,False,False,False,False,0.17045632622011733,0.15058643420830875,False,False,False,False,40334.0,22512.437333717673,False,False,False,False,3291.4672775087015,False,False,False,False
2025-07-11 17:00:00+00:00,177.75,178.46,176.95,177.94,7941.0,,,,,,,178.02623550724638,177.7921915595815,176.97980266666664,175.955534537552,,,,,177.78333333333333,177.7921915595815,175.89309532495116,175.71227624377596,175.93529873148944,175.6996545244983,173.34791284357465,173.15775796040853,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.22546527850151,173.30628376815628,1.0966168046438167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38774281992949,1.8891179732897854,True,False,True,False,True,2.7645453115984466,0,0.9047411985774847,0.8369853866103458,False,False,False,False,0.13045882501566378,0.14052262961198625,False,False,False,False,32393.0,22665.624351799568,False,False,False,False,3363.5530561519777,False,False,False,False
2025-07-14 17:00:00+00:00,180.9,180.9,178.58,178.935,1244.0,,,,,,179.47166666666666,178.19113979579362,177.92711355074806,177.07707207631236,176.0548594017288,,,,,178.01199818544728,177.92711355074806,175.9981809597998,175.80609885112813,176.01403236390755,175.7440706226455,173.3860372855965,173.16517574801176,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.170269588581,173.33931281340858,1.3418046645985398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.409946267856355,3.01926945121906,True,False,True,False,True,3.7199067018482843,0,0.9015983860955922,0.8360180012414646,False,False,False,False,0.18149980962032733,0.16101121961615678,False,False,False,False,33637.0,22835.723199058488,False,False,False,False,3330.6917684596992,False,False,False,False
2025-07-15 17:00:00+00:00,176.95,177.77,176.7,176.7,1904.0,,,,,,178.01100592969084,178.0224923225068,177.83180439741602,177.07592169287102,176.09637786049078,,,,177.05666666666667,177.84796615264375,177.83180439741602,176.0437082552089,175.85211008051527,176.04839044750975,175.7673080272742,173.420683374479,173.17216062016138,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.139591176446081,173.3636712842862,0.8059560892624409,-1.0,178.58,177.7,434.0,0.0,0.0,0.0,0.0,54.454115465801394,3.01926945121906,False,False,True,False,False,1.4037894309694678,0,0.8912337662337658,0.8445269016697589,False,False,False,False,0.11877532307648331,0.13989327134632004,False,False,False,False,31733.0,22973.665475042075,False,False,False,False,3308.572516235518,False,False,False,False
2025-07-16 17:00:00+00:00,177.16,177.7,176.84,176.915,4585.0,,,,,,177.5014920901763,177.7929324057571,177.689889793999,177.0849756243808,176.19213852659635,,,,177.12379180151024,177.6442827825273,177.689889793999,176.14769559076393,175.9578785538889,176.12950329249782,175.82391198109426,173.5036013481526,173.18928721008731,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.144574794261457,173.42212613763172,0.8427580718785613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81761539544924,7.114304933379557,False,False,True,False,False,1.6157298605679742,0,0.8886969513049159,0.8494638716404438,False,False,False,False,0.11964422100726055,0.1297687461767903,False,False,False,False,36318.0,23180.55438240576,False,False,False,False,3328.3620896272155,False,False,False,False
2025-07-17 17:00:00+00:00,175.7,176.705,175.03,175.91,2613.0,,,,,,177.0923867517237,177.5433004265387,177.4977196621521,177.00823240828876,176.1768720047673,,,175.88166666666666,176.76720281256866,177.39242540238055,177.4977196621521,176.13418867191294,175.95450029404444,176.11953673351084,175.8252271499286,173.53334423862398,173.19587461235105,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.06512664275344,173.46901628417817,0.6004692916943107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.192357571434385,4.552357537107184,False,True,False,False,False,0.5775969427590226,0,0.8819042609153073,0.850047962372745,False,False,False,False,0.08495252411259721,0.10736063514469375,False,False,False,False,33705.0,23343.724081903347,False,False,False,False,3317.271204516716,False,False,False,False
2025-07-18 17:00:00+00:00,177.015,178.18,176.94,178.05,2985.0,,,,,177.72333333333333,177.23366464131223,177.56667471329362,177.5221450505344,177.05679406679405,176.25912032665184,,,176.8636914969632,177.00332836932242,177.4388601604613,177.5221450505344,176.22130707070707,176.039753174129,176.18997805146014,175.87335169408752,173.5923665243072,173.20849361928234,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7874357342988385,173.57366688086603,1.1818901845902023,1.0,179.545,176.705,437.0,0.0,0.0,0.0,0.0,51.78304299700792,4.552357537107184,False,True,False,False,False,2.706023973024017,0,0.8842709707457119,0.8528594707845114,False,False,False,False,0.12685070745411556,0.11710567129940466,False,False,False,False,36690.0,23550.643088385463,False,False,False,False,3312.1197129738207,False,False,False,False
2025-07-21 17:00:00+00:00,180.55,180.675,179.545,179.77,1797.0,,,,179.99666666666667,178.57761606022586,177.56187158469945,177.74283638588565,177.67355352015164,177.17226083535505,176.37507576280746,,,177.62501081812036,177.39075482569865,177.6381049604809,177.67355352015164,176.34192365815065,176.15132658611847,176.28803879547203,175.9353411277504,173.6462196813007,173.2198646339624,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5348513227399434,173.66551197706747,1.7269433607184406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96519617200855,0.4210813391655819,True,False,True,False,True,4.362849756538502,1,0.8869248603482339,0.8527704731821927,False,False,False,False,0.19087363670050603,0.15398965399995534,False,False,False,False,38487.0,23782.21451337173,False,False,False,False,3288.6294848656994,False,False,False,False
2025-07-22 17:00:00+00:00,181.725,181.725,179.7,179.75,5332.0,,,,180.2920994061813,179.5339654604179,178.29933333333332,178.2117461819389,178.09120659346993,177.5082865159375,176.71365455149083,,,178.784106361803,178.22343914793228,178.15505827259602,178.09120659346993,176.69258264451625,176.47870623497724,176.57942582999294,176.12564024015853,173.81042580147368,173.25533481589375,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0918236957770313,173.8720107334946,1.9011398594731852,-1.0,179.545,179.19,438.0,0.0,0.0,0.0,0.0,57.048904933076784,2.376470121770616,True,False,True,False,True,4.341274827248604,1,0.8837870153263243,0.8496871069426541,False,False,False,False,0.20620978010548316,0.18009971705271927,False,False,False,False,33155.0,23927.529017040386,False,False,False,False,3320.309647891037,False,False,False,False
2025-07-23 17:00:00+00:00,178.82,179.19,178.525,179.01,1257.0,,,,180.08468300341835,179.46480535279807,178.33458281530596,178.23965229308092,178.1197712609155,177.54190882401642,176.75641797522906,,178.90833333333336,178.79527293096874,178.2654902391768,178.18698445613325,178.1197712609155,176.73690753177584,176.52213747351354,176.61776916225705,176.15337472281473,173.8395149143632,173.26191825860164,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0283983338509333,173.8947031526513,1.6891096492065671,1.0,193.87,181.725,0.0,0.0,0.0,0.0,0.0,56.982387240321096,2.4080732659751547,True,False,True,False,True,3.5352059331293475,1,0.8818484622089399,0.8568360104594693,False,False,False,False,0.15926559786315114,0.1696826574579352,False,False,False,False,31898.0,24051.102210574645,False,False,False,False,3288.3203510245094,False,False,False,False
2025-07-24 17:00:00+00:00,197.925,198.065,193.87,193.87,19333.0,,,195.26833333333337,190.67472996861358,189.4156132751433,186.30973991067805,184.73177397620458,184.11592163884418,182.32328259504712,181.02495072197576,,194.26957082726244,188.354167091875,186.52344043611515,184.92768617365095,184.11592163884418,181.09704401903397,180.56465972129268,180.38624312385252,178.69407196188436,175.5684041178401,173.6491556913753,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.493596293658714,175.99733647714362,5.1158353800916725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81399320515361,10.602288528952798,True,False,True,False,True,15.849098726470842,0,0.8891138267846845,0.8511518626335463,False,False,False,False,0.3428282524160481,0.25625545493699164,False,False,False,False,51231.0,24472.495974751782,False,False,False,False,3537.0750742644395,False,False,False,False
2025-07-25 17:00:00+00:00,199.63,200.27,198.92,199.95,3617.0,,199.7133333333333,195.96888082788672,191.71802293421837,190.50086293134427,187.39512279759109,185.72922092145714,185.07361563794393,183.15869423931716,181.79781954242466,,195.08297558557445,189.46658665908558,187.6221172343382,185.9442556265207,185.07361563794393,181.88196368482815,181.3072510694872,181.09024607746377,179.20408187930872,175.9274398436118,173.7346808543132,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371482697320902,176.36941066333105,5.3941856732317595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92007012249707,16.79829589242283,True,False,True,False,True,19.81875932427526,0,0.8883459849344146,0.8370270191664483,False,False,False,False,0.3428282525943658,0.2995418537656787,False,False,False,False,54848.0,24943.434021654855,False,False,False,False,3538.3142203998746,False,False,False,False
2025-07-28 17:00:00+00:00,196.885,197.17,195.36,195.44,10815.0,,196.92315525683665,195.97564534281062,192.81411631198944,191.81611056953798,189.0705057496125,187.43273517853308,186.7668975804254,184.77030040143853,183.3596294619236,195.99,195.3630700702416,190.94411949290387,189.29066423294861,187.65727338662631,186.7668975804254,183.46143400861968,182.83288353637448,182.55365946800106,180.3395282308841,176.78149008486312,173.95091361126904,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.844914787413762,177.15685740109592,3.773676813965949,-1.0,198.92,197.675,442.0,0.0,0.0,0.0,0.0,73.1314247761793,16.79829589242283,True,False,True,False,True,15.235079213828733,0,0.886583779094983,0.8363163221049587,False,False,False,False,0.2833075128116599,0.29142468328866933,False,False,False,False,44033.0,25239.396284885013,False,False,False,False,3651.1310541921243,False,False,False,False
2025-07-29 17:00:00+00:00,197.4,197.675,196.1,196.66,13366.0,,196.86954864858382,196.21273475348852,193.77654688353715,192.95744937495013,190.57335778332947,189.0294998174284,188.38273582142844,186.38827614863663,184.97013383553386,196.4441746274623,195.7632094045356,192.22736641304644,190.77764308818018,189.2506997964118,188.38273582142844,185.08409544075346,184.42369167021428,184.09701926373447,181.61033113035117,177.78261691882736,174.22216331640172,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.34873772934332,178.03574127995378,3.4819913898326007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67145369517036,17.16661312536918,True,False,True,False,True,16.022064856438547,0,0.8861738010104369,0.8354058396907884,False,False,False,False,0.29427516196850534,0.29284992262858733,False,False,False,False,57399.0,25737.9947920961,False,False,False,False,3801.7491773829443,False,False,False,False
2025-07-30 17:00:00+00:00,197.5,198.955,195.68,197.49,5166.0,,196.94876117380576,196.3275455889758,194.08288653054944,193.3158879395196,191.04809612595815,189.54474773127455,188.9090973504806,186.93068782512574,185.5187566918933,196.60802932724525,195.91868817766493,192.6285775461042,191.24599468645505,189.76281174628352,188.9090973504806,185.6355864377141,184.96935013918792,184.63022341845132,182.06679400016444,178.1539254540429,174.32785693940284,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.843446438471299,178.3540218747173,3.2747759950870483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31335239284243,17.988926885453182,True,False,True,False,True,16.55632181548541,0,0.8895122691846085,0.8281157366571711,False,False,False,False,0.30189145202041684,0.2973706873245021,False,False,False,False,62565.0,26308.95611314887,False,False,False,False,3822.9003529273946,False,False,False,False
