date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_863,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_628,Gap_Down_aVWAP_594,aVWAP_OB_bull_616,aVWAP_OB_bull_543,aVWAP_OB_bull_448,aVWAP_OB_bull_306,aVWAP_OB_bull_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 15:00:00+00:00,34.93,34.96,34.93,34.95,39.0,,,,,,,35.07454926145881,34.94508596255688,34.886451891447365,35.24283703076306,,,,34.99698621850508,35.18210332916444,35.22193674153714,35.22216052201498,35.11136064139943,35.03679734105539,34.70542763422242,34.841113893945234,34.50974479848924,34.02040145914415,32.957717095387096,32.26035717939647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45149775771880657,35.01246171569339,-0.1383433574708675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31234227621836,3.9631637659581145,True,False,False,False,False,0.0,0,0.9672453324598751,0.9803471994759251,False,False,False,False,-0.0734652318561699,-0.053111270589094345,False,False,False,False,-20405.0,-26769.762506064766,False,False,False,False,377.3951279155122,False,False,False,False
2025-09-12 16:00:00+00:00,34.95,34.965,34.86,34.86,66.0,,,,,,,35.0727627016433,34.94471882866875,34.88649803697039,35.24209076921411,,,,34.996633380510566,35.18142781600181,35.22136350353328,35.22164239093918,35.11108344980202,35.03663995537842,34.70556464447363,34.84116110661233,34.509956831972666,34.020738147316436,32.958181727334484,32.26086537702789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4501688872266858,35.022514495899415,-0.36100783619366444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.789879620007305,0.6766128291879383,False,False,False,True,False,0.0,0,0.9740346205059915,0.9770306258322233,False,False,False,False,-0.08679136005396774,-0.06995131532153104,False,False,False,False,-20471.0,-26672.1072734126,False,False,False,False,372.5672964749616,False,False,False,False
2025-09-12 17:00:00+00:00,34.86,34.91,34.86,34.91,67.0,,,,,,,35.0709684079602,34.94433928637049,34.886535291087064,35.24133284679426,,,,34.996271851929244,35.18074134006687,35.22078067128094,35.221115410108354,35.110800619067014,35.03647866621872,34.70570230630906,34.84120746900809,34.51017090882823,34.02107902070992,32.95865276556681,32.26138074784013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45074288030320564,35.03153750902647,-0.2696382224489458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96765985176485,-0.10787079015533863,False,False,False,True,False,0.0,0,0.9667774086378733,0.9820598006644521,False,False,False,False,-0.09809119326616943,-0.08402125429385024,False,False,False,False,-20404.0,-26574.92731568527,False,False,False,False,367.8298190102335,False,False,False,False
2025-09-12 18:00:00+00:00,34.91,34.96,34.9,34.96,8.0,,,,,,,35.07081221427152,34.944335462789596,34.886570062054574,35.241254674968125,,,,34.996248346560854,35.18067286496481,35.22072111603078,35.22106154239222,35.11077413373135,35.036465702576514,34.70572281488775,34.8412179504182,34.51019956553381,34.02112188083022,32.958710349896926,32.2614433620268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45097067482202835,35.03186967787167,-0.1593666326530664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88483437569616,-0.10787079015533863,False,False,False,True,False,0.0,0,0.9681486396814857,0.9814200398142003,False,False,False,False,-0.07961223154006478,-0.08181674291695751,False,False,False,False,-20396.0,-26479.129992961465,False,False,False,False,362.2510621263539,False,False,False,False
2025-09-12 19:00:00+00:00,34.96,34.96,34.87,34.87,348.0,,,,,,,35.06238780234316,34.94269880838727,34.88693954726329,35.23744666410142,,,,34.994530683760686,35.17724257217111,35.21778900126975,35.2184074478783,35.1093619117298,35.03567269478677,34.70645974806433,34.84148799151618,34.51132677424892,34.02290144180417,32.9611615265532,32.26412361664904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4500258951507044,35.02943825507228,-0.3542868461355733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.337105089517685,-0.9104076967231833,False,False,False,True,False,0.0,0,0.9635278514588853,0.9867374005305038,False,False,False,False,-0.08576524088328227,-0.08379099190011989,False,False,False,False,-20744.0,-26390.213248884542,False,False,False,False,362.0301154267205,False,False,False,False
2025-09-15 14:00:00+00:00,34.87,35.02,34.87,34.99,274.0,,,,,,,35.058560482037294,34.943187472081924,34.88848861203539,35.235030250052986,,,,34.99405220660127,35.175172011966055,35.215946642670204,35.21673640776316,35.108578099962344,35.035328041888306,34.707214717570295,34.84191511237385,34.512346012690394,34.02439303017276,32.96314671504446,32.26627805323842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4471132935813743,35.03061186239317,-0.0908312568116006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61864992694562,-0.9104076967231833,False,False,False,True,True,0.0,0,0.9584980237154145,0.9861660079051383,False,False,False,False,-0.0734652318561699,-0.07862811187814489,False,False,False,False,-20470.0,-26298.42699696385,False,False,False,False,360.66530743560855,False,False,False,False
2025-09-15 15:00:00+00:00,34.99,35.01,34.975,35.0,157.0,,,,,,,35.05722763901875,34.94401264624333,34.88976707441386,35.233838335916346,,,,34.99405967253692,35.17419339214669,35.21504554585757,35.21591782668672,35.10823760422635,35.03522307143923,34.70770490232241,34.842230593877034,34.51297344329166,34.02527745372869,32.96430234397544,32.26752699817597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44317046727297893,35.03155887261878,-0.07121158775081902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.393729975713924,-0.9104076967231833,False,False,False,False,True,0.0,0,0.9618573797678269,0.9960199004975128,False,False,False,False,-0.054034024454869906,-0.0663310681665074,False,False,False,False,-20313.0,-26205.629679181468,False,False,False,False,357.50770576994023,False,False,False,False
2025-09-15 16:00:00+00:00,35.0,35.01,34.94,34.99,819.0,,,,,,,35.0496127297536,34.94677312603417,34.89508405880519,35.22742898836685,,,,34.99350473895583,35.168842686044954,35.210149137309756,35.211460385570696,35.10626301177563,35.03448328317195,34.71010303642926,34.843695921318066,34.51611916628285,34.02979412886008,32.97026512798282,32.27398797197887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4406130352664735,35.03156715532743,-0.09433936810854676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27826021813884,-5.313836286599553,False,False,False,False,True,0.0,0,0.9519198664440727,1.0060100166944914,False,False,False,False,-0.061187373222077915,-0.06375922069429266,False,False,False,False,-21132.0,-26126.96875392284,False,False,False,False,364.66262506032876,False,False,False,False
2025-09-15 17:00:00+00:00,34.99,35.025,34.985,35.025,471.0,,,,,,,35.047576430822986,34.94951486066261,34.89890524240315,35.22434076842821,,,,34.99390784286006,35.16639095876802,35.20779943531225,35.20931280143623,35.105432693502316,35.03430884477414,34.71162272818054,34.84471710574437,34.51803131716134,34.0324582490826,32.97373210471719,32.27773302120876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4385756737685183,35.03226913733762,-0.01657441981485662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.906357762755924,-3.5908586631445445,False,False,False,False,True,0.0,0,0.9467336683417076,1.0110552763819098,False,False,False,False,-0.048927912395991764,-0.05634356654514221,False,False,False,False,-20661.0,-26042.22505231163,False,False,False,False,366.31126653226164,False,False,False,False
2025-09-15 18:00:00+00:00,35.025,35.04,35.015,35.02,833.0,,,,,,,35.045619493583075,34.95476309712601,34.90581420333706,35.21941928472636,,,,34.99508222242375,35.16259507541576,35.20405064953183,35.205874299194484,35.10420316982611,35.03418465727099,34.71439103753742,34.846634910905095,34.52146759590763,34.037198403871066,32.97987490593076,32.28436358675704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4356936377155794,35.03345176823192,-0.030874373797256088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80897677647161,-2.5378896433081337,False,False,True,False,True,0.0,0,0.9452652787105433,1.011417058428476,False,False,False,False,-0.039743151938098256,-0.04804335924162023,False,False,False,False,-21494.0,-25971.709935221526,False,False,False,False,373.54675077207156,False,False,False,False
2025-09-15 19:00:00+00:00,35.02,35.08,35.02,35.02,1570.0,,,,,,,35.044830351818725,34.964638526062046,34.91837437150976,35.21144170678752,,,,34.99806736087595,35.15669059451501,35.19794575205227,35.20024000634631,35.10240521080453,35.034327292610534,34.71972348844405,34.85043559183402,34.52800830481147,34.04614425655711,32.991437305916776,32.29684188034185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4323978502499637,35.03547361795615,-0.035785603344701336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41072278561539,-1.7262195743702762,True,False,True,False,True,0.0,0,0.9456375838926169,1.008053691275168,False,False,False,False,-0.03056508870400268,-0.039304223972811456,False,False,False,False,-21494.0,-25902.288075760727,False,False,False,False,392.0964135507991,False,False,False,False
2025-09-16 14:00:00+00:00,35.22,35.32,35.215,35.315,404.0,,,,,,35.28333333333333,35.05314830801105,34.97386480353518,34.926958141701114,35.21225495137296,,,,35.002863742300654,35.158240914692044,35.19875566407625,35.20095999999999,35.103699683000706,35.035889040684744,34.72208866983134,34.85261410064774,34.53045205680573,34.04897779239136,32.99474255545478,32.30031780625383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4287704713678479,35.041045294430276,0.6389309056096173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46848163847758,4.925592485873324,True,False,True,False,True,5.109552016935105,0,0.9536116633532135,0.9937044400265086,False,False,False,False,0.05812088814142778,0.009408332084308163,False,False,False,False,-21090.0,-25827.67895830707,False,False,False,False,392.2809652786937,False,False,False,False
2025-09-16 15:00:00+00:00,35.275,35.48,35.275,35.48,880.0,,,,,,35.37128764278297,35.07846090072743,34.99983485001686,34.95058019973787,35.217050336120685,,,,35.017306755527,35.164823013202685,35.20306550425934,35.20486320738167,35.10842549159795,35.04095358430076,34.7283349116324,34.85867578445869,34.53661880715704,34.055742194844946,33.0023110856481,32.30818572063501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4267631893916218,35.05708217078714,0.9909894754881577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05054345862487,10.771357742834162,True,False,True,False,True,7.768692558142746,0,0.9662809917355364,0.9785123966942161,False,False,False,False,0.10323553374176786,0.05632193291303801,False,False,False,False,-20210.0,-25740.58316050386,False,False,False,False,399.8425007007295,False,False,False,False
2025-09-16 16:00:00+00:00,35.48,35.55,35.42,35.5,513.0,,,,,,35.405177147097014,35.0947296498934,35.01621839979151,34.965481780649796,35.220823833778006,,,,35.02684578366967,35.169673014488545,35.206411964412915,35.20790946450636,35.11180861850445,35.04445413608482,34.73233571223787,34.86264122374184,34.54049234534264,34.0598806637831,33.006844101241626,32.31286933021907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4247416066649486,35.06711733375196,1.0191670876018377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63428147743357,14.636659587954298,True,False,True,False,True,8.08359501121361,0,0.9869083585095665,0.9654246391406527,False,False,False,False,0.14773207637619637,0.1020270046446172,False,False,False,False,-19697.0,-25646.884196775114,False,False,False,False,401.5968805348267,False,False,False,False
2025-09-16 17:00:00+00:00,35.425,35.59,35.425,35.585,59.0,,,,,,35.409251077586205,35.0967147386724,35.01819865429135,34.967280226170665,35.22131993398986,,,,35.02801857666143,35.17029575666106,35.206849888371735,35.20830882403921,35.11223801055498,35.04489205356331,34.73281931241024,34.86312537724923,34.54095606202138,34.06036947280824,33.007373462599254,32.31341444183691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4203634956419957,35.105149681354725,1.1415128183583827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49117117038142,17.887966036025844,True,False,True,False,True,9.415786503585082,0,0.9872568745808175,0.9647887323943674,False,False,False,False,0.15711342729696737,0.12957021597079227,False,False,False,False,-19638.0,-25553.723201476274,False,False,False,True,396.2853009916511,False,False,False,True
2025-09-16 18:00:00+00:00,35.585,35.59,35.495,35.53,223.0,,,,,,35.42309684143017,35.1041422178646,35.02561964171466,34.97403520404555,35.223210703682916,,,,35.03244608281783,35.17266252367083,35.208519735851326,35.20983253968253,35.113872272482325,35.046557041766924,34.73465327833704,34.864962621763986,34.542713659172605,34.06222034095014,33.009376223476764,32.31547630993712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41674702288195287,35.14356812618201,0.9272576709622962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87832292542637,18.112957544219682,True,False,True,False,True,8.320560053814834,0,0.9839839839839835,0.9642976309642984,False,True,False,False,0.17176198141102822,0.15066609869091024,False,False,False,False,-19861.0,-25465.463927034783,False,False,False,False,393.59870717782707,False,False,False,False
2025-09-16 19:00:00+00:00,35.555,35.555,35.47,35.555,594.0,,,,,,35.44611235814939,35.12225955869968,35.04396418885602,34.99091595529501,35.227956322565376,,,,35.043609600588155,35.17862431837298,35.212732193541676,35.213681671916106,35.1180468820939,35.05083377072618,34.739427542114875,34.86972406287983,34.54731073864036,34.0670891239657,33.01467095952528,32.32093578298503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4119882247069537,35.1533420655533,0.9749257633088776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4542635341729,18.798136149355116,True,False,True,False,True,8.71941759870029,0,0.9833166499833162,0.9699699699699713,False,False,False,False,0.15920184529454248,0.15493397199272635,False,False,False,False,-19267.0,-25369.36371111176,False,False,False,False,396.7057039657677,False,False,False,False
2025-09-17 14:00:00+00:00,35.31,35.35,35.21,35.215,1523.0,,,,,,35.377955195424214,35.13573772979536,35.06236077459102,35.01033875403373,35.229127389932344,,,35.25833333333334,35.055364605799184,35.18192368320923,35.21422945636161,35.21503051219495,35.1215925145345,35.05546711433013,34.747325501600656,34.876763884924046,34.55572726731019,34.077157857348986,33.026705960389265,32.333684657239615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40231600909118903,35.14362943633762,0.17739926338901266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27048721700015,23.508834820453586,True,False,True,False,False,2.302421171540427,0,0.9692307692307689,0.9682487725040927,False,False,False,False,0.06323226357228574,0.10908311778250604,False,False,False,False,-20790.0,-25298.365824117776,False,False,False,False,414.16763103606587,False,False,False,False
2025-09-17 15:00:00+00:00,35.215,35.24,35.215,35.225,506.0,,,,,,35.361674464766764,35.13863472274693,35.06691557552184,35.01543593325572,35.22909627111868,,,35.250436175455896,35.05842465108616,35.18253065236819,35.21436366609086,35.215146135668874,35.12246748402317,35.05672783987272,34.749737245075515,34.87885722843609,34.558355591168066,34.08037684335579,33.0306196004256,32.33785027735723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3928227484650078,35.143053524776285,0.20860929145251977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36062748050891,18.273048093400163,True,False,True,False,False,2.4692698057559674,0,0.9713249835201054,0.9782465392221501,False,False,False,False,0.04178353546326329,0.07543332662288467,False,False,False,False,-20284.0,-25220.6237183175,False,False,False,False,415.5913886944214,False,False,False,False
2025-09-17 16:00:00+00:00,35.225,35.265,35.19,35.195,616.0,,,,,,35.344877773599094,35.141548268476996,35.07180437048422,35.021047183619274,35.22890781398708,,,35.24257151858854,35.06179266579135,35.18308524105919,35.21439352797131,35.2151643092286,35.12341283676275,35.058148944149565,34.75257984549752,34.881299778544665,34.5614801644784,34.084237383486844,33.03534366828973,32.342887805326065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3835571771040137,35.14272847787139,0.1362809125963463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77853406720182,14.264073922948327,False,False,True,False,False,1.9287809565949345,0,0.9676247109349185,0.9818301949124556,False,False,False,False,0.04178353546326033,0.0586084310430725,False,False,False,False,-20900.0,-25153.63730408002,False,False,False,False,418.6984989472211,False,False,False,False
2025-09-17 17:00:00+00:00,35.205,35.32,35.205,35.28,1195.0,,,,,,35.33083346128256,35.150111437668386,35.083509519537486,35.033737510378195,35.23003431126415,,,35.250588541666666,35.069982468947366,35.18568991673272,35.21571704789673,35.21636916726716,35.12618035135943,35.0617104821595,34.75859982418441,34.88665352841991,34.56792921002601,34.091990566468496,33.04466576651164,32.352784973420924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37451676973228165,35.146721256635246,0.3558685595307998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.722254924726556,13.340797415918097,False,True,True,False,False,3.3735626216269594,0,0.9693069306930687,0.9808580858085824,False,False,False,False,0.05607720195165492,0.05734281649736371,False,False,False,False,-19705.0,-25069.162307117538,False,False,False,False,430.7341811340859,False,False,False,False
2025-09-17 18:00:00+00:00,35.28,35.385,35.07,35.105,237.0,,,,,,35.32577160493827,35.150594627254144,35.084713807201624,35.03527830917258,35.22978994293867,,,35.246872700515084,35.070892923772526,35.18569579987124,35.215576363772584,35.21623627393605,35.12640857253543,35.06212900414548,34.759588469746724,34.887474334110635,34.569046762589906,34.09341026328558,33.046437782447384,32.3546851317452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36404715811722255,35.14648449990268,-0.11395364303138396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39816748623254,9.189498708310637,False,True,False,False,False,0.24789169988136095,0,0.9662008449788754,0.9697757556061115,False,False,False,False,0.04178353546326033,0.04956317598031202,False,False,False,False,-19942.0,-24989.6714186351,False,False,False,False,427.7305504188287,False,False,False,False
2025-09-17 19:00:00+00:00,35.105,35.28,35.085,35.085,1260.0,,,,,,35.29812213899292,35.150555584505824,35.08852905709384,35.04111090935991,35.227469182825494,,,35.22400224845419,35.074043803081075,35.18458821742843,35.21393039037962,35.214697344077486,35.126872499596836,35.063666319540886,34.76432405633586,34.891238100114556,34.57457229988826,34.100645527403685,33.055649054946954,32.364614362501854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.352967509925427,35.1436892916389,-0.16627392037102384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15564676595552,6.030161598945597,False,True,False,True,False,0.0,0,0.9687902187902184,0.9729729729729742,False,False,False,False,0.02343019068877974,0.03649668333454588,False,False,False,False,-21202.0,-24930.947830749283,False,False,False,False,440.6339527379166,False,False,False,False
2025-09-18 14:00:00+00:00,35.085,35.19,35.045,35.06,440.0,,,,,,35.28771893491124,35.149385039904914,35.08872513370605,35.04210911998309,35.226170741925664,,,35.214430788760026,35.07437701357278,35.18366363769246,35.21292597273511,35.2137608299342,35.12667785304256,35.0638768285951,34.76573287831002,34.8922697544702,34.57630613821259,34.103025585278836,33.05876783004374,32.36800110748205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34120075462233235,35.14196126455895,-0.2402141948650431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.518375328961845,3.354874223315349,False,True,False,True,False,0.0,0,0.9708239820455271,0.9775569092657916,False,False,False,False,-0.003055585246868396,0.016720549043838743,False,False,False,False,-21642.0,-24879.95639151286,False,False,False,False,440.6241240132977,False,False,False,False
