date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_516,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,Gap_Down_aVWAP_486,Gap_Down_aVWAP_420,Gap_Down_aVWAP_402,Gap_Down_aVWAP_360,aVWAP_OB_bull_593,aVWAP_OB_bull_364,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 14:00:00+00:00,104.305,104.39,103.725,104.05,47137.0,,,,,104.32419868444595,104.0562517092652,104.08148276565944,103.74845605833406,103.6561628438198,103.11691185719333,103.70483865014248,103.79557249603798,102.94424668615989,102.8920026684068,102.90945132836754,103.06098523596896,103.29016682467939,103.46125161925768,103.47358070214,102.74752509759507,103.56883512979716,102.9258977237237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7042342976207897,103.55673272237664,0.7004306369198887,0.0,0.0,0.0,0.0,51.70579944977425,7.174925813862025,False,True,False,False,False,1.5278141971408559,0,1.0036578877361002,0.9502527267890392,False,False,False,False,-0.024648299611491103,-0.012232049344174354,False,False,False,False,-1130403.0,-1193645.4453801392,False,False,False,False,36110.98287269357,False,False,False,False
2025-07-22 15:00:00+00:00,104.09,104.12,103.36,103.41,52738.0,,,,,104.18610781910078,104.0503593855885,104.07562302985974,103.7471920726258,103.65589087791302,103.12036903344647,103.70202873885637,103.79100570868317,102.95015689771425,102.89760748596366,102.91483020436172,103.06488684265612,103.29227941176764,103.46211954882696,103.47434878795924,102.75124397376823,103.56946049362512,102.92892374724171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6998115447730916,103.54613795486875,-0.19453516576794924,0.0,0.0,0.0,0.0,48.454302908926564,3.9372502641635805,False,True,False,True,False,0.0,0,1.0007931786634943,0.9496992530900913,False,False,False,False,-0.059682782753049425,-0.03595741604861189,False,False,False,False,-1183141.0,-1193482.5857618423,False,False,False,False,36368.76608396963,False,False,False,False
2025-07-22 16:00:00+00:00,103.4,103.845,103.345,103.83,23848.0,,,,,104.14378947957329,104.04801724042119,104.07327576203754,103.74683740252716,103.6559724851666,103.12204874111336,103.70154967253826,103.78955612858613,102.95296438889467,102.90026242361948,102.91738202614083,103.06676757135486,103.29334759180004,103.46260965088314,103.474789651104,102.75299778908021,103.56993852646451,102.9303676356203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6951678454393851,103.54323281997185,0.41251502339970425,0.0,0.0,0.0,0.0,48.352416560159305,3.6350800903990788,False,True,False,True,False,0.5537831600222454,0,0.999603148356373,0.9601825517560679,False,False,False,False,-0.07572640116658637,-0.05584190860759913,False,False,False,False,-1159293.0,-1192952.5146647596,False,False,False,False,36174.645679567,False,False,False,False
2025-07-22 17:00:00+00:00,103.835,104.01,103.585,103.61,19957.0,,,,,104.11738109034016,104.04639840712026,104.07163206221755,103.74679002409637,103.65628069443116,103.12360292806954,103.7020105669239,103.7889994553129,102.95549680651865,102.90264637412662,102.91967746486276,103.06849163248839,103.29438121992506,103.463137557099,103.47527120825517,102.7545583326592,103.57057177673799,102.93167157707124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6899513169922387,103.54186604936925,0.0987518234297664,0.0,0.0,0.0,0.0,47.33453609196293,2.3794994798145197,False,True,False,True,False,0.0,0,1.005491597194654,0.9564642053725017,False,False,False,False,-0.05332960333479701,-0.05458575597119807,False,False,False,False,-1179250.0,-1192740.0725769338,False,False,False,False,35923.209312441926,False,False,False,False
2025-07-22 18:00:00+00:00,103.61,103.87,103.505,103.745,47101.0,,,,,104.06304500233128,104.04230168964766,104.06749410447375,103.74641455586463,103.65674024433625,103.12707139074868,103.7021572095325,103.78706334628748,102.96119418778038,102.90802946458447,102.92485771561262,103.0723540863881,103.29664599116995,103.46424639703643,103.47627749143156,102.75811594697285,103.571792990622,102.93462439415673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6847594632584704,103.53879824103178,0.3011302070759213,0.0,0.0,0.0,0.0,47.37174243685186,2.0664998325498374,False,True,False,True,False,0.1921068368364125,0,1.0094396064614772,0.9567240577012557,False,False,False,False,-0.0860785846333332,-0.07033217030226564,False,False,False,False,-1132149.0,-1191800.6761028727,False,False,False,False,36096.50839286918,False,False,False,False
2025-07-22 19:00:00+00:00,103.71,103.81,103.24,103.25,124430.0,,,,,103.89996030160235,104.02350114702914,104.0490519514059,103.73886150914237,103.65148401169434,103.13180984954496,103.68150857536757,103.76637388983893,102.97046859580018,102.91715915221816,102.93354852123093,103.07803491576222,103.29860119710341,103.46387897750368,103.47578973440797,102.76471596503943,103.5685867714877,102.93959409458945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6803382968771536,103.53263453052769,-0.4154323398006826,0.0,0.0,0.0,0.0,45.192430792584815,-0.3068027780967313,False,True,False,True,False,0.0,0,1.0030705560376478,0.9623523129297104,False,False,False,False,-0.1368210821344495,-0.10357662621835756,False,False,False,False,-1256579.0,-1192804.9912020531,False,False,False,False,37466.019890654155,False,False,False,False
2025-07-23 14:00:00+00:00,106.845,107.74,105.76,106.83,143497.0,,,,106.77666666666666,104.56154656413757,104.11815366402733,104.13756081786008,103.8210905121685,103.73403921940407,103.195704070739,103.93337092259272,103.95659349201114,103.05478203716906,102.99299533152065,103.00783577023658,103.14396400604225,103.35504469938991,103.50867290381426,103.51846683206547,102.80943646292913,103.65202926932184,102.98318925508389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7721105508294823,103.78667830837249,3.941562109672061,0.0,0.0,0.0,0.0,54.21947380813713,-0.8798120470809181,False,False,True,False,True,11.404273709652443,0,0.9949386308996585,0.9337593318992783,False,False,False,False,0.2700314609417479,0.08322741736169517,False,False,False,False,-1113082.0,-1191568.9758345794,False,False,False,False,39109.91105514014,False,False,False,False
2025-07-23 15:00:00+00:00,106.81,107.305,105.915,107.155,88395.0,,,,106.7823845223926,104.83828134329475,104.1735990714568,104.1895737612555,103.86981068209028,103.78299774691133,103.23412045941328,104.06980753667611,104.06281473575763,103.10508735431893,103.03842462728474,103.0523610219939,103.18358246080386,103.3890598848119,103.53579217793667,103.54432976479934,102.83659400042998,103.70154044267579,103.00965874548457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8697944667643694,103.89070586713035,3.752948837456746,0.0,0.0,0.0,0.0,60.71325318605204,4.785508394675482,True,False,True,False,True,12.410291091268093,0,0.9956818324050318,0.9434257462920078,False,False,False,False,0.25119933667931027,0.1672133770205027,False,False,False,False,-1024687.0,-1188981.6583797797,False,False,False,False,39874.020961261995,False,False,False,False
2025-07-23 16:00:00+00:00,107.155,107.585,106.915,107.01,75824.0,,,,106.87789647488809,105.06259816173795,104.22597168563644,104.23884695112633,103.91559520219877,103.82888730701704,103.26986094540979,104.19175241371346,104.15956568970876,103.15149058128527,103.08037795832816,103.0935082162811,103.22037946532737,103.4208907300064,103.56136215239734,103.56873814401327,102.86179624674584,103.74783223673207,103.03431463517398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9491063933750742,103.97915908158609,3.1933626615200423,0.0,0.0,0.0,0.0,64.42368780445261,7.831795623749613,True,False,True,False,True,11.785287911306341,0,1.0059182774035136,0.9500094440596861,False,False,False,False,0.33895170293645427,0.2530825399784785,False,False,False,False,-1100511.0,-1187610.0202653646,False,False,False,False,40431.38497736646,False,False,False,False
2025-07-23 17:00:00+00:00,107.01,107.3,106.67,107.16,52514.0,,,,106.90201370883418,105.18632607775078,104.25966856403535,104.27059446195321,103.94536155859801,103.85876979379609,103.29344429456921,104.26737580169481,104.22044232300917,103.18201873651914,103.10805341568965,103.12065653232716,103.24466398856845,103.44188947931067,103.5782472266631,103.58486326827988,102.87857147558996,103.77801515942689,103.05070238405487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0296846670282136,104.03140205309543,3.038403937716243,0.0,0.0,0.0,0.0,67.16457171604759,10.137212502244289,True,False,True,False,True,12.258841763039161,0,0.9908747640025175,0.9585903083700437,False,False,False,False,0.30207573217473266,0.27757913607660556,False,False,False,False,-1047997.0,-1185445.4773155139,False,False,False,False,40618.712342058454,False,False,False,False
2025-07-23 18:00:00+00:00,107.16,107.575,107.105,107.465,65233.0,,,,106.97555524217147,105.34440715634253,104.3053739086038,104.31373585431486,103.98551060032555,103.89898741035611,103.32493863009542,104.36669781441043,104.30122089682266,103.22254523936427,103.14480802839145,103.15672914281744,103.27705280541798,103.4700564240916,103.6010210540419,103.60662596682589,102.90090087266589,103.81855310608361,103.07258294254056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1158386616883302,104.10006022768664,3.015614970019061,0.0,0.0,0.0,0.0,69.5494528042216,12.286000948968834,True,False,True,False,True,13.219099789154185,0,0.9894193223327878,0.961204181886887,False,False,False,False,0.3428282404670398,0.31020368827182265,False,False,False,False,-982764.0,-1182303.128830002,False,False,False,False,41000.32920497228,False,False,False,False
2025-07-23 19:00:00+00:00,107.465,108.235,107.26,107.535,156049.0,,,,107.1636988001394,105.68711688425012,104.41944492616675,104.42171075553061,104.0858722172796,103.99941057728392,103.40368358719205,104.60132249992657,104.49566652798829,103.32304625348335,103.23616512663453,103.2464480147916,103.35793613610458,103.54079059003175,103.65857502304192,103.66167790442803,102.95688710251314,103.91965405964008,103.12756150943204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1969967410973505,104.47398763551527,2.557243691138651,0.0,0.0,0.0,0.0,71.27244400986126,13.97613181772698,True,False,True,False,True,13.439751805861864,0,0.991432145090682,0.9517823639774855,False,False,False,False,0.3428282414611727,0.3265159648664977,False,False,False,False,-826715.0,-1176790.1345845757,False,False,False,False,42784.02952737582,False,False,False,False
2025-07-24 14:00:00+00:00,107.695,107.695,104.995,105.08,87174.0,,,,107.00199716558544,105.70503628214209,104.44734389060767,104.44816961319987,104.1133639712949,104.02756330428463,103.42889859660201,104.6516778086744,104.54017720940269,103.35541424203859,103.26608938208975,103.27580543586517,103.3840149363823,103.56296250400901,103.67630116157953,103.67863912209613,102.97618748055609,103.94856238662992,103.14608788442777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2056040204202756,104.46888121879559,0.5068984267250317,0.0,0.0,0.0,0.0,62.952598756477066,20.810073601868552,True,False,True,False,False,3.4169120663241372,0,0.9610365964678038,0.9610972871275107,False,False,False,False,0.1697131433078348,0.24811455408716626,False,False,False,False,-913889.0,-1172714.148001869,False,False,False,False,43472.24612385061,False,False,False,False
2025-07-24 15:00:00+00:00,105.05,106.145,104.685,105.975,79211.0,,,,106.85368586182322,105.69837043721687,104.46647933400708,104.46634681605303,104.13332622516008,104.04821844423363,103.44847800505966,104.68345755095946,104.5694200378327,103.38053697336018,103.28948577097921,103.29875445043474,103.40431192876977,103.58005707849324,103.68989763324177,103.69165475186686,102.99161785574697,103.96995368003886,103.16078506272967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2300760505308463,104.4662902302227,1.226517473554749,0.0,0.0,0.0,0.0,59.8199408379854,18.035526579495013,True,False,True,False,False,6.312689925434594,0,0.9559518822191636,0.9825243880543417,False,False,False,False,0.06082258886783357,0.15446857147749993,False,False,False,False,-834678.0,-1167473.277490212,False,False,False,False,44026.33533123277,False,False,False,False
2025-07-24 16:00:00+00:00,105.975,106.19,105.785,106.15,23553.0,,,,106.82889425108561,105.70482911390044,104.4742055842088,104.47369381267126,104.14090687225267,104.05596608355461,103.45540777678339,104.69683461013075,104.58138198709554,103.38935747289808,103.2976591309118,103.30677825955051,103.41146985680676,103.58617920841,103.6948254831534,103.69637470116493,102.9969386583183,103.97789438947221,103.16590298895026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2575432756329152,104.47180215345843,1.334505045718566,0.0,0.0,0.0,0.0,58.17763253237102,16.45801664829729,True,False,True,False,False,6.862647272475989,0,0.9675281643472499,0.9924694258690281,False,False,False,False,0.1275210385938134,0.14099480503565665,False,False,False,False,-811125.0,-1161948.4979942397,False,False,False,False,43708.919279585745,False,False,False,False
2025-07-24 17:00:00+00:00,106.15,106.295,105.57,105.6,24309.0,,,,106.79812526782605,105.70705460417459,104.48099262748875,104.48015121188047,104.14776965137898,104.06302054323179,103.461916139789,104.7081536648937,104.59169621980101,103.39764993728326,103.30537182378526,103.31434831430388,103.41820237158859,103.59190272723733,103.69941514321249,103.70077120436619,103.0020154180756,103.985159516318,103.17076351565296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.262048895413281,104.47533381609792,0.8911431149692393,0.0,0.0,0.0,0.0,55.390853078084916,13.6601707344294,False,False,True,False,False,4.813250431170882,0,0.9679317799663704,0.9855272639923129,False,False,False,False,0.12107349272605637,0.13103414888085652,False,False,False,False,-835434.0,-1156886.257715259,False,False,False,False,43408.14533726658,False,False,False,False
2025-07-24 18:00:00+00:00,105.6,105.745,105.24,105.56,124351.0,,,,106.62471349077828,105.69000279648846,104.50696561594918,104.50490384452624,104.17574274930715,104.09210111377608,103.49040207519008,104.74765357773703,104.62937090320472,103.43394360604454,103.3393797902246,103.34771995224328,103.44774177536573,103.61676399512173,103.71923845963403,103.71976848530733,103.02490866755821,104.01538668004322,103.19250706788654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2572284439829635,104.48195127139931,0.8574803837442451,0.0,0.0,0.0,0.0,53.40831454187675,11.538030811455933,False,False,True,False,False,4.665244065384339,0,0.963071582475461,0.9903638975341151,False,False,False,False,0.06980708524453948,0.100420617062698,False,False,False,False,-959785.0,-1153830.4242623092,False,False,False,False,44663.07331653376,False,False,False,False
2025-07-24 19:00:00+00:00,105.56,106.505,105.455,106.2,152508.0,,,,106.5434729698737,105.72568095059646,104.55318001167933,104.54903268216785,104.22170275819084,104.1391204009371,103.53328418559056,104.82160773903081,104.69723491818155,103.48787559215961,103.38965871483923,103.39712057416607,103.49199605968853,103.65479277843033,103.7500806133852,103.74935683736047,103.05837070404108,104.06360243126116,103.22468450519095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2628809727566601,104.5253423487002,1.3260613529114273,0.0,0.0,0.0,0.0,54.093093324408215,11.538030811455933,False,False,True,False,False,6.732126058838322,0,0.9658206027462403,0.9844260833382866,False,False,False,False,0.1266412183803271,0.11353091772151255,False,False,False,False,-807277.0,-1148457.5029559168,False,False,False,False,46335.08768371928,False,False,False,False
2025-07-25 14:00:00+00:00,106.76,106.9,106.165,106.175,48821.0,,,,106.53780743907306,105.74663855204824,104.57080756832188,104.56588722119827,104.23874280340516,104.15644135616655,103.54862799499288,104.84995454980428,104.72302314451579,103.50703142620996,103.40748515628732,103.41464773842648,103.5077936135644,103.66850673012728,103.76129871647579,103.76012610376472,103.07019577852324,104.08126490223961,103.23612434113707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2729634963589938,104.54470856010059,1.280705569768863,0.0,0.0,0.0,0.0,54.453384739916444,11.538030811455933,False,False,True,False,False,6.636502688403084,0,0.9750607191517091,0.9787334873526446,False,False,False,False,0.19207406748279565,0.15280249260215412,False,False,False,False,-856098.0,-1143924.797483732,False,False,False,False,46373.62895994068,False,False,False,False
2025-07-25 15:00:00+00:00,106.17,106.605,105.975,106.03,85928.0,,,,106.51400300267717,105.76988913529438,104.59758985026541,104.59153441308484,104.26526445903887,104.18351711284835,103.57328976660565,104.89108652478659,104.76116683574423,103.53775185210671,103.43619877399044,103.442880801623,103.5332073157632,103.69049423535988,103.77926999781323,103.7773870636092,103.08951269595069,104.10897338146697,103.25474330587222,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2749416450166033,104.57169958669252,1.1438173809817724,0.0,0.0,0.0,0.0,54.08947782721367,10.803314055193368,False,False,True,False,False,6.075117749497231,0,0.9737370160528801,0.9799338999055711,False,False,False,False,0.16318666223943085,0.15799457742079248,False,False,False,False,-942026.0,-1140794.5835692554,False,False,False,False,46986.87502257726,False,False,False,False
2025-07-25 16:00:00+00:00,106.03,106.325,105.94,106.305,75623.0,,,,106.49490536429226,105.78790502232559,104.62025382953017,104.61326891208323,104.28786347191786,104.20660657131994,103.59450982312927,104.92492385305933,104.79285026212101,103.5640823465626,103.46086589164604,103.46714146786881,103.55507034944355,103.70943067235262,103.79478283806796,103.79229507006339,103.10624506432161,104.13261558489108,103.2708638959883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2827134913535208,104.59428570245011,1.3336682814061238,0.0,0.0,0.0,0.0,54.86503827890422,10.803314055193368,False,False,True,False,False,6.980328106589891,0,0.9725053330173028,0.9887414079165677,False,False,False,False,0.14457122722057708,0.15128290232068478,False,False,False,False,-866403.0,-1136540.4504906624,False,False,False,False,47430.84595245978,False,False,False,False
2025-07-25 17:00:00+00:00,106.305,106.47,106.115,106.15,62761.0,,,,106.48325067440658,105.80361394135494,104.63922101754231,104.6314767145391,104.30675051770861,104.22588955859396,103.61222885404679,104.95285967634635,104.81909113881893,103.5859902462188,103.48141037962291,103.48735302809067,103.57331660282237,103.7252735283891,103.8077986155829,103.80480894193678,103.1202402942632,104.152346336321,103.28435839108046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.279106265263863,104.61349008231218,1.2012371132986837,0.0,0.0,0.0,0.0,54.63225523071816,10.208436236375114,False,False,True,False,False,6.365734610586152,0,0.96947424574714,0.9880267915357712,False,False,False,False,0.16348301763494,0.15738295997781238,False,False,False,False,-929164.0,-1133325.3117233652,False,False,False,False,47668.52275939839,False,False,False,False
