date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,aVWAP_OB_bull_816,aVWAP_OB_bull_769,aVWAP_OB_bull_566,aVWAP_OB_bull_468,aVWAP_OB_bull_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 17:00:00+00:00,26.16,26.215,25.43,25.6,39458.0,,25.611362742774656,23.31694798306468,23.192141870421192,23.014382217876168,22.801503450075103,21.853884347056123,21.62744482801942,21.6483583185097,21.661718819472792,25.047050041757096,23.349054626548682,22.45493165595815,21.881346946626326,21.644906988056324,21.614260864418686,21.59264729936273,21.259532535761117,20.834235516896157,20.627838127993368,23.349054626548682,22.521218794513725,20.92082083677271,20.08824926875582,18.49068997785935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.499234618544243,21.98822105383648,2.4090818751707856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22487920745505,22.08707768839858,True,False,True,False,True,14.952561204979698,0,1.0078184302413846,0.8922878396842264,False,False,False,False,0.3213308680570682,0.3235285110068317,False,False,False,False,792730.0,568520.5213603274,False,False,False,False,20111.2253331109,False,False,False,False
2025-08-26 18:00:00+00:00,25.605,25.815,25.5,25.785,11749.0,,25.616637920117515,23.342937642467437,23.21664360061569,23.038126033901047,22.82475719560169,21.873154313203813,21.643454545484964,21.663031505362856,21.675668877509626,25.076968023565687,23.396970763581695,22.478498563884482,21.902186763820833,21.663016281655345,21.630986717579404,21.604270080350055,21.26943554672014,20.84398542870741,20.63746489871396,23.396970763581695,22.544747150368963,20.930566948563328,20.097236621412137,18.498880631186857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4985418528305272,22.007735490019563,2.5206266363837186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66744779583735,22.08707768839858,True,False,True,False,False,15.603952434969528,0,1.0093210063655658,0.8986814186117007,False,False,False,False,0.3046401550286844,0.31408433301775807,False,False,False,False,804479.0,572178.7923469889,False,False,False,False,19981.578428721583,False,False,False,False
2025-08-26 19:00:00+00:00,25.785,25.93,25.585,25.905,29130.0,,25.641072524222558,23.40780291232799,23.27789871404435,23.097511447282614,22.882913974347908,21.921417617928615,21.683640323568856,21.699906531444494,21.710749733401055,25.15140777265702,23.512883511124326,22.537365744338935,21.954312179011552,21.708393841364963,21.67294315944608,21.63354854610774,21.294385760804182,20.868518577569816,20.66167584190937,23.512883511124326,22.60352938295587,20.955097082655993,20.119817700229397,18.51940777959018,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4939572729276436,22.056347356068322,2.5761463956660826,0.0,0.0,0.0,0.0,1.0,26.09,25.815,858.0,75.59087302992583,22.08707768839858,True,False,True,False,False,16.02738208769735,0,1.0105804111245469,0.8966142684401451,False,False,False,False,0.31473552654724074,0.3144099297824994,False,False,False,False,833609.0,576231.973860989,False,False,False,False,20123.414422074737,False,False,False,False
2025-08-27 14:00:00+00:00,26.4,26.66,26.09,26.29,18919.0,26.346666666666664,25.695455796640918,23.457210437656585,23.324322475965065,23.14215395408423,22.926239508678677,21.956402857139675,21.712690935827922,21.72660927528344,21.7361781812893,25.22567888583437,23.59873207696623,22.58062812692784,21.992068710633816,21.74115008364055,21.703244878957175,21.654778868569867,21.312365370953824,20.886050770256414,20.67891660988102,23.59873207696623,22.64683187200925,20.97265542880651,20.135771488452264,18.533661184429086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5040715222835042,22.091935255950574,2.791133720606491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.45306136129044,22.08707768839858,True,False,True,False,False,17.372338247015303,0,1.0142546327556454,0.8910645959936979,False,False,False,False,0.3428282445760367,0.328619087179268,False,False,False,False,852528.0,580515.6331809737,False,False,False,False,20104.74133025962,False,False,False,False
2025-08-27 15:00:00+00:00,26.3,26.47,26.165,26.405,9164.0,26.346666666666664,25.718892718004305,23.48055009111161,23.346307976668832,23.16333982146808,22.946838262740492,21.973150925606006,21.72663275634405,21.739433547423555,21.748395213410884,25.258433084314582,23.638472558231534,22.601232255504424,22.010124860487704,21.75685081738396,21.7177816367646,21.664993818258704,21.32102842270415,20.894502746635766,20.68723016793124,23.638472558231534,22.667448590386975,20.98111930550552,20.143469843827674,18.540546614178492,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5179678360727638,22.108860986966132,2.8301910692315446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.29065645649948,22.360706574915653,True,False,True,False,False,17.770162511556432,0,1.0147532389725156,0.8934321875234029,False,False,False,False,0.33718109747462593,0.33290009232694695,False,False,False,False,861692.0,584874.9566975477,False,False,False,False,19935.117433666448,False,False,False,False
2025-08-27 16:00:00+00:00,26.405,26.88,26.235,26.81,12210.0,26.436060606060604,25.761117101012598,23.514209020949103,23.377940709159862,23.193712030302816,22.97624958765078,21.996760147364586,21.746256659285265,21.75749724520983,21.765610650103643,25.310265978396416,23.695246877740157,22.630472016080173,22.03557209080123,21.778938602332044,21.738234784248572,21.679388441694417,21.333199567198175,20.906330604570343,20.69884464207046,23.695246877740157,22.69673775408231,20.992972881094506,20.154183817179167,18.55004782430715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5411044857621166,22.132841699484096,3.034939125625168,0.0,0.0,0.0,0.0,1.0,26.79,26.47,851.0,78.72698423004432,24.053183307931178,True,False,True,False,True,19.155550417694062,0,1.0227918098938873,0.8862651322672246,False,False,False,False,0.3428282448089399,0.33786416856794343,False,False,False,False,873902.0,589355.9961285935,False,False,False,False,19815.348171128986,False,False,False,False
2025-08-27 17:00:00+00:00,26.81,27.265,26.79,27.265,15360.0,26.62114513143945,25.83435518678375,23.561693135101894,23.42243016241191,23.236226996960674,23.017200397739817,22.029062727901294,21.77304566363516,21.782178436731318,21.78914507276317,25.391135362049546,23.77449187603563,22.670854631000655,22.070381829895947,21.809072699876054,21.76614169401208,21.69906465348357,21.349766113006616,20.922341675118794,20.714529497531537,23.77449187603563,22.737247039641623,21.009035916564972,20.16857423267721,18.562653650300525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6054894373160538,22.16588862904289,3.176047909403535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52257715042894,26.020104307223107,True,False,True,False,True,20.0,0,1.038536366357378,0.8749625860520802,False,False,False,False,0.3428282453609,0.34034620696442175,False,False,False,False,889262.0,594005.7016149719,False,False,False,False,19746.273005685125,False,False,False,False
2025-08-27 18:00:00+00:00,27.265,27.39,26.845,26.86,27368.0,26.7564741852463,25.940206671059915,23.641533998237833,23.49756265123718,23.30830847659613,23.086886037574853,22.084782311986636,21.819457869914103,21.82498326753766,21.82998379381168,25.512952608602458,23.903946174925686,22.739843517784717,22.130328569132782,21.861180099398744,21.814464683875674,21.733290487326617,21.37866798677855,20.950322247091982,20.74196116684318,23.903946174925686,22.806402849441394,21.03709888813257,20.193791985873066,18.58482618073437,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6541486828169207,22.50683819854439,2.6316629494529016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34513728170414,26.020104307223107,True,False,True,False,False,18.373462933770504,0,1.0406061058445923,0.8692990968127193,False,False,False,False,0.34282824545943735,0.34158722621192955,False,False,False,False,861894.0,598159.0085666777,False,False,False,False,19864.439315674503,False,False,False,False
2025-08-27 19:00:00+00:00,26.855,26.905,26.31,26.365,33279.0,26.69071524792204,25.997132693588455,23.72005900355191,23.572344717682338,23.380953836651095,23.15799131644327,22.14413818527238,21.869440018637736,21.871143871497452,21.874055098491148,25.596903232067845,24.024854795810942,22.811315987227918,22.19398689333885,21.917104332317,21.866469506319536,21.77041043157931,21.410314075709987,20.981205867485993,20.772345745273565,24.024854795810942,22.87785298972166,21.068027399731708,20.221961446673546,18.610029075732875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6773894936816571,22.549840199494273,2.274462678391966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39154387757834,28.09406931169825,True,False,True,False,False,15.666651956603832,0,1.0277014481990348,0.8800594132937244,False,False,False,False,0.29780069752037325,0.3196939618661514,False,False,False,False,828615.0,601731.9696741711,False,False,False,False,20072.417000702804,False,False,False,False
2025-08-28 14:00:00+00:00,26.62,27.015,26.34,26.455,9754.0,26.683953675937826,26.01390211448889,23.7428776507256,23.5941192504238,23.402132517480396,23.178740096913646,22.16153492153835,21.884127012324722,21.884722152029752,21.887026270749576,25.62075326002627,24.05923056245792,22.832177735450912,22.212621128533698,21.933510832565524,21.88174237313124,21.78135512319347,21.419653761135024,20.990317315066875,20.781308850029546,24.05923056245792,22.898706840384026,21.077152936314704,20.23027024736086,18.617456946467062,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6962610393196003,22.565377408250594,2.2930566119172315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43268450852096,25.417111654674926,True,False,True,False,False,15.984057891176608,0,1.0250996604163591,0.8822530636350215,False,False,False,False,0.30390825929359616,0.3118011105798738,False,False,False,False,838369.0,605400.7608420134,False,False,False,False,19912.441543327564,False,False,False,False
2025-08-28 15:00:00+00:00,26.445,27.06,26.315,26.92,16328.0,26.693247859045854,26.047144263408935,23.782391597033435,23.63179857377786,23.438728228581486,23.214532920981863,22.191403830332685,21.909345119941353,21.908051168068187,21.90932009900463,25.664412879053426,24.11829747144018,22.868066099704436,22.244600096771368,21.961661318250005,21.907957490676544,21.800176341420894,21.43569850713324,21.005941178995105,20.79666632059256,24.11829747144018,22.93459890788613,21.092806673798712,20.24448229339405,18.63011129666208,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7260772116393408,22.594188665253917,2.5061516979519407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12708984936307,25.12311647128847,True,False,True,False,False,17.60284929254081,0,1.0261749395116946,0.8809296869271941,False,False,False,False,0.30478255705322244,0.3082918338165481,False,False,False,False,854697.0,609265.8188134551,False,False,False,False,19856.86880622171,False,False,False,False
2025-08-28 16:00:00+00:00,26.92,26.995,26.445,26.445,7979.0,26.689803129357568,26.059447881788387,23.800459752829447,23.64909846614551,23.45560034000752,23.231101864479434,22.205427371147472,21.92122971037639,21.919051910365724,21.91983591562363,25.68205674808274,24.14479104189349,22.88475974541544,22.259596854342256,21.97491061603127,21.92030832814123,21.809070333600523,21.44330393586861,21.01336492515064,20.80397122208415,24.14479104189349,22.951279794162545,21.100241329679065,20.25125973643277,18.636177159978022,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7368708271688993,22.606987928464225,2.2097279840848834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69358660628293,21.84054615213303,True,False,True,False,False,15.028795807374411,0,1.0310759308120787,0.8825124596892406,False,False,False,False,0.3076271570431234,0.30795949542983575,False,False,False,False,846718.0,612947.2479791379,False,False,False,False,19672.715801474085,False,False,False,False
2025-08-28 17:00:00+00:00,26.45,26.885,26.445,26.83,8550.0,26.691427832770124,26.074099931855603,23.820187405064598,23.66797964718398,23.473999531735213,23.249153218453685,22.22066583025337,21.93414524805299,21.93101147792696,21.93127074639905,25.702023527479472,24.173591952030836,22.902918312953986,22.275888159637198,21.98930285554211,21.933727782955373,21.81874509581187,21.451572585123596,21.02142772149664,20.811901474750968,24.173591952030836,22.96942945204438,21.10831763363707,20.258610402765072,18.642741344846772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7668165625683598,22.621374723933076,2.3820386140986756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91461520475744,21.0301905802379,True,False,True,False,False,16.376534658812517,0,1.0266023532850985,0.8847474968939563,False,False,False,False,0.3028160205336224,0.30538775798172907,False,False,False,False,855268.0,616704.1588631823,False,False,False,False,19500.270595249684,False,False,False,False
2025-08-28 18:00:00+00:00,26.83,27.12,26.755,26.845,16705.0,26.71190184835095,26.10868316420538,23.86040430647326,23.706423474053636,23.51138915278315,23.28575646545656,22.251366824028935,21.96015653246213,21.955111114171633,21.954320432950578,25.74565998574621,24.232035688440128,22.939615868584585,22.30869980215865,22.01827166430211,21.960745527150404,21.838253822902313,21.468223092908918,21.037629132561108,20.82782202801011,24.232035688440128,23.00613056330258,21.124552995768124,20.27333755940725,18.655831424723083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.797504571533769,22.651756428449644,2.332813856474566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45373512979535,20.39068962871623,True,False,True,False,False,16.428864699772806,0,1.0316464926352633,0.8804870934811142,False,False,False,False,0.32679145497936,0.3160896064805445,False,False,False,False,871973.0,620661.815314916,False,False,False,False,19456.93306664116,False,False,False,False
2025-08-28 19:00:00+00:00,26.845,26.94,26.505,26.505,35745.0,26.701433116800168,26.152869291583126,23.936072320400516,23.77933709249563,23.582874935697212,23.35628876186097,22.312178996769664,22.012069776328772,22.00327000440977,22.000411915673503,25.810713413656558,24.3378329667218,23.01098703407433,22.37353748025438,22.075931025511903,22.01463313400847,21.877411000653844,21.50184679442354,21.070495611969257,20.860183983937745,24.3378329667218,23.077389948341324,21.15746085327644,20.303421360387734,18.68283545094461,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8156956773625117,22.707327891382796,2.0915796385734198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7493541060868,17.644951166423567,True,False,True,False,False,14.579386344011915,0,1.0277475121667756,0.8831263165540786,False,False,False,False,0.30784617196373754,0.311967889222141,False,False,False,False,836228.0,624003.9267053824,False,False,False,False,19709.4612361506,False,False,False,False
2025-08-29 14:00:00+00:00,26.82,26.98,26.09,26.23,8122.0,26.691512045731713,26.15797643496223,23.951369599353203,23.794191105500328,23.59755077061886,23.370877512914333,22.325084566813565,22.023162110746124,22.013571439001016,22.010276809136617,25.820726499957427,24.358461275078398,23.02588001090869,22.387268038876023,22.088221690221783,22.02614099966802,21.885819729792573,21.509107059799355,21.077622036101328,20.86721388949759,24.358461275078398,23.092236173801837,21.164590809276532,20.309985471067737,18.68877973141477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8230440783787516,22.718459959284708,1.926195906265818,0.0,0.0,0.0,0.0,-1.0,26.505,26.32,860.0,59.18673166252678,14.216298324112259,False,False,True,False,False,13.108392334107272,0,1.025381444789934,0.8852411598814086,False,False,False,False,0.29149767463104964,0.30173278192659536,False,False,False,False,828106.0,627168.2999347562,False,False,False,False,19529.810674349817,False,False,False,False
2025-08-29 15:00:00+00:00,26.21,26.32,26.06,26.125,6849.0,26.6756802101927,26.158133065563792,23.962762529497173,23.805343535961594,23.60866389500594,23.382017350869678,22.33520678400749,22.031913265570854,22.021702502042345,22.018065109874144,25.825377510353984,24.373361665656955,23.037369475649836,22.398020936923484,22.09790340259413,22.035217991677634,21.892474630465884,21.514884211799295,21.08332017816097,20.87284661870561,24.373361665656955,23.10366886675834,21.170286639687728,20.315270763299765,18.693613977599227,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8262515836672037,22.940324450805505,1.7438317796278147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.151475603716406,11.369125749518666,False,False,True,False,False,12.548272525306299,0,1.0264112610651575,0.8918154114061823,False,False,False,False,0.2618011507585358,0.2817669663425656,False,False,False,False,821257.0,630177.4270675507,False,False,False,False,19333.208958468425,False,False,False,False
2025-08-29 16:00:00+00:00,26.12,26.69,26.105,26.59,6093.0,26.67006986483095,26.162162588694976,23.97413486071608,23.81639797210968,23.61959364113488,23.39288874173004,22.34485267638372,22.04021734617986,22.029419159188016,22.025457219153285,25.832862282396956,24.38854539650719,23.048471345069697,22.408275893774988,22.10709581505286,22.043830414025287,21.89878255192992,21.5203348583554,21.088670443876897,20.878124566502247,24.38854539650719,23.114735087714557,21.175639618061282,20.32019988984373,18.69807793064089,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8408289065155374,22.95537149103095,1.974452104758044,0.0,0.0,0.0,0.0,1.0,26.34,26.32,862.0,56.779210375327,11.369125749518666,False,False,True,False,False,14.292267561131766,0,1.0204884566847303,0.896592680573083,False,False,False,False,0.27960481822587147,0.28068589228421853,False,False,False,False,827350.0,633234.3661827825,False,False,False,False,19127.93440097279,False,False,False,False
2025-08-29 17:00:00+00:00,26.57,26.73,26.34,26.525,11353.0,26.66362428110822,26.171081947937907,23.995639554160213,23.837290614035265,23.640233206289945,23.41339926118596,22.363009522881846,22.055851113602714,22.04395213073321,22.039381732400237,25.847850259890247,24.417191569004675,23.069386751171617,22.427573996626506,22.1243946810075,22.060041597768365,21.91066927239588,21.530602414907666,21.098740683902587,20.888055304477174,24.417191569004675,23.13558844931787,21.18571660955645,20.329467645922122,18.706456751612365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8582990793918501,22.976264003695345,1.9096689201751198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.724837087938695,11.369125749518666,False,False,True,False,False,13.938007240846314,0,1.019661670871049,0.8930108324677251,False,False,False,False,0.29149767463104964,0.2860917834576341,False,False,False,False,815997.0,636067.895389251,False,False,False,False,19007.392782353058,False,False,False,False
