date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_630,Gap_Down_aVWAP_888,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_510,aVWAP_OB_bull_339,aVWAP_OB_bull_108,aVWAP_OB_bull_19,aVWAP_OB_bear_783,aVWAP_OB_bear_660,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 14:00:00+00:00,20.95,20.985,20.915,20.945,591.0,,,,,,,21.045707306597947,21.090833316587965,21.14252116920792,21.181533312091574,,,,20.94833333333333,21.005900116708812,21.029006784462833,21.08667871548047,21.108210812749764,21.14945104636322,21.16801405015954,21.07998469451658,21.008803420570906,20.81703696757912,20.707161268880903,,21.160931040017125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11465970018655233,21.170100791893507,-1.9632075744770454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.566366433405406,0.7491076061639177,True,False,False,True,False,0.0,0,0.9197215777262169,0.984222737819026,False,False,False,False,-0.3036960639198376,-0.24849160952557037,False,False,False,False,25908.0,27315.004574560135,False,False,False,False,1020.2110816319804,False,False,False,False
2025-09-25 15:00:00+00:00,20.945,20.955,20.895,20.925,871.0,,,,,,,21.03085758003766,21.087980784422154,21.13988126091481,21.179456322020723,,,,20.934432284541725,20.999582175199496,21.025106418094662,21.08400174254665,21.105566363957756,21.147258025314567,21.165955830634953,21.07942928752656,21.008636037035927,20.817196325984177,20.70745462421252,,21.158752583986182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11630218483855573,21.1668878292319,-2.079821884409778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82505285702564,-2.7417157316104905,False,True,False,True,False,0.0,0,0.9211868335651356,0.9851645804357911,False,False,False,False,-0.33371159090408237,-0.29110160021482634,False,False,False,False,25037.0,27279.686674179356,False,False,False,False,1017.8977315291589,False,False,False,False
2025-09-25 16:00:00+00:00,20.925,20.95,20.895,20.915,192.0,,,,,,,21.02793064723139,21.08734624616353,21.139294584954612,21.178994086226048,,,,20.932756952841597,20.998235345967387,21.02424466934267,21.08340533868717,21.104977809347606,21.146769610202572,21.165497487811123,21.079303444032405,21.008597029077357,20.81722976475651,20.70751770029595,,21.158267617405293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1174500852385647,21.16620036986034,-2.1387840575007147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97433574918456,-5.324376632414591,False,True,False,True,False,0.0,0,0.9189944134078202,0.9920856610800748,False,False,False,False,-0.3367444712859214,-0.31392303575037384,False,False,False,False,24845.0,27241.93959395952,False,False,False,False,1005.0931155364588,False,False,False,False
2025-09-25 17:00:00+00:00,20.91,20.935,20.86,20.86,2168.0,,,,,,,20.995105049435026,21.079068514604874,21.13185730538169,21.173196515037137,,,,20.9056671899529,20.98006808258714,21.01244593397431,21.075579580945448,21.097372044314024,21.1405675828279,21.159716838246258,21.0775869293563,21.00798586734969,20.817477761836447,20.708110452637122,,21.152140426720173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12023089648044823,21.157775187403253,-2.4766943948694355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.272089747983664,-8.672893565727762,False,True,False,True,False,0.0,0,0.9122155132373422,0.9925685090571301,False,False,False,False,-0.34282825441539394,-0.32837564508288386,False,False,False,False,22677.0,27171.165336688828,False,False,False,False,1023.1226796366686,False,False,False,False
2025-09-25 18:00:00+00:00,20.86,20.905,20.835,20.89,856.0,,,,,,,20.98525819088319,21.07585125281636,21.128944108076396,21.17090553123638,,,,20.90036055294285,20.973908181965808,21.008050387010563,21.0725293049808,21.094399674847914,21.138121754131436,21.1574322599909,21.076888547343103,21.00772998298038,20.817563157403885,20.708332428205132,,21.14972307366364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12224856527475356,21.154703496099618,-2.1652891835965224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89614641312987,-8.987056631099577,False,True,False,True,False,0.0,0,0.9090487238979108,0.9972157772621812,False,False,False,False,-0.34282825441539394,-0.33560194974913893,False,False,False,False,23533.0,27114.759672554115,False,False,False,False,1020.5316303399761,False,False,False,False
2025-09-25 19:00:00+00:00,20.885,20.885,20.815,20.84,582.0,,,,,,,20.9778432003432,21.073400846284798,21.126770042082427,21.169211222544458,,,,20.894419518377692,20.96895503087865,21.004574760706532,21.070198718744273,21.092151840187917,21.136296690803327,21.155736173498266,21.076345747180437,21.007516881536358,20.81759167834115,20.708456179748804,,21.147925655684528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12535355405227921,21.132998041918928,-2.3373732331253385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98247773978948,-10.874490942868285,False,True,False,True,False,0.0,0,0.9049165120593683,1.0013914656771803,True,False,False,False,-0.34282825441539394,-0.33921510208226646,False,False,False,False,22951.0,27050.20525902614,False,False,False,False,1013.7326903347051,True,False,False,False
2025-09-26 14:00:00+00:00,21.055,21.06,20.925,20.935,725.0,,,,,,20.973333333333333,20.977561406532793,21.072085576847538,21.12531191971094,21.16794441669195,,,,20.903978835978837,20.96915752317768,21.003758513820316,21.06896941954908,21.09082383954862,21.13503533757527,21.15450443359849,21.076044082620736,21.0074606335848,20.817781571094702,20.70875102678154,,21.146645187178404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1253834479069441,21.13539030462143,-1.5982197647823209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.126671552923064,-10.874490942868285,False,True,False,True,True,0.0,0,0.90580704160951,0.987197073616827,False,False,False,False,-0.1930289163291971,-0.2661220092057318,False,False,False,False,23676.0,26997.891999196276,False,False,False,False,1009.2562145155623,False,False,False,False
2025-09-26 15:00:00+00:00,20.935,20.985,20.915,20.925,201.0,,,,,,20.96645968322534,20.976950186377497,21.0716120544316,21.124829350346012,21.167539424592402,,,,20.905203416316414,20.968809493817055,21.00331198568873,21.0685230860472,21.09036308169915,21.13462128072101,21.15410670955627,21.075935072552664,21.007430632592637,20.817823434440573,20.70882288475353,,21.146229249743413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12577263914214926,21.135141850894477,-1.6708073578465088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47437986666405,-15.05848202139947,False,True,False,True,True,0.0,0,0.9005927952576369,0.996352029183767,False,False,False,False,-0.2300365223869596,-0.2480792657963457,False,False,False,False,23475.0,26943.27351858858,False,False,False,False,996.7251104145457,False,False,False,False
2025-09-26 16:00:00+00:00,20.925,21.035,20.915,21.035,0.0,,,,,,20.96645968322534,20.976950186377497,21.0716120544316,21.124829350346012,21.167539424592402,,,,20.905203416316414,20.968809493817055,21.00331198568873,21.0685230860472,21.09036308169915,21.13462128072101,21.15410670955627,21.075935072552664,21.007430632592637,20.817823434440573,20.70882288475353,,21.146229249743413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12519534286026188,21.135141850894477,-0.7998847928892352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59505346490674,-9.433740475903782,True,False,False,False,True,0.0,0,0.919870310328855,0.9907364520611396,False,False,False,False,-0.20281459771039065,-0.22544693175336816,False,False,False,False,23475.0,26889.50183612984,False,False,False,False,981.2720079274985,False,False,False,False
2025-09-26 17:00:00+00:00,21.035,21.035,20.995,21.005,1657.0,,,,,,20.995460059362497,20.981223658470146,21.069869951067226,21.12242995218536,21.16527300514801,,,,20.927696034680604,20.972859587087946,21.003779567894977,21.066925908972745,21.08840879230673,21.13248850225768,21.151945721174396,21.07550812983683,21.00744649634695,20.81836193209729,20.70959116251892,,21.144015310985782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12551827690763814,21.13604651985191,-1.0440433304254184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28220914307177,-7.091545121680916,True,False,False,False,True,0.0,0,0.9270784951230834,0.9790989317231772,False,False,False,False,-0.159851731289778,-0.1926493315215731,False,False,False,False,21818.0,26810.873900685965,False,False,False,False,991.7484109053667,False,False,False,False
2025-09-26 18:00:00+00:00,21.005,21.035,20.975,21.035,800.0,,,,,,21.00008079613755,20.983118411518593,21.069110728678414,21.121341351167636,21.16422544150111,,,,20.93577692930695,20.974698374604564,21.004074774448863,21.066231085315398,21.08753908428977,21.131512744914843,21.150949933345462,21.07531468256663,21.007460128922993,20.818625314137137,20.709964771305298,,21.1429985617464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1255764007783994,21.13582978094416,-0.8029357452447702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.192236865102764,-4.4383446085858935,True,False,True,False,True,0.0,0,0.9217230199166274,0.9791570171375639,False,False,False,False,-0.17053173957314413,-0.1815905355473586,False,False,False,False,22618.0,26745.868103776105,False,False,False,False,988.7755673254385,False,False,False,False
2025-09-26 19:00:00+00:00,21.035,21.06,20.995,21.04,2405.0,,,,,,21.01320519465561,20.990124204968197,21.067615378654533,21.118690373757495,21.1615044595229,,,,20.95665082669563,20.981304707716543,21.006097159575763,21.064894438101973,21.085617546117547,21.12908058259311,21.148398221036253,21.07489916982007,21.00759075722456,20.81947971626901,20.71114351661411,,21.140421955342568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12559774198932724,21.125269182246473,-0.678906968357122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.323810887221576,-2.4190741434504446,True,False,True,False,True,0.0,0,0.9264229523368805,0.9763998149005091,False,False,False,False,-0.14655209584575501,-0.1640713156965568,False,False,False,False,25023.0,26719.156970384225,False,False,False,False,1010.7325352738814,False,False,False,False
2025-09-29 14:00:00+00:00,20.91,20.955,20.88,20.91,910.0,,,,,,20.999862894396337,20.98623463814292,21.06534357346943,21.116437161658407,21.159604658056324,,,20.915,20.953481212019845,20.97851763745824,21.003638870766856,21.062732761762884,21.08342581874647,21.127125430294765,21.146524198173562,21.07432527693856,21.007402082955455,20.81962444734532,20.71142575462513,,21.138465074201623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12717123307787614,21.12118719874632,-1.6606522846011444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16184843608947,-2.4190741434504446,True,False,False,False,False,0.0,0,0.9133425034387891,0.9816597890875746,False,False,False,False,-0.2659395283303187,-0.21500542201343775,False,False,False,False,24113.0,26678.75143595966,False,False,False,False,1009.1707905409529,False,False,False,False
2025-09-29 15:00:00+00:00,20.905,20.925,20.885,20.895,810.0,,,,,,20.989269001953474,20.982508974219513,21.063203211606556,21.114343075651433,21.15784724733987,,,20.90872093023256,20.9501941050543,20.975745951882693,21.00124695934206,21.060691430270218,21.081371039776695,21.12530741356483,21.144786631039477,21.073775443341866,21.007210647604865,20.819734947244967,20.711659909738795,,21.136649358968292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12859399058447324,21.117961526484887,-1.733840947555199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88819205598418,4.038095516008937,True,False,False,True,False,0.0,0,0.9091326296466267,0.9880679210647086,False,False,False,False,-0.2799239084895373,-0.24746466525148753,False,False,False,False,23303.0,26626.414204394394,False,False,False,False,1006.0828713077598,False,False,False,False
2025-09-29 16:00:00+00:00,20.895,20.915,20.88,20.895,552.0,,,,,,20.982927005789907,20.980006864505228,21.061732219626418,21.112906233308628,21.156640153386306,,,20.905792253521128,20.94797585085085,20.973848956296266,20.99960152776194,21.05928687774382,21.07995893465555,21.124057849766846,21.143592508958392,21.073391916560734,21.007074423079924,20.819805495380557,20.711814961693914,,21.135401862088667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13010245442986074,21.115949698310448,-1.6982746350074769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70575446924731,1.9086500673028794,False,False,False,True,False,0.0,0,0.9046511627906973,1.0018604651162797,False,False,False,False,-0.28794044958700404,-0.26770255741924576,False,False,False,False,23303.0,26574.888402775876,False,False,False,False,999.0428267913603,False,False,False,False
2025-09-29 17:00:00+00:00,20.895,20.935,20.875,20.935,1200.0,,,,,,20.974124370050397,20.97613318105075,21.05896777299798,21.110106531802362,21.154236511186454,,,20.90897465437788,20.94525057392103,20.9709321520521,20.996803549774004,21.056650015990737,21.07726213182202,21.121603230824935,21.14122565726465,21.072649767545972,21.0068284206003,20.81999489069571,20.712184477496134,,21.132939019204326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12800415252283284,21.112651288119302,-1.3878556641950723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39358614288922,1.9086500673028794,False,False,False,True,False,0.0,0,0.9041860465116277,0.9944186046511633,False,False,False,False,-0.27943379234383614,-0.27356817488154095,False,False,False,False,24503.0,26542.766101957644,False,False,False,False,1002.1584418798664,False,False,False,False
2025-09-29 18:00:00+00:00,20.935,20.98,20.93,20.955,18.0,,,,,,20.97408726737084,20.97611430839452,21.058938399882805,21.1100736253202,21.154206787949114,,,20.909212034383952,20.94526264502224,20.970920315874917,20.996782821883087,21.05662215861512,21.077232157450286,21.121573893818304,21.141196738989784,21.07264149936619,21.00682634357251,20.819998919589857,20.712191101142672,,21.132909198965926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12592211234888087,21.112623603986794,-1.2517547636914037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.866126792424986,1.9086500673028794,False,False,False,True,False,0.0,0,0.9065985130111524,0.9911710037174726,False,False,False,False,-0.2236561273702112,-0.2486121511258761,False,False,False,False,24521.0,26511.42089107458,False,False,False,False,986.9001714631243,False,False,False,False
2025-09-29 19:00:00+00:00,20.955,20.975,20.915,20.95,900.0,,,,,,20.971662572869587,20.974855623100304,21.057374533110462,21.108358446849543,21.152670149315128,,,20.916890660592255,20.945344496264628,20.970051666732996,20.995570399440886,21.05513584956669,21.07565103606028,21.12004737153442,21.139697983991788,21.07220038699067,21.00670603945722,20.820187642299576,20.712510472788914,,21.131361577121826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12343390104810723,21.111081190406587,-1.3049995911885481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.585178443770914,1.9086500673028794,True,False,False,True,False,0.0,0,0.905292479108635,0.9925719591457755,False,False,False,False,-0.2338516364374261,-0.2412318937816511,False,False,False,False,23621.0,26466.608164081175,False,False,False,False,985.5528819830758,False,False,False,False
2025-09-30 14:00:00+00:00,21.0,21.02,20.875,20.885,500.0,,,,,,20.969555628394833,20.97373786107503,21.05637081746324,21.107305087890175,21.15174432291454,,,20.917890252215404,20.944758543522816,20.96920526226801,20.994656605308293,21.054178281977507,21.074655417446316,21.119114256119264,21.138790038216207,21.07191782577292,21.006617216763544,20.82027570466528,20.712672403189877,,21.130420944118182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1206596732830941,21.110019144719637,-1.8649076248672636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99441549701939,1.1721445090767801,False,False,False,True,False,0.0,0,0.9051128512206355,0.9866421004145558,False,False,False,False,-0.23106638897414594,-0.23614914137789852,False,False,False,False,23121.0,26414.738270064412,False,False,False,False,978.0249303244234,False,False,False,False
2025-09-30 15:00:00+00:00,20.885,20.895,20.855,20.885,73.0,,,,,,20.96893622298701,20.973415861420623,21.056171435146123,21.107111441933036,21.151580895999828,,,20.917308415608836,20.944455686715383,20.968947163644856,20.99443181116258,21.053987129086376,21.07446405761108,21.118944747687113,21.13862806817279,21.07186296660053,21.006596435360862,20.820282714148448,20.712690689360233,,21.130251928728878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11783225976560056,21.092361760823497,-1.7598046683988975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26724019918504,-0.7750705164046323,False,True,False,True,False,0.0,0,0.90184331797235,0.9981566820276502,False,False,False,False,-0.3134803741875558,-0.2748147577827272,False,False,False,False,23121.0,26363.67256045101,False,False,False,False,963.9935360558276,False,False,False,False
2025-09-30 16:00:00+00:00,20.885,20.95,20.875,20.915,51.0,,,,,,20.968673702400793,20.973274523370232,21.056059767612975,21.106997016641973,21.15148144662067,,,20.917267982980984,20.944356867139835,20.968837028695688,20.994322467791108,21.053880390843933,21.074354406846002,21.118843671180947,21.138530229878214,21.07183158677792,21.006585881514123,20.82029056210621,20.712706161120728,,21.130150370417972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11162828438124758,21.092965172189075,-1.594265944115613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09981589154556,-0.7750705164046323,False,True,False,True,False,0.0,0,0.9011441647597251,0.9922196796338678,False,False,False,False,-0.2704032393400898,-0.2726089985614085,False,False,False,False,23172.0,26314.18926494014,False,False,False,False,949.8385975123264,False,False,False,False
2025-09-30 17:00:00+00:00,20.915,20.925,20.875,20.905,1110.0,,,,,,20.96242976270428,20.969786821705426,21.05347669791698,21.10439159941167,21.1492323051259,,,20.914440180709775,20.941597367808058,20.966061497226672,20.991681006437908,21.051407182414792,21.07183404773801,21.116544625117236,21.136312424960714,21.07110163214303,21.006328106727814,20.820439666556624,20.71302276196716,,21.127845621177563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10934749139281115,21.090657645103143,-1.6978683528842917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10936732430078,-0.7750705164046323,False,True,False,True,False,0.0,0,0.9015945330296125,0.9945330296127567,False,False,False,False,-0.28464646021245327,-0.2786277293869309,False,False,False,False,22062.0,26248.26384997983,False,False,False,False,952.321720031515,False,False,False,False
2025-09-30 18:00:00+00:00,20.905,20.965,20.905,20.955,4171.0,,,,,,20.95704501647703,20.96543649468986,21.046863262286635,21.09698589182643,21.142439928866576,,,20.925470940586045,20.941610910681096,20.962782808102943,20.986841657580744,21.04509247762786,21.065066479692533,21.10985433138274,21.129696816601488,21.069048343481736,21.005736603781305,20.821268620420756,20.7144532761332,,21.121046402012635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10726060711120852,21.086370683698213,-1.2247803479427346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23447554271888,-0.7750705164046323,True,False,False,True,True,0.0,0,0.9048482102401448,0.9909379247847763,False,False,False,False,-0.24502881240295435,-0.26182827089494265,False,False,False,False,26233.0,26248.027201142933,False,False,False,False,1002.2237088682357,False,False,False,False
2025-09-30 19:00:00+00:00,20.955,21.075,20.955,21.065,1950.0,,,,,,20.965114235013587,20.96990361223525,21.04645434013643,21.095625060096804,21.140770754449687,,,20.94238246903498,20.94915003076747,20.966855192416528,20.988781617358747,21.044740761638632,21.064273907311634,21.108480467248185,21.128163498302193,21.068773147186835,21.005847025920552,20.82193909290034,20.71537842156299,,21.11954599323933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10415481374018458,21.08800224327242,-0.2208466651363655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8611493210594,-1.5779554323944822,True,False,True,False,True,0.3403977105370686,0,0.9103541012998652,0.9811743612729723,False,False,False,False,-0.15703832900072218,-0.2094332999478324,False,False,False,False,28183.0,26278.026779419786,False,False,False,False,1016.917914932294,False,False,False,False
