date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_397,Gap_Down_aVWAP_392,Gap_Down_aVWAP_384,Gap_Down_aVWAP_372,aVWAP_OB_bull_355,aVWAP_OB_bull_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 17:00:00+00:00,42.45,42.45,41.69,41.69,1610.0,,,,,,,,,,,,,,,,,41.67320725135657,41.57651363512937,41.16819312395618,40.78709531226821,39.57933291327717,35.72289908907373,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1602182134521355,38.28111732745145,1.5780270026984855,0.0,0.0,0.0,0.0,61.51310877713102,15.379849902238234,True,False,True,False,False,8.556474900531285,0,0.9027738862426451,0.786102549733819,False,False,False,False,0.2971789519968092,0.31551979640591954,False,False,False,False,183880.0,168660.94942810122,False,False,False,False,2044.8886342624605,False,False,False,False
2025-06-19 17:00:00+00:00,41.69,41.69,41.69,41.69,0.0,,,,,,,,,,,,,,,,,41.67320725135657,41.57651363512937,41.16819312395618,40.78709531226821,39.57933291327717,35.72289908907373,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1763356528519404,38.28111732745145,1.5663404990316823,0.0,0.0,0.0,0.0,58.67858988968339,12.914988413584432,False,True,True,False,False,8.556474900531285,0,0.9046948092205379,0.791297976666855,False,False,False,False,0.26934898253283196,0.2924343894693757,False,False,False,False,183880.0,168896.90370053376,False,False,False,False,2013.1849345064534,False,False,False,False
2025-06-20 17:00:00+00:00,41.42,41.42,41.055,41.13,1169.0,,,,,,,,,,,,,,,,41.20166666666666,41.644075502941895,41.5602528326159,41.16912294458702,40.794162109878144,39.598533198346395,35.73539205091846,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1892302258973566,38.27884390270186,1.3023555328126657,0.0,0.0,0.0,0.0,54.086534040588504,8.849262943671057,False,True,True,False,False,6.606917688350606,0,0.9009878760664572,0.7940615177368661,False,False,False,False,0.2367291130458538,0.26458175125761474,False,False,False,False,182711.0,169111.0757361844,False,False,False,False,2000.0967959869733,False,False,False,False
2025-06-23 17:00:00+00:00,41.265,41.54,41.265,41.39,894.0,,,,,,,,,,,,,,,,41.28689206656972,41.63298883057461,41.55505363599359,41.17389082786543,40.801936771599514,39.61467684703032,35.745250098820605,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.204126856194718,38.28234171290847,1.4099271456892015,0.0,0.0,0.0,0.0,52.383744802454984,7.463094915903753,False,True,False,False,False,7.354661784691839,0,0.9007151637054421,0.7918203151190081,False,False,False,False,0.24856300960573557,0.2565723804316752,False,False,False,False,183605.0,169335.78774027454,False,False,False,False,1982.9480084522916,False,False,False,False
2025-06-24 17:00:00+00:00,41.64,41.72,41.45,41.45,1921.0,,,,,,,,,,,,,,,,41.40893532463187,41.62477097422213,41.55408202578146,41.189554778502874,40.8217958558609,39.6510834399711,35.76684503509367,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.216949501024032,38.29664942931069,1.4223826790969964,0.0,0.0,0.0,0.0,51.56901524463366,6.729301883960986,False,True,False,False,False,7.528367401467992,0,0.9032834487379943,0.7912664730846554,False,False,False,False,0.2617321000535671,0.2591522402426212,False,False,False,False,185526.0,169586.79878306098,False,False,False,False,1981.9875742127213,False,False,False,False
2025-06-25 17:00:00+00:00,41.13,41.36,40.79,41.005,4636.0,,,,,,,,,,,,,,,41.05166666666666,41.21678944315545,41.524027351205135,41.486370824733285,41.17664977625249,40.83581244245692,39.712208812657266,35.813950925502255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2254046600341066,38.31770675504655,1.207552627715027,-1.0,41.45,41.27,421.0,48.764278638916466,4.050426849804694,False,True,False,True,False,5.955098779320593,0,0.9010927743086532,0.7932649420160572,False,False,False,False,0.22513781186104104,0.2421450260518311,False,False,False,False,180890.0,169762.04221278097,False,False,False,False,2023.1350536822915,False,False,False,False
2025-06-26 17:00:00+00:00,41.235,41.27,41.12,41.22,1993.0,,,,,,,,,,,,,,,41.097265047518476,41.21426253965263,41.50149533479047,41.470870337803184,41.17768184288155,40.845200304183805,39.739669897769005,35.83452341186771,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.231138930664908,38.33230771643605,1.294268251911763,0.0,0.0,0.0,0.0,48.19747445097644,3.409408558022122,False,True,False,True,False,6.5979656106490125,0,0.9059494520241559,0.7932789085215838,False,False,False,False,0.23369162616235178,0.23791832610709146,False,False,False,False,182883.0,169965.4679149084,False,False,False,False,2022.6678435476824,False,False,False,False
2025-06-27 17:00:00+00:00,41.24,41.24,40.65,40.665,1156.0,,,,,,,,,,,,,,,41.06079597516591,41.178646868892855,41.476049838538486,41.451806754021526,41.17052837040975,40.84529471198171,39.751422750476166,35.84560735551086,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2358039205556004,38.337816098774624,1.0408711961856953,-1.0,41.12,40.7,418.0,45.2081766559491,0.4630661517564576,False,True,False,True,False,4.644641039893621,0,0.8991230520024578,0.795900128470089,False,False,False,False,0.21590756068841152,0.22691294339775148,False,False,False,False,181727.0,170147.817249561,False,False,False,False,2009.2311327950051,False,False,False,False
2025-06-30 17:00:00+00:00,40.7,40.7,40.23,40.3,1446.0,,,,,,,,,,,,,,,40.9588513342722,41.094540673477105,41.426272388702316,41.41317382161359,41.15021202044461,40.83748775193798,39.76001591154502,35.85818596911179,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.235717233808912,38.59160968372601,0.7641352360841539,-1.0,40.65,40.545,417.0,41.7814223614008,-2.80371684436183,False,True,False,True,False,3.3854137056652576,0,0.8915930432849919,0.8015780407845755,False,False,False,False,0.18212571144380618,0.20451932742077883,False,False,False,False,180281.0,170304.92085809493,False,False,False,False,2000.4988671702763,False,False,False,False
2025-07-01 17:00:00+00:00,40.405,40.545,40.34,40.43,2681.0,,,,,,,,,,,,,,,40.84169982650548,40.983865542694176,41.3475578769057,41.35046122775446,41.116617351099855,40.82464194255716,39.77603826364291,35.88146926057253,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2363782214889714,38.598514377089444,0.8189516448121912,0.0,0.0,0.0,0.0,40.409824363132536,-4.152367843577558,False,True,False,True,False,3.7945661333158007,0,0.8974087489551408,0.8025633881303987,False,False,False,False,0.18055280470579732,0.19253606606328807,False,False,False,False,182962.0,170501.15464324073,False,False,False,False,2011.0492723304271,False,False,False,False
2025-07-02 17:00:00+00:00,40.515,40.56,40.32,40.38,1489.0,,,,,,,,,,,,,,,40.79484429022709,40.935571277921575,41.30825189253799,41.31836372131097,41.09882552887365,40.817536431000256,39.78437682079465,35.894246989071874,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2363790916215582,38.60216197922162,0.7949627267751391,0.0,0.0,0.0,0.0,39.27086746889627,-5.380255280728171,False,True,False,True,False,3.61828420900369,0,0.8912982258518729,0.8110954660658971,False,False,False,False,0.18037809197156893,0.1864570790174285,False,False,False,False,181473.0,170671.26077280287,False,False,False,False,2002.9554851625135,False,False,False,False
2025-07-03 17:00:00+00:00,40.79,40.79,40.79,40.79,0.0,,,,,,,,,,,,,,,40.79484429022709,40.935571277921575,41.30825189253799,41.31836372131097,41.09882552887365,40.817536431000256,39.78437682079465,35.894246989071874,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2374252174328038,38.60216197922162,0.9778373836729523,0.0,0.0,0.0,0.0,41.48600284514208,-5.380255280728171,False,True,False,True,True,4.929975278086463,0,0.8889954312143945,0.8083366236110329,False,False,False,False,0.20494927840027388,0.19570317870885118,False,False,False,False,181473.0,170838.7295980307,False,False,False,False,1971.9019117491412,False,False,False,False
2025-07-04 17:00:00+00:00,40.79,40.79,40.79,40.79,0.0,,,,,,,,,,,,,,,40.79484429022709,40.935571277921575,41.30825189253799,41.31836372131097,41.09882552887365,40.817536431000256,39.78437682079465,35.894246989071874,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.228280589914119,38.60216197922162,0.9818503247217628,0.0,0.0,0.0,0.0,42.962759762639294,-5.380255280728171,False,True,False,True,True,4.929975278086463,0,0.8859688954478376,0.8128618458394823,False,False,False,False,0.20494927840027388,0.20032622855456253,False,False,False,False,181473.0,171003.60200736354,False,False,False,False,1941.3297890863637,False,False,False,False
2025-07-07 17:00:00+00:00,40.68,40.885,40.48,40.68,2106.0,,,,,,,,,,,,,,,40.779473678553764,40.90813691789373,41.272820991300605,41.288744017377226,41.0842816662804,40.81424369876833,39.80051465878714,35.91323491875165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.225341631835213,38.6161080567257,0.9274494818003437,0.0,0.0,0.0,0.0,43.24500396994232,-5.380255280728171,False,True,False,True,True,4.521761884864322,0,0.8866518796564864,0.8099300460672242,False,False,False,False,0.19737773922619528,0.1988519838903789,False,False,False,False,179367.0,171133.2670925207,False,False,False,False,1943.8828156121565,False,False,False,False
2025-07-08 17:00:00+00:00,40.82,41.39,40.82,41.37,8767.0,,,,,,,,,,,,,,,40.92894667820164,40.9966186566636,41.257675302282784,41.27326452245684,41.09810289660225,40.84898341138103,39.89753081368247,35.998997681651346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2256024531079017,38.706666747886516,1.1966796893103344,1.0,41.53,40.885,435.0,48.01442478008251,-7.071930605262807,False,True,False,False,True,6.752729109338805,0,0.8832722143864598,0.8041748942172074,False,False,False,False,0.22727318347803177,0.21306258368420533,False,False,False,False,188134.0,171396.8443469002,False,False,False,False,2049.667578160805,False,False,False,False
2025-07-09 17:00:00+00:00,41.54,41.77,41.53,41.765,1212.0,,,,,,,,,,,,,,,40.96505970598237,41.025066508313536,41.26872833859207,41.28236990714765,41.10826641566622,40.85948394921552,39.91461077098217,36.011744324329676,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2334885108118554,38.72243672150318,1.362247114219931,1.0,42.09,41.39,427.0,53.11950983609307,-2.353273582288601,False,True,True,False,True,7.991777249021617,0,0.8943905620781577,0.8001814984969655,False,False,False,False,0.2664437580054888,0.23975317084484707,False,False,False,False,189346.0,171675.12582989398,False,False,False,False,2036.6804839257538,False,False,False,False
2025-07-10 17:00:00+00:00,42.17,42.67,42.09,42.35,2739.0,,,,,,,,,,42.370000000000005,,,,,41.101397401830525,41.13943742432239,41.32910188409858,41.33374292957164,41.155527072734905,40.90101521798051,39.96641765846266,36.04377516156188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2470697696222484,38.7713887159057,1.5925679444728125,1.0,42.22,41.77,427.0,58.782162617159756,2.7147113162634042,True,False,True,False,True,9.781181691053291,0,0.8921419303886725,0.7990635753370566,False,False,False,False,0.32021654581619663,0.27998485833052184,False,False,False,False,192085.0,171991.55798757004,False,False,False,False,2047.5691585935715,False,False,False,False
2025-07-11 17:00:00+00:00,42.315,42.43,42.22,42.26,910.0,,,,,,,,,,42.35337444048598,,,,,41.13893856186717,41.17141741397184,41.34652896812916,41.348723527680626,41.16963550530838,40.913709161867054,39.98268534455279,36.0542343278622,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2437176216641888,38.78613782708036,1.548261750666752,0.0,0.0,0.0,0.0,61.83286177888034,5.322451169038395,True,False,True,False,True,9.427246614360165,0,0.8908740286994499,0.8074981566558903,False,False,False,False,0.31610580924827075,0.2980453337893963,False,False,False,False,191175.0,172288.9756931891,False,False,False,False,2029.932427452586,False,False,False,False
2025-07-14 17:00:00+00:00,42.46,42.64,42.32,42.32,519.0,,,,,,,,,,42.36250079974408,,,,,41.16147619208201,41.19078462849555,41.357437326899,41.35813922502539,41.178386315775356,40.92147997321405,39.99234998679302,36.06030128482646,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2348399926601976,38.79487813503424,1.5773486587599959,0.0,0.0,0.0,0.0,64.10951066106445,7.348357629672591,True,False,True,False,True,9.612940930017519,0,0.8881054743479507,0.8131842934938377,False,False,False,False,0.3277176229316837,0.31288147836054003,False,False,False,False,191694.0,172589.82878321718,False,False,False,False,2006.5071184998326,False,False,False,False
2025-07-15 17:00:00+00:00,42.255,42.615,42.25,42.315,1844.0,,,,,,,,,,42.37195775116434,,,,,41.23359329692891,41.2532811002762,41.393319589242665,41.38929930951176,41.207711581170294,40.94785809392372,40.02561679740721,36.08165160202035,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2275491986560194,38.824394448145085,1.5670161422072975,0.0,0.0,0.0,0.0,65.57862862626632,8.780534769818004,True,False,True,False,True,9.592570505022486,0,0.8792004135791832,0.8188867826986043,False,False,False,False,0.324150217131372,0.318515847745956,False,False,False,False,189850.0,172857.42833696576,False,False,False,False,2003.987628290533,False,False,False,False
2025-07-16 17:00:00+00:00,42.2,42.33,42.07,42.19,1178.0,,,,,,,,,,42.34323829392675,,,,,41.26831298200514,41.283595017275864,41.41071144150601,41.404531436014885,41.222729165323884,40.96199373818903,40.04466478234745,36.09479295964276,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2206482395022062,38.84075805405669,1.5082271412306576,0.0,0.0,0.0,0.0,65.26973979822421,8.780534769818004,True,False,True,False,True,9.076213140959428,0,0.8755098523582465,0.8215085884988798,False,False,False,False,0.3068013106093263,0.31265857917764117,False,False,False,False,188672.0,173102.6154945322,False,False,False,False,1991.1816185495943,False,False,False,False
2025-07-17 17:00:00+00:00,42.63,42.93,42.59,42.85,2759.0,,,,,,,,,42.79,42.46713170502898,,,,,41.38679286016651,41.38903075505044,41.47727299493924,41.463160654212295,41.27655569248388,41.00920441390758,40.09994213951223,36.12832289308841,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1819115616962366,38.889043567001266,1.815360669302038,0.0,0.0,0.0,0.0,68.02093791749981,11.567476392850004,True,False,True,False,True,11.17522687235164,0,0.8753061805753347,0.817089148390772,False,False,False,False,0.34282824688455915,0.32774341303110016,False,False,False,False,191431.0,173386.77649461696,False,False,False,False,2003.0857795023137,False,False,False,False
2025-07-18 17:00:00+00:00,42.3,42.63,42.3,42.63,1661.0,,,,,,,,,42.688536199095026,42.474695377548095,,,,,41.4375330224283,41.43475957481337,41.50671173774356,41.48941605966786,41.30174455759498,41.03233494638522,40.1289264357373,36.1475358413534,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0764461735649116,38.91351405617932,1.7898301391748095,0.0,0.0,0.0,0.0,67.74693754013285,11.605647775296134,True,False,True,False,True,10.251953854181288,0,0.8716705640791648,0.8229624137341016,False,False,False,False,0.3207703933046716,0.3242569031678859,False,False,False,False,189770.0,173640.7799598167,False,False,False,False,1997.7821240061537,False,False,False,False
2025-07-21 17:00:00+00:00,42.49,42.56,42.27,42.41,16226.0,,,,,,,,,42.472250153379186,42.43892656990947,,,,,41.734471168873384,41.71183942344606,41.70270211877767,41.669851537582,41.48537778750641,41.21200780172552,40.36820283989188,36.32627851031413,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.917597450452685,39.11030964990214,1.720741936384459,0.0,0.0,0.0,0.0,65.58788558737609,11.605647775296134,True,False,True,False,True,9.330011446871556,0,0.8820072593190066,0.8192660021893183,False,False,False,False,0.3170620331917139,0.3206594681797999,False,False,False,False,173544.0,173639.2794953234,False,False,False,False,2218.3746492153605,False,False,False,False
2025-07-22 17:00:00+00:00,42.485,42.57,42.38,42.47,1454.0,,,,,,,,,42.472321417797886,42.4406345738022,,,,,41.75408387493306,41.73068238030406,41.7173466600447,41.68367075156634,41.499789499205754,41.226543486301544,40.38777780975402,36.34195190798021,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7660268686805303,39.12647105325331,1.8932491945860215,0.0,0.0,0.0,0.0,64.48880005659379,11.605647775296134,True,False,True,False,False,9.527055719513253,0,0.8851974256392416,0.8108656577955587,False,False,False,False,0.32151308728495526,0.3210862777323776,False,False,False,False,174998.0,173660.34492950444,False,False,False,False,2206.523879460083,False,False,False,False
2025-07-23 17:00:00+00:00,42.71,43.015,42.695,42.955,4274.0,,,,,,,,42.88833333333334,42.53973762038371,42.49764400349581,,,,,41.836180101608804,41.80917652906897,41.77929718477808,41.74164343433206,41.55688130717948,41.28099206044995,40.45430777929945,36.39065142168879,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6979197844996257,39.544317311022425,2.008741944180064,0.0,0.0,0.0,0.0,66.18642193590819,11.605647775296134,True,False,True,False,False,11.108324033201143,0,0.8860259981429898,0.8126740947075212,False,False,False,False,0.34282824695660635,0.33195726234449197,False,False,False,False,179272.0,173747.34733369818,False,False,False,False,2238.5777728017874,False,False,False,False
2025-07-24 17:00:00+00:00,42.92,42.945,42.18,42.18,3921.0,,,,,,,,42.67143034370552,42.52618171315399,42.491091325419056,,,,,41.87346667513618,41.84582582829264,41.80964863609891,41.77096009374484,41.58880031519421,41.31466798149319,40.50150179366109,36.43162286562863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5625404499270792,39.567663160252366,1.6718522966042555,-1.0,42.695,41.98,443.0,61.33581619112648,16.864374876926348,True,False,True,False,False,7.845840750692144,0,0.8772942398707145,0.8173265612374468,False,False,False,False,0.3211638551030939,0.32656055872379297,False,False,False,False,175351.0,173772.21016573385,False,False,False,False,2264.661838339744,False,False,False,False
2025-07-25 17:00:00+00:00,41.77,41.98,41.745,41.75,3091.0,,,,,,,,42.439610727154594,42.461263703348706,42.440349796267085,,,,41.824999999999996,41.87119894947172,41.844906823135275,41.810189087195376,41.77270324376033,41.59538004343869,41.32614391756877,40.52590313069133,36.460289730715026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4910814534764905,39.57236265390038,1.4604415748196795,-1.0,42.18,40.88,436.0,55.71533251767556,11.66227365290407,False,False,True,False,False,6.106049728241921,0,0.8781810837324716,0.8248023544347627,False,False,False,False,0.2704389442274205,0.2984997514756067,False,False,False,False,172260.0,173748.76504688524,False,False,False,False,2277.4732827065695,False,False,False,False
2025-07-28 17:00:00+00:00,40.6,40.88,40.575,40.7,1374.0,,,,,,,,42.252799104792004,42.39236881472957,42.383948112832734,,,40.71833333333334,41.4844490481523,41.84770945785635,41.82323345468124,41.79336549927295,41.75779872563847,41.58465264610317,41.32012841844942,40.52746738174401,36.470326463251894,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4372545838296713,39.561998757959316,0.7917882154241586,0.0,0.0,0.0,0.0,47.87881910275715,4.6392987017026925,False,True,False,True,False,2.073089741572602,0,0.8740270146520147,0.8313873626373628,False,False,False,False,0.1908801185520466,0.24468993501382663,False,False,False,False,170886.0,173704.38109266997,False,False,False,False,2263.4659449901887,False,False,False,False
2025-07-29 17:00:00+00:00,41.365,41.44,40.96,40.98,3002.0,,,,,,,41.12666666666667,42.036948665559954,42.29174814187102,42.29998390876194,,,40.99845597196831,41.34060778536673,41.81697930567782,41.7951356677685,41.77165212910226,41.738890147470265,41.572732153024035,41.31603362898828,40.53792379728879,36.49418369413593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3996417109101822,39.5573200915548,1.0164600678555322,0.0,0.0,0.0,0.0,44.38168950811506,1.7421274993458908,False,True,False,True,False,3.046653320817704,0,0.872893459011711,0.8282776349614398,False,False,False,False,0.22365610320134974,0.2341730191075882,False,False,False,False,173888.0,173707.22789743476,False,False,False,False,2274.9160853779376,False,False,False,False
