date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,aVWAP_OB_bull_839,aVWAP_OB_bull_756,aVWAP_OB_bull_432,aVWAP_OB_bull_373,aVWAP_OB_bear_717,aVWAP_OB_bear_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 14:00:00+00:00,22.95,23.005,22.785,22.915,8584.0,,,,,23.016870041304795,22.958779394769557,22.486778056759835,21.80744470070145,21.764486111670557,21.654458386558794,,,,22.977170649118325,21.810281314096674,21.74576584901814,21.70202416185439,21.690423459253978,21.676682663451345,21.603501532210135,,21.99875133216166,20.771908103324527,19.94770814116332,21.803625216038593,19.301979382533354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9284629456480559,21.688300768053434,1.3212150659284996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.644450300410654,14.751654613520373,False,True,True,False,False,15.479106824076272,0,0.9620676100628933,0.9860455974842763,False,False,False,False,0.2810126846927305,0.29452540516182824,False,False,False,False,692695.0,684427.6671313161,False,False,False,False,9194.639084929795,False,False,False,False
2025-08-12 15:00:00+00:00,22.915,23.095,22.91,23.05,4982.0,,,,,23.016906931828725,22.959905732840323,22.49389326240182,21.815433935419335,21.770052722396343,21.658854629944738,,,,22.9787457308612,21.82052955496563,21.7535504743475,21.709498315485224,21.697634484550225,21.681306471986407,21.6077088625804,,22.00933182596765,20.774931297771094,19.950674756189567,21.812131295625523,19.305085830714695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.944759672000166,21.69277765576946,1.4365794650793486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41876795633026,14.751654613520373,False,True,True,False,False,16.903595645561698,0,0.9665231010180111,0.9817932654659354,False,False,False,False,0.30813207128531755,0.30132873822357287,False,False,False,False,697677.0,684633.0831447841,False,False,False,False,9129.326851054913,False,False,False,False
2025-08-12 16:00:00+00:00,23.05,23.07,23.005,23.03,12028.0,,,,,23.01794499856105,22.963184901335772,22.510832686998874,21.83455590462224,21.783467334394295,21.66948123511891,,,,22.983503133510514,21.84490403542349,21.772200565877544,21.727423389309127,21.714941071708434,21.692476952028386,21.617882990866224,,22.034400634675496,20.782250717785367,19.957852243447007,21.83246170482247,19.312597907583925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9600190641875957,21.70360860912475,1.3816302616841194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.435256224765325,14.751654613520373,False,True,True,False,False,16.57229380368889,1,0.9742165807219355,0.9904799682665603,False,False,False,False,0.3170555172145755,0.3091921277190742,False,False,False,False,685649.0,684648.8337937022,False,False,False,False,9174.267520030806,False,False,False,False
2025-08-12 17:00:00+00:00,23.03,23.135,23.0,23.085,11792.0,,,,,23.0208945740285,22.967706831965128,22.527582283275674,21.85330971720992,21.796739823401143,21.6800292369528,,,,22.99038075636181,21.868608509670374,21.790504407862375,21.74503385025994,21.731958948425245,21.703558355405775,21.62798369406144,,22.05871284780723,20.7895019716772,19.964943802935,21.852362283578117,19.320008814392747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9756726623946004,21.714412487062425,1.4047616232002778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32740304726027,14.751654613520373,False,True,True,False,True,17.157414770462086,1,0.9753184713375798,0.9796974522292989,False,False,False,False,0.32474322394072064,0.3169676758298974,False,False,False,False,697441.0,684847.1619519393,False,False,False,False,9214.85251972025,False,False,False,False
2025-08-12 18:00:00+00:00,23.085,23.105,23.03,23.07,6715.0,,,,,23.022290810139534,22.970005522424785,22.536598717073268,21.86369483846551,21.804147419136374,21.68594400557144,,,,22.993637409036516,21.88164840586935,21.80065956606608,21.754820802939403,21.74142523321765,21.709766841291252,21.633653494314633,,22.07198999129166,20.79360175651004,19.96896123827766,21.863366835672092,19.324210342023623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9896706249788207,21.720427947351,1.3636577853140615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48160776138254,14.751654613520373,False,True,True,False,True,16.90129038637663,1,0.9742669060442848,0.9792539397566321,False,False,False,False,0.32474322394072064,0.320855449885309,False,False,False,False,690726.0,684938.3067278783,False,False,False,False,9176.095116313734,False,False,False,False
2025-08-12 19:00:00+00:00,23.07,23.23,23.055,23.21,22869.0,,,,,23.035292281991936,22.984080708831247,22.5703654265176,21.900503138936546,21.830620799027315,21.707097532294096,,,,23.01498189925309,21.927457710099365,21.836612949751927,21.789467462677585,21.774958838008505,21.73196830461618,21.653911233036776,,22.118843726198435,20.808042904257913,19.982989870201475,21.902285285571896,19.338816533459106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0061504911348178,21.829993575714163,1.371570591521906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79149291474724,11.405805708282578,False,True,True,False,True,18.399429535439022,1,0.979037732082252,0.9730485126771806,False,False,False,False,0.34282822847292177,0.33184183917911536,False,False,False,False,713595.0,685382.5965460507,False,False,False,False,9388.388215285613,False,False,False,False
2025-08-13 14:00:00+00:00,22.99,23.02,22.83,22.95,4052.0,,,,,23.03367258528018,22.98343987047875,22.573788584090156,21.90565360659551,21.834408611903978,21.71019705824008,,,22.93333333333333,23.01321886734806,21.93377944841941,21.84170992029038,21.79442536493878,21.77977346185369,21.735207028200627,21.656903062610322,,22.12498335016919,20.810333610594036,19.985282640209835,21.907718707068497,19.341236931041777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.01733822008911,21.831114283617627,1.0998168497831213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06088320909639,13.741028454033732,False,True,True,False,False,14.048027535755722,1,0.9684044233807265,0.9678120063191149,False,False,False,False,0.28737802767569276,0.30960993342740406,False,False,False,False,709543.0,685757.1764445616,False,False,False,False,9305.653514273434,False,False,False,False
2025-08-13 15:00:00+00:00,22.96,23.0,22.735,22.89,11570.0,,,,,23.026787515798397,22.979665853497128,22.581687246156076,21.919262421992837,21.844515825731015,21.7185437507432,,,22.89013037169803,23.00519176069817,21.950372376005443,21.85524239066169,21.80763526797192,21.792619150681077,21.743913827101807,21.664982452992362,,22.140786459253373,20.816668374009005,19.991680645346904,21.922057907174096,19.348018236841604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0271141984105763,21.83480849585362,1.027336109051218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79842136664689,9.94606013065421,False,True,True,False,False,13.081704086986527,1,0.9659448818897637,0.9706692913385825,False,False,False,False,0.2730141790666782,0.29131205624704115,False,False,False,False,697973.0,685946.5690578241,False,False,False,False,9340.759661338961,False,False,False,False
2025-08-13 16:00:00+00:00,22.885,22.92,22.75,22.76,11060.0,,,,,23.018153517632275,22.974203022381104,22.587270427791875,21.931058109420338,21.853397695826093,21.725969244330383,,,22.85691539864578,22.99492554513578,21.964618803372694,21.867047403232117,21.819213617548662,21.80389934647993,21.751642177972084,21.672196612362534,,22.153999344845246,20.82249758727328,19.997632920393222,21.93446492634391,19.35435732072411,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.034547927557945,21.838600050836668,0.8906305107954762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78060562371148,5.56331626365683,False,True,False,False,False,11.01797142923521,0,0.9735020763298398,0.9705358908443737,False,False,False,False,0.2649441996630055,0.2781281279550233,False,False,False,False,686913.0,685961.5524832841,False,False,False,False,9367.41455031045,False,False,False,False
2025-08-13 17:00:00+00:00,22.76,22.87,22.73,22.805,9112.0,,,,,23.011275767369913,22.969744485975298,22.59150456159819,21.94045409681056,21.860530663067426,21.731964949551298,,,22.842850850235607,22.986899077467225,21.975893758441476,21.87647204838344,21.82847504281321,21.812931094715427,21.757876172859294,21.67802916142921,,22.164365935632702,20.827254517550564,20.00250348814217,21.9443343229447,19.359549933069854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0402862565157343,21.90601716682535,0.8641687108177732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.443424075463795,3.674990445236439,False,True,False,True,False,11.54312880480558,0,0.9810000000000002,0.9691999999999996,False,False,False,False,0.25629097498579295,0.26720955147040815,False,False,False,False,696025.0,686117.5749254038,False,False,False,False,9363.454634801761,False,False,False,False
2025-08-13 18:00:00+00:00,22.8,22.87,22.75,22.825,8909.0,,,,,23.00536271114989,22.965931143535485,22.595738313590488,21.949585945057304,21.867499071246847,21.737835077867782,,,22.837300367611423,22.980191169707187,21.9868009887459,21.88563492576634,21.83748462942328,21.821721899898453,21.763977080473577,21.683740804375066,,22.174391115554062,20.831914674433577,20.007271822064645,21.95391577523593,19.364631368244414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0461284264777007,21.910300259618847,0.8743665856217419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.351693926729865,2.770438323674469,False,True,False,True,False,11.778464556528931,0,0.9795550210463017,0.9613148927640803,False,False,False,False,0.2587594414252577,0.26298449644783295,False,False,False,False,704934.0,686409.3024459402,False,False,False,False,9356.40882651026,False,False,False,False
2025-08-13 19:00:00+00:00,22.825,23.035,22.82,23.02,23530.0,,,,,23.001896479896757,22.965466855384296,22.613015337354984,21.976658952430274,21.888135224681708,21.75506019847232,,,22.879038319679143,22.97814890040436,22.019047897476405,21.912599816178698,21.86388351595847,21.847460700509693,21.781908950088514,21.70043062787625,,22.205046632675444,20.845000485147548,20.020427267051105,21.9822847931596,19.37853516075886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0540671679711024,21.93005038197607,1.0340419008798982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54272866144214,2.770438323674469,False,True,False,False,True,14.028126862953087,0,0.9765437048917401,0.9623095429029667,False,False,False,False,0.28800512893533603,0.2754948126915845,False,False,False,False,728464.0,687061.3132607318,False,False,False,False,9576.154426099249,False,False,False,False
2025-08-14 14:00:00+00:00,23.045,23.09,22.875,22.93,8614.0,,,,,23.00092710131578,22.96545663996911,22.61904986854178,21.98627502405834,21.895541787965367,21.761279387343368,,,22.888674010262818,22.97771401822749,22.030404216444328,21.922196177210765,21.873296477134204,21.856649029384766,21.7883760905594,21.706463569280608,,22.215772227847516,20.849765818162073,20.02522487032939,21.992341902062165,19.38360770748166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0599399651535721,21.936262751581616,0.9375410693891553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76924244289843,2.770438323674469,False,True,False,False,True,12.560743617358156,0,0.973453093812375,0.9610778443113767,False,False,False,False,0.30185824308886416,0.28867652789022435,False,False,False,False,719850.0,687569.6649931235,False,False,False,False,9561.237303213988,False,False,False,False
2025-08-14 15:00:00+00:00,22.925,22.975,22.83,22.975,8569.0,,,,,22.999035687923868,22.964630285220856,22.624208218364938,21.995289525388454,21.90254876669361,21.767207965402097,,,22.89248546330118,22.97608801269803,22.040981474365772,21.931225733999,21.8821787010869,21.86532968049067,21.79453235622565,21.71222708704948,,22.225614828506814,20.85439952453879,20.02991989472804,22.0017579706753,19.388585680330692,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0666463525655858,21.94151369990528,0.9689118587513994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78757539994924,2.770438323674469,False,True,True,False,True,13.081435881270245,0,0.9721282102329285,0.9643639259406722,False,False,False,False,0.2817439402597737,0.285210234074999,False,False,False,False,728419.0,688202.9880164859,False,False,False,False,9545.85377913315,False,False,False,False
2025-08-14 16:00:00+00:00,22.975,22.98,22.765,22.865,5647.0,,,,,22.996905600606482,22.963320167857773,22.626894693513623,22.000780507742274,21.906861928281316,21.770892715171705,,,22.891091094443773,22.973906886570905,22.04737919434043,21.936754305004573,21.887637537745306,21.870672332914594,21.79835183483633,21.715819752650884,,22.231441135060646,20.85735867315895,20.032945270671817,22.007486266239834,19.39180612302288,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0710935726823627,21.944305712785088,0.859583430147187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17125327092751,2.770438323674469,False,True,False,False,True,11.286615739770586,0,0.9831574675324676,0.9612418831168826,False,False,False,False,0.2742587756298589,0.27973450485242896,False,False,False,False,722772.0,688738.941690649,False,False,False,False,9485.40643372023,False,False,False,False
2025-08-14 17:00:00+00:00,22.865,22.92,22.815,22.865,9710.0,,,,,22.99331080581707,22.96107276188652,22.63131781627648,22.01002717552685,21.914163803018628,21.777152346634114,,,22.88873767444322,22.970245163369956,22.058108550812598,21.9460765277643,21.896852880836953,21.87969715251416,21.804836139064946,21.721927784424967,,22.241165855227475,20.86241826302559,20.038126258705386,22.017123919380488,19.397324462900215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0740753408573651,21.94909673150672,0.8527365201049779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09370518491302,2.770438323674469,False,True,False,False,False,11.286615739770575,0,0.9803359278984022,0.9684555510036863,False,False,False,False,0.2730141790666782,0.27637434195955357,False,False,False,False,722772.0,689266.5860055228,False,False,False,False,9488.888504515266,False,False,False,False
2025-08-14 18:00:00+00:00,22.865,22.94,22.805,22.915,8203.0,,,,,22.9908807668625,22.95963932819475,22.635236155539346,22.017865054564496,21.9203741176202,21.78248107216057,,,22.88858178253316,22.967901875739113,22.0671749618379,21.95397546777888,21.904661658895822,21.887346769276842,21.81035507843045,21.727126821191817,,22.249407590843834,20.866715241811278,20.042519256884855,22.025286645159888,19.401999508481506,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0760436459214633,21.953451399254003,0.8935962815175397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58779352061886,2.770438323674469,False,True,False,False,False,11.895204712284851,0,0.9794661190965093,0.9622176591375767,False,False,False,False,0.2742587756298589,0.27531655879470623,False,False,False,False,730975.0,689913.2280829565,False,False,False,False,9468.952248631307,False,False,False,False
2025-08-14 19:00:00+00:00,22.915,22.96,22.85,22.885,24597.0,,,,,22.984961795010467,22.956291281356737,22.646809444524923,22.040853565289638,21.938748614870995,21.798322590171665,,,22.89037749645013,22.962506818002673,22.093579872995374,21.977171502924925,21.927624622511427,21.90986303722404,21.82674711593217,21.74259584631227,,22.273335769381447,20.87956501065377,20.0556646721487,22.049188706966596,19.41598968975174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.077790398984966,21.966801418041193,0.851926852218709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17161264403096,2.770438323674469,False,True,False,False,False,11.389983044517574,1,0.9786447638603698,0.9605749486652975,False,False,False,False,0.28236908398616484,0.27884282139043554,False,False,False,False,706378.0,690168.4958646161,False,False,False,False,9703.495624621519,False,False,False,False
2025-08-15 14:00:00+00:00,22.775,22.97,22.75,22.95,15930.0,,,,,22.981184870410775,22.954026723136582,22.653545743877412,22.05497344652702,21.95018453057465,21.80826847030273,,,22.89033727305361,22.95903934194923,22.109635673728352,21.991465236247254,21.94181557286127,21.923799479682696,21.837021735838015,21.75232736037528,,22.287718708607493,20.887766666948362,20.064089023878825,22.06383733977864,19.424969169756324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0801013465962106,21.975077368656606,0.9026214386415925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56983700456046,2.770438323674469,False,True,False,False,False,12.19727508619237,1,0.9742699612007354,0.9597712885440063,False,False,False,False,0.2711488293690154,0.27499582537972544,False,False,False,False,722308.0,690666.782750436,False,False,False,False,9800.030576177773,False,False,False,False
2025-08-15 15:00:00+00:00,22.95,23.13,22.95,23.065,16975.0,,,,,22.98391505807227,22.95733906476309,22.664864501276874,22.072268469372162,21.964074541987667,21.820191630604715,,,22.906447408466388,22.96336911086989,22.129377102291382,22.008810642119286,21.958933388074453,21.940583685111545,21.84936783859093,21.76393536609861,,22.30616443013905,20.897118340853638,20.07351096328404,22.081781279918967,19.43492165484768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0838135373687732,22.05744388497966,0.9296397214842285,0.0,0.0,0.0,0.0,1.0,23.02,22.97,825.0,54.02418053679952,-0.1885263335401106,False,True,True,False,True,13.603982477064715,1,0.9853479853479854,0.9509564509564505,False,False,False,False,0.3164623945716825,0.295729109975704,False,False,False,False,739283.0,691420.5225527547,False,False,False,False,9911.270412206024,False,False,False,False
2025-08-15 16:00:00+00:00,23.06,23.105,23.02,23.04,17316.0,,,,,22.986745945958376,22.96071709653707,22.675950355110377,22.089417582472954,21.977971078407936,21.832185118207587,,,22.920443168257222,22.96768783093265,22.148817550890207,22.026037302941983,21.9759614298796,21.957296556568195,21.86177391763561,21.775624609375143,,22.324242093449605,20.906604136943592,20.083082473777022,22.099545721591323,19.445036521308097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0870239975139466,22.069101286147152,0.8931713707087597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55185755506382,1.3434334619232118,False,True,True,False,True,13.16591391413272,1,0.9977272727272728,0.9508264462809913,False,False,False,False,0.3222125039784327,0.30897080697706836,False,False,False,False,721967.0,691894.1113503864,False,False,False,False,10026.07242131911,False,False,False,False
2025-08-15 17:00:00+00:00,23.04,23.08,22.995,23.04,18644.0,,,,,22.988866974523862,22.96350390299016,22.68670819586688,22.106917733579046,21.992317424390315,21.84466814696392,,,22.931300538107145,22.971099691741788,22.168487622289565,22.043671583233593,21.99343941944938,21.97447481001219,21.874666499356042,21.787815065899338,,22.342332856385152,20.916646109708523,20.09326216428405,22.117640259693264,19.455814125463093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0879604565217362,22.080353483285826,0.8820601070209948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57030890057335,2.4311176140147808,False,True,True,False,True,13.16591391413272,0,0.995243019648397,0.9516028955532569,False,False,False,False,0.315824748331014,0.3123977776540412,False,False,False,False,721967.0,692360.3576860393,False,False,False,False,10159.683701608736,False,False,False,False
