date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_443,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,Gap_Down_aVWAP_385,aVWAP_OB_bull_406,aVWAP_OB_bull_317,aVWAP_OB_bull_146,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,13.165,13.22,12.98,13.02,31711.0,,,,,,,,,,,,,,,,,13.050284682656914,13.112650962068297,13.276568651460977,14.163412022405742,,12.70803632833094,11.714985849101739,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9950168731929192,12.850980038774082,0.08472106852680879,0.0,0.0,0.0,0.0,36.84579941244189,-6.729033013769545,False,True,False,True,False,0.7424720418322472,0,0.9295058139534881,0.7996828752642705,False,False,False,False,0.02826768552383516,0.02864374403613555,False,False,False,False,299053.0,268097.4960931243,False,False,False,False,23899.093177275015,False,False,False,False
2025-06-26 17:00:00+00:00,12.935,13.11,12.85,12.885,94756.0,,,,,,,,,,,,,,,,,13.01892053638777,13.08966260792191,13.2325920636761,14.037263375409909,,12.718302728949734,11.744747357423265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9502701429880835,12.839189359871167,0.023489381865142395,0.0,0.0,0.0,0.0,36.112690687223164,-8.061212221310846,False,True,False,True,False,0.291813861240783,0,0.9332979358863743,0.7996946970199774,False,False,False,False,0.01967733223482701,0.02416053813548128,False,False,False,False,204297.0,267108.34111493634,False,False,False,False,24997.649872200982,False,False,False,False
2025-06-27 17:00:00+00:00,12.11,12.15,11.715,11.86,40753.0,,,,,,,,,,,,,,,,11.908333333333333,12.889148655442268,13.022616706310744,13.16044288160813,13.946267600045028,11.908333333333333,12.70368823847408,11.746427648222236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9185238014100074,12.79533642937851,-0.4875292288222284,0.0,0.0,0.0,0.0,32.52375844601908,-11.907700230739607,False,True,False,True,False,0.0,0,0.9293300118001836,0.8021502556706437,False,False,False,False,-0.05532467291581499,-0.015582067390166855,False,False,False,False,163544.0,265502.6924154799,False,False,False,False,25241.918866430424,False,False,False,False
2025-06-30 17:00:00+00:00,12.19,12.265,12.075,12.165,50937.0,,,,,,,,,,,,,,,,12.052772421565418,12.797289565616966,12.966030193599508,13.09718990006709,13.85610088435015,12.052772421565418,12.691881086646655,11.75177559851048,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9008324705457895,12.77912403575968,-0.3230816209612336,0.0,0.0,0.0,0.0,32.18296100847223,-12.601995269125219,False,True,False,True,False,0.0,0,0.9291816106944898,0.7982393218128464,False,False,False,False,-0.03829513511199884,-0.02693860125108285,False,False,False,False,214481.0,264711.6584245422,False,False,False,False,25640.292217338476,False,False,False,False
2025-07-01 17:00:00+00:00,12.185,12.185,11.82,11.96,56039.0,,,,,,,,,,,,,,,,12.028328324161134,12.697818160208307,12.89962167326035,13.024510332660798,13.757397692445515,12.028328324161134,12.675214675356203,11.755029104486464,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8856991606097866,12.74726448871383,-0.4174920926725384,0.0,0.0,0.0,0.0,31.3395139917241,-13.795937797631453,False,True,False,True,False,0.0,0,0.9254670599803345,0.805571943625041,False,False,False,False,-0.05030255036397478,-0.03862057580752881,False,False,False,False,158442.0,263064.06682106096,False,False,False,False,26111.590012418495,False,False,False,False
2025-07-02 17:00:00+00:00,12.065,12.29,12.0,12.255,49189.0,,,,,,,,,,,,,,,,12.066631372787999,12.647535891184702,12.859225150162258,12.978657326915618,13.687546118682777,12.066631372787999,12.665161166399974,11.760118188243709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.874317838671043,12.729992910323789,-0.25342175191619304,0.0,0.0,0.0,0.0,32.8118074966847,-13.795937797631453,False,True,False,True,False,0.0,0,0.9281127129750985,0.7996068152031456,False,False,False,False,-0.04008650203681271,-0.039353538922170764,False,False,False,False,207631.0,262204.63942848635,False,False,False,False,26469.37931455154,False,False,False,False
2025-07-03 17:00:00+00:00,12.455,12.455,12.455,12.455,0.0,,,,,,,,,,,,,,,,12.066631372787999,12.647535891184702,12.859225150162258,12.978657326915618,13.687546118682777,12.066631372787999,12.665161166399974,11.760118188243709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.865548845647207,12.729992910323789,-0.14740590200327175,0.0,0.0,0.0,0.0,35.12253595203997,-13.795937797631453,False,True,False,True,True,0.0,0,0.9263059075973984,0.8068128478508685,False,False,False,False,-0.017888089967072276,-0.02862081444462152,False,False,False,False,207631.0,261358.53649161058,False,False,False,False,26059.001340682524,False,False,False,False
2025-07-04 17:00:00+00:00,12.455,12.455,12.455,12.455,0.0,,,,,,,,,,,,,,,,12.066631372787999,12.647535891184702,12.859225150162258,12.978657326915618,13.687546118682777,12.066631372787999,12.665161166399974,11.760118188243709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8522818895077307,12.729992910323789,-0.14846169575024679,0.0,0.0,0.0,0.0,36.66302158894348,-17.697772889867736,False,True,False,True,True,0.0,0,0.9308615196909106,0.801328543347116,False,False,False,False,-0.017888089967072276,-0.023254452205846897,False,False,False,False,207631.0,260525.55142972514,False,False,False,False,25654.985816020777,False,False,False,False
2025-07-07 17:00:00+00:00,13.19,13.29,13.06,13.115,83821.0,,,,,,,,,,,,,,,,12.391588527659737,12.719784127388536,12.885103080031982,12.993618302234683,13.65014285734236,12.391588527659737,12.681593795571112,11.787906588394208,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8366621163757533,12.758260184645593,0.1942326855733021,0.0,0.0,0.0,0.0,41.824972702999915,-12.810018311126804,False,True,False,True,True,1.3006593770430044,0,0.9262846381490448,0.8006456820016141,False,False,False,False,0.03363869466516148,0.005192121229657291,False,False,False,False,291452.0,261005.03125252007,False,False,False,False,26556.784485539836,False,False,False,False
2025-07-08 17:00:00+00:00,12.645,12.9,12.61,12.755,33872.0,,,,,,,,,,,,,,,12.755,12.430714538482974,12.721699947962007,12.880660304219923,12.98570870320733,13.625438235482635,12.430714538482974,12.682575603935788,11.795629842793149,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8220129497863953,12.757613999354566,-0.0014346766058232327,0.0,0.0,0.0,0.0,43.31660050446685,-11.457639431843418,False,True,False,True,True,0.058645499843162696,0,0.9199011289999334,0.8031264613534639,False,False,False,False,0.0035772474152522995,0.004384684322454795,False,False,False,False,257580.0,260951.9299927911,False,False,False,False,26670.198679562473,False,False,False,False
2025-07-09 17:00:00+00:00,13.245,13.245,12.975,13.055,21531.0,,,,,,,,,,,,,,,12.8858371387831,12.473050694845234,12.734066192348713,12.885143209547634,12.987895215713937,13.616235609013033,12.473050694845234,12.686024344927096,11.802175805768554,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8015769168668654,12.761669243273365,0.16281889159457474,0.0,0.0,0.0,0.0,46.01412751992978,-8.928014830671835,False,False,False,True,True,1.0818023225044868,0,0.9285953962821288,0.7966579424199718,False,False,False,False,0.028983719120670864,0.01668420172156283,False,False,False,False,279111.0,261233.4659618951,False,False,False,False,26590.521180654523,False,False,False,False
2025-07-10 17:00:00+00:00,14.375,14.94,14.375,14.58,88310.0,,,,,,,,,,,,,,,13.9586294791239,12.92216479130738,12.962851943829701,13.02513393933618,13.116163938318055,13.683298029470073,12.92216479130738,12.751050262786142,11.859601379346906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.78897326233051,12.853649853876732,0.9649949401000761,1.0,14.35,13.245,0.0,53.51994132942191,-2.082554253251317,True,False,True,False,True,5.970339443474444,0,0.9423345527103426,0.7868307283006318,False,False,False,False,0.14061046533839022,0.07864733352997652,False,False,False,False,367421.0,262879.784319075,False,False,False,False,27547.4123251405,False,False,False,False
2025-07-11 17:00:00+00:00,14.365,14.915,14.35,14.71,88586.0,,,,,,,,,,,,,,,14.225457858191382,13.22194809481299,13.145783674299587,13.146677767127235,13.228117072200678,13.743880280098017,13.22194809481299,12.812919183530383,11.915443338144335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7738551491286498,12.931773630764429,1.0024642486220305,0.0,0.0,0.0,0.0,58.8667081954825,2.5310096809843117,True,False,True,False,True,6.365177943384186,0,0.9404651162790697,0.7924252491694351,False,False,False,False,0.13878671320893957,0.10871702336945804,False,False,False,False,456007.0,265874.0047172289,False,False,False,False,28493.74701777398,False,False,False,False
2025-07-14 17:00:00+00:00,14.655,14.68,14.41,14.64,35345.0,,,,,,,,,,,,,,,14.271838405992037,13.309263945089471,13.204838921493302,13.187914231975672,13.266077716161913,13.764026168242209,13.309263945089471,12.835454925795634,11.93646174852093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7516629087658624,12.958364901290267,0.9600220968853722,0.0,0.0,0.0,0.0,61.980990492780705,5.118041812764645,True,False,True,False,True,6.1102671648625915,0,0.9427792915531338,0.7945769920914469,False,False,False,False,0.13241071735580676,0.1205638703626324,False,False,False,False,420662.0,268273.81859758194,False,False,False,False,28599.9679942426,False,False,False,False
2025-07-15 17:00:00+00:00,14.535,14.895,14.535,14.845,23375.0,,,,,,,,,,,,,,,14.310914270202288,13.368505786830559,13.246114451634464,13.217303146123367,13.29335008986159,13.779683003482527,13.368505786830559,12.851567188193037,11.951124547927803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7308724639575914,12.977344762289633,1.0790253335245894,0.0,0.0,0.0,0.0,64.69433554461989,7.497130200689114,True,False,True,False,True,6.74924650501546,0,0.9408870270629697,0.795465124010905,False,False,False,False,0.14480864469330562,0.132686257527969,False,False,False,False,444037.0,270998.8291619605,False,False,False,False,28518.960738517908,False,False,False,False
2025-07-16 17:00:00+00:00,15.055,15.47,15.01,15.44,31002.0,,,,,,,,,,15.306666666666668,,,,,14.406778564130908,13.468192002897782,13.316254190131218,13.267905692922925,13.340996314775149,13.81092072423287,13.468192002897782,12.87855154491271,11.974091202149914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7192819132700243,13.009954846998792,1.4134070359521973,0.0,0.0,0.0,0.0,68.13771400150904,10.670134760741163,True,False,True,False,True,8.57401325771577,0,0.9430597905342701,0.7941137478456848,False,False,False,False,0.1833946317103477,0.15804044461915834,False,False,False,False,475039.0,274162.2426633255,False,False,False,False,28557.457471254063,False,False,False,False
2025-07-17 17:00:00+00:00,15.77,15.88,15.68,15.87,49302.0,,,,,,,,,15.81,15.615684150229129,,,,,14.593089735890315,13.645254640918603,13.444313885506622,13.362184038996062,13.430546894694459,13.873907008068743,13.645254640918603,12.92891025386396,12.015393725306742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7178210769030609,13.070884364108458,1.6294570334052894,0.0,0.0,0.0,0.0,71.41333111811481,13.74385404134133,True,False,True,False,True,9.858364996649154,0,0.948200869909055,0.7896401739818112,False,False,False,False,0.22365610275653236,0.19084827368784535,False,False,False,False,524341.0,278040.9830871499,False,False,False,False,28879.078285653224,False,False,False,False
2025-07-18 17:00:00+00:00,17.04,17.48,16.765,17.22,70853.0,,,,,,,,17.155,16.60311959552245,16.33721967887693,,,,,15.003602807479373,13.989245273187949,13.699340185425529,13.55410586065884,13.615063656003299,14.016040174873973,13.989245273187949,13.030730254137008,12.0937119920901,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6931834907456058,13.195317546343931,2.3769913158577807,1.0,16.825,15.88,424.0,75.75416836963224,17.82817203573437,True,False,True,False,True,13.658010319744985,0,0.9515135800868607,0.7857003954106437,False,False,False,False,0.32725128215034877,0.25904977791909706,False,False,False,False,595194.0,282958.08412455843,False,False,False,False,29529.836761844646,False,False,False,False
2025-07-21 17:00:00+00:00,17.145,17.2,16.825,17.145,45119.0,,,,,,,,17.116743337472265,16.726935745085935,16.502602754964098,,,,,15.193697489884633,14.169444308455095,13.84011423623857,13.663445095042425,13.720319394736366,14.097665194096631,14.169444308455095,13.091564755734822,12.141407867962279,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6459881393725468,13.267247350498266,2.3558812829477245,0.0,0.0,0.0,0.0,78.14077148793169,20.128982371000177,True,False,True,False,True,13.365817108455506,0,0.9510051063279685,0.7910930127335015,False,False,False,False,0.3185319002259199,0.28879083907250847,False,False,False,False,550075.0,287099.43165751104,False,False,False,False,29771.52921514938,False,False,False,False
2025-07-22 17:00:00+00:00,17.52,18.035,17.49,17.78,65301.0,,,,,,,17.768333333333334,17.351469294011427,17.021869297770067,16.818584177253097,,,,,15.497945611863518,14.451457007085986,14.06486346676059,13.840888868367756,13.891903594596236,14.234946613357343,14.451457007085986,13.191655462364805,12.218599993921723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6313872392306097,13.706133240049683,2.497179493614051,0.0,0.0,0.0,0.0,80.56633919300509,22.577557489101963,True,False,True,False,True,15.072163224700681,0,0.9552152742183497,0.7860071758072783,False,False,False,False,0.34282824675605983,0.31580954291428415,False,False,False,False,615376.0,292188.99085661944,False,False,False,False,30322.37372344164,False,False,False,False
2025-07-23 17:00:00+00:00,16.865,17.155,16.535,16.965,62379.0,,,,,,,17.336774357769425,17.232045328309777,16.992725575801433,16.83137280474303,,,,16.885,15.638639242787647,14.6209329540456,14.211007558481658,13.961605051524128,14.008379589426227,14.326356870519211,14.6209329540456,13.265649561427734,12.278959841714187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6268671379940136,13.757791628942659,1.971401533755206,0.0,0.0,0.0,0.0,77.21149471525817,22.577557489101963,True,False,True,False,False,11.920600106723203,0,0.9423015822583719,0.7971659147232636,False,False,False,False,0.27403832048561505,0.29492393169994957,False,False,False,False,552997.0,296232.5258820982,False,False,False,False,30819.375681217738,False,False,False,False
2025-07-24 17:00:00+00:00,16.93,17.02,16.685,16.84,35927.0,,,,,,,17.229515984442394,17.182736829304062,16.976952149865753,16.833065968662037,,,,16.871599766714816,15.705409170658564,14.706828501178745,14.287441269807978,14.026064403111603,14.070635875648126,14.375483902479402,14.706828501178745,13.30651778395509,12.312749354540745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6225436931054231,13.793693287059481,1.877488246316574,-1.0,16.535,16.315,432.0,74.28756607193186,22.577557489101963,True,False,True,False,False,11.447216993627574,0,0.9543496431556612,0.7927088021603549,False,False,False,False,0.2745897078229479,0.28475681976144873,False,False,False,False,517070.0,299656.3626901277,False,False,False,False,30898.563655152346,False,False,False,False
2025-07-25 17:00:00+00:00,15.95,16.315,15.91,16.22,52030.0,,,,,,,16.968642695826784,17.020437211696102,16.863768133063452,16.74657528005509,,,16.148333333333333,16.621283458386547,15.738193770284086,14.783075027117807,14.362399513450939,14.092544463870796,14.134567221020703,14.42412486315976,14.783075027117807,13.352701630514845,12.353390263200891,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.618956598698254,13.822794171866306,1.4807103723850297,0.0,0.0,0.0,0.0,69.13737861404732,27.280494545203553,True,False,True,False,False,9.128286718236787,0,0.9503125398647787,0.7886847812220948,False,False,False,False,0.22090834752699234,0.25283258364422057,False,False,False,False,465040.0,302220.45009028073,False,False,False,False,31226.18282328952,False,False,False,False
2025-07-28 17:00:00+00:00,15.92,15.97,15.795,15.89,34621.0,,,,,,,16.818730230402224,16.913100369530987,16.78221982502751,16.679774996603467,,,16.043119737029386,16.48346294003471,15.745084906892568,14.820539471978568,14.402144542637192,14.129143181793607,14.169687707061025,14.450317064846947,14.820539471978568,13.379792546694654,12.378115426423337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6305513686375899,13.839109465898321,1.2577895879571734,-1.0,15.91,15.585,432.0,64.18388403938624,22.611542636924227,True,False,True,False,False,7.920213489394378,0,0.9460113325268987,0.7897115935570129,False,False,False,False,0.2044890270027874,0.22866080532350397,False,False,False,False,430419.0,304208.0245074857,False,False,False,False,31278.815647734642,False,False,False,False
2025-07-29 17:00:00+00:00,15.395,15.585,15.34,15.455,34468.0,,,,,,,16.65424678462803,16.788104827908633,16.68094366296296,16.59236745030859,,15.46,15.877175739011497,16.32269401845733,15.732356876734356,14.841475796952773,14.428939765275228,14.155657807451712,14.194957214161013,14.468023725731522,14.841475796952773,13.401715082356098,12.399447973101697,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6333756622572182,13.84831380114924,0.9836599356638047,0.0,0.0,0.0,0.0,59.016477748962856,17.805877938125974,True,False,True,False,False,6.348937968271265,0,0.9383753501400561,0.7953908836261779,False,False,False,False,0.17477782612041945,0.20171931572196172,False,False,False,False,395951.0,305630.3962205479,False,False,False,False,31328.260366374416,False,False,False,False
2025-07-30 17:00:00+00:00,15.225,15.34,14.825,14.95,24849.0,,,,,,,16.524540466768958,16.685930281104866,16.594985339199056,16.516028382534248,,15.283355951919347,15.734374611787059,16.192041232386583,15.710714963963174,14.846015210526268,14.439868317672477,14.168156214290708,14.206698814002632,14.47514403535128,14.846015210526268,13.41405570948679,12.412551187839222,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6323980536026002,13.984035772288612,0.5917455154884341,-1.0,15.34,15.165,431.0,53.646030954180944,12.852414433895824,False,False,False,False,False,4.562948684433582,0,0.9293788898767943,0.7998856852533979,False,False,False,False,0.14815839511153858,0.17493885541675014,False,False,False,False,371102.0,306645.4598450355,False,False,False,False,31227.80671728334,False,False,False,False
2025-07-31 17:00:00+00:00,15.14,15.165,14.9,15.12,22560.0,,,,,,,16.425175952549417,16.604156537017573,16.525441625168288,16.453935806282104,,15.222272738375855,15.64432256558752,16.096471514124886,15.692845799315783,14.850437346444046,14.44982994953297,14.179496812514252,14.217370449878233,14.481717709042314,14.850437346444046,13.42525812705461,12.424439904806523,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6305582225475024,13.986888950168588,0.694922164791574,0.0,0.0,0.0,0.0,50.884191960602834,10.265373306440054,False,False,False,False,False,5.09017447545083,0,0.9292749571074538,0.8013598525767303,False,False,False,False,0.1446720935311046,0.15980547447392737,False,False,False,False,393662.0,307994.55349084886,False,False,False,False,31093.42211701538,False,False,False,False
2025-08-01 17:00:00+00:00,15.325,15.325,15.015,15.16,18227.0,,,,,,,16.359704101281913,16.54797121090606,16.477410860891535,16.41101333362603,,15.212147949465887,15.597704086459089,16.037019140932408,15.681396402903177,14.855591077161698,14.458989875727383,14.189516946696894,14.22684811425241,14.487864419244051,14.855591077161698,13.434771941419607,12.434346894720548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.628568638655112,13.992146547267755,0.7171042257676473,0.0,0.0,0.0,0.0,49.24796605927113,8.529393375726329,False,True,False,True,False,5.215586421720122,0,0.9299929609010047,0.8052729250655917,False,False,False,False,0.15426808956514754,0.15703678201953747,False,False,False,False,411889.0,309605.3201033938,False,False,False,False,30893.942704348472,False,False,False,False
2025-08-04 17:00:00+00:00,16.155,16.74,16.075,16.72,50682.0,,,,,,16.511666666666667,16.378908394922586,16.54441235216447,16.480476546157224,16.419553667492575,,15.648940540456893,15.792793526984704,16.108669438628155,15.728765433766464,14.927385451042047,14.529421491641106,14.253258499554894,14.288564093941131,14.537134944839647,14.927385451042047,13.480814276375925,12.474898746316622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6484176633344316,14.074775804985649,1.6047050779979941,1.0,16.565,15.325,443.0,54.110359888665606,8.529393375726329,False,False,True,False,True,9.865554196024178,0,0.928995203231507,0.796705377429942,False,False,False,False,0.2421421658729868,0.19958947394626214,False,False,False,False,462571.0,311976.88103202335,False,False,False,False,31200.734290327564,False,False,False,False
