date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_600,Gap_Down_aVWAP_888,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_540,aVWAP_OB_bull_805,aVWAP_OB_bull_731,aVWAP_OB_bear_440,aVWAP_OB_bear_98,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 18:00:00+00:00,6.185,6.335,6.185,6.285,13851.0,,,,,6.444880193082341,6.027240385259032,5.9353137820904,5.664029588997432,5.501367579319125,5.351101430220994,,,,,5.855487780173135,5.678496754013481,5.367748325999982,5.335112445117897,5.332741658353608,5.433054424535113,,5.908965589157014,5.490926350818137,5.71866200766642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42791080572673956,5.580809239331162,1.645648465158247,0.0,0.0,0.0,0.0,56.56768404048394,13.295849878503681,False,True,True,False,False,15.905254317282473,0,1.0560030686612965,0.8860759493670887,False,False,False,False,0.22652387950673433,0.221145832606588,False,False,False,False,-170380.0,-145891.32952552472,False,False,False,False,18045.978719783354,False,False,False,False
2025-07-23 19:00:00+00:00,6.285,6.39,6.285,6.38,22402.0,,,,,6.438534639414605,6.036938178183894,5.946395064207204,5.674754297521982,5.511308746752758,5.3595710692071075,,,,,5.86747342101281,5.689512447637719,5.376960700313702,5.34327986440743,5.340677409466993,5.438498790728847,,5.920392456436083,5.494138693361468,5.719927582659782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43612465157539615,5.5892790580426945,1.8130617911668483,0.0,0.0,0.0,0.0,58.36966069147199,13.295849878503681,False,False,True,False,False,17.581550829306806,0,1.063984674329502,0.8827586206896553,False,False,False,False,0.2563827101355758,0.2387642713710819,False,False,False,False,-147978.0,-145923.68100574915,False,False,False,False,18113.51393343012,False,False,False,False
2025-07-24 14:00:00+00:00,6.325,6.355,6.235,6.285,16824.0,,,,,6.431391225787801,6.042531053752551,5.953161137034094,5.681896543774836,5.518100867574405,5.365459102805948,,,,,5.875031669979816,5.696822705148075,5.383347648512987,5.348967996385605,5.3462074850564685,5.442279413152668,,5.9274526359414885,5.496367757463438,5.720784758112605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4419349040973203,5.594837980939654,1.561682529851416,0.0,0.0,0.0,0.0,57.10884654584774,13.295849878503681,False,True,True,False,False,14.977148218863235,0,1.0555767034640275,0.8842786448420252,False,False,False,False,0.2399563441060367,0.2393603077385593,False,False,False,False,-164802.0,-146216.3681219391,False,False,False,False,18093.52146934593,False,False,False,False
2025-07-24 15:00:00+00:00,6.285,6.29,6.15,6.185,10264.0,,,,,6.424963102203856,6.0447226307421005,5.956175775120185,5.685588769558096,5.521746679833945,5.36869496102575,,,,,5.878615825424147,5.70058334933055,5.386847096616085,5.352101016347447,5.349255208116278,5.444344807722161,,5.930673859306277,5.497579702999092,5.7212302913099276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44523192660513017,5.597621216454714,1.3192647437123788,0.0,0.0,0.0,0.0,54.01777338559819,10.326226743977479,False,True,True,False,False,12.338156600306736,0,1.0488081725312148,0.8898978433598184,False,False,False,False,0.2112700099351604,0.22531515883685985,False,False,False,False,-175066.0,-146663.64923632765,False,False,False,False,17972.13353958863,False,False,False,False
2025-07-24 16:00:00+00:00,6.185,6.185,6.115,6.155,12902.0,,,,,6.415409064142097,6.046470490496374,5.959036437894411,5.68966190511993,5.525901485419395,5.3724552602394295,,,,,5.882257508143103,5.704713915570954,5.390903517465925,5.355748506582706,5.352805113267167,5.446733893744417,,5.933814378598312,5.4989763019237925,5.7217241616609575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4477063468089545,5.600617618173549,1.2382723313570025,0.0,0.0,0.0,0.0,51.3181204644313,7.5857722041363544,False,True,False,False,False,11.560973944660436,0,1.055112124667427,0.8966172557962753,False,False,False,False,0.18480269279519865,0.20505892581602925,False,False,False,False,-187968.0,-147304.0267675474,False,False,False,False,17893.526818044622,False,False,False,False
2025-07-24 17:00:00+00:00,6.155,6.185,6.15,6.155,5303.0,,,,,6.411838368917656,6.0472502907729035,5.960257850006669,5.691357237861004,5.527624892551568,5.374013355549241,,,,,5.883789909247861,5.706433558818932,5.392583721096217,5.357259905837724,5.354276284969825,5.447727360306269,,5.935147215889139,5.499558836035863,5.721932323875993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4511736446842878,5.601886533720252,1.225943653394899,0.0,0.0,0.0,0.0,49.518351850320045,5.689161345896508,False,True,False,False,False,11.560973944660436,0,1.056316590563166,0.8945966514459666,False,False,False,False,0.19139417005799442,0.19822654793701183,False,False,False,False,-187968.0,-147934.47596494976,False,False,False,False,17698.324851873385,False,False,False,False
2025-07-24 18:00:00+00:00,6.155,6.195,6.105,6.12,9823.0,,,,,6.404888020399524,6.0483827091288145,5.962226596329094,5.694312058753784,5.5306764713790235,5.37679849036937,,,,,5.88635146514349,5.70942415722447,5.395583170836435,5.359964039749534,5.3569091578113,5.449500580321834,,5.937327315387112,5.500597360586437,5.722297039095458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45406896130617364,5.604081556037283,1.1362116504916515,0.0,0.0,0.0,0.0,47.46346906235229,3.5309554206601703,False,True,False,True,False,10.63528207471106,0,1.0505895777862306,0.8988208444275391,False,False,False,False,0.18480269279519865,0.19151462036610523,False,False,False,False,-197791.0,-148707.44532983424,False,False,False,False,17576.22679215442,False,False,False,False
2025-07-24 19:00:00+00:00,6.125,6.13,6.04,6.08,27292.0,,,,,6.38356065282409,6.049529416455486,5.965803275584073,5.701302745640792,5.538223608024802,5.383864667311622,,,,,5.891675315235376,5.716455132392077,5.403166945518395,5.3668412645441155,5.363609807915702,5.453979482422041,,5.9415204738669205,5.503211015951423,5.723170006452113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4555975879679428,5.609167768437046,1.033438815299618,0.0,0.0,0.0,0.0,45.125175476322184,1.1176649310488713,False,True,False,True,False,9.580457554598844,0,1.0437096161155455,0.9053591790193842,False,False,False,False,0.16045383239315414,0.17598422637962968,False,False,False,False,-225083.0,-149891.56245650345,False,False,False,False,17726.858934911714,False,False,False,False
2025-07-25 14:00:00+00:00,6.07,6.075,5.92,5.945,15607.0,,,,,6.3688135120306155,6.048248922543069,5.9660390575034805,5.7041375504062675,5.541646828470353,5.387254693985921,,,,,5.893019641937647,5.719258906309892,5.4067815348249475,5.370156813118664,5.366844117726168,5.456096537849247,,5.942142215265095,5.5044307757143915,5.723524637586528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45498536755013275,5.61106969117435,0.733936369478642,0.0,0.0,0.0,0.0,40.83167333811039,-3.0341845898227717,False,True,False,True,False,6.1385254705870835,0,1.0297776102525444,0.9117979645684132,False,False,False,False,0.12796666145969038,0.15197544391966003,False,False,False,False,-240690.0,-151299.2901703561,False,False,False,False,17693.99290491308,False,False,False,False
2025-07-25 15:00:00+00:00,5.945,5.97,5.885,5.92,9095.0,,,,,6.359559469278398,6.046940225263405,5.965645670585952,5.7054390047216375,5.543370117052512,5.389030850845676,,,,,5.893300802414298,5.720526583149175,5.408667014970534,5.371899701764718,5.368545644227918,5.457193720330627,,5.941982310968799,5.505056844239586,5.723686627143872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45377942413226496,5.611880131778465,0.679008019834161,0.0,0.0,0.0,0.0,37.53358646148881,-6.157170786567178,False,True,False,True,False,5.519351487936003,0,1.0305084745762714,0.9182674199623352,False,False,False,False,0.10217221039983188,0.12707382715974597,False,False,False,False,-249785.0,-152826.20040027305,False,False,False,False,17560.675185457065,False,False,False,False
2025-07-25 16:00:00+00:00,5.915,5.935,5.89,5.92,6751.0,,,,,6.35278374050185,6.045908440472039,5.965287861710843,5.706351619434415,5.544606031078888,5.390317223803555,,,,,5.8934414897805905,5.721411966648883,5.410030779503614,5.373163079973373,5.369779376404169,5.4579874798156105,,5.941796769481808,5.505509318427473,5.723800735302018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4526364211260219,5.612447415173084,0.6794693720443853,0.0,0.0,0.0,0.0,35.33486187707442,-8.276328187496496,False,True,False,True,False,5.519351487936003,0,1.0375996961640714,0.9198632738321306,False,False,False,False,0.09666356160398817,0.11186869438186707,False,False,False,False,-249785.0,-154329.4376033696,False,False,False,False,17393.083322116647,False,False,False,False
2025-07-25 17:00:00+00:00,5.915,5.94,5.885,5.885,8292.0,,,,,6.3445244247747095,6.044552017158091,5.964754869767754,5.707399658048142,5.54606539251174,5.3918537011452745,,,,,5.893519640873291,5.7224236026863515,5.411657351721718,5.374673580130347,5.371254858265706,5.45893387362341,,5.941474626636527,5.506047915488725,5.723932163279166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4501492044937429,5.613093570504281,0.6040362323899164,0.0,0.0,0.0,0.0,33.177898003386844,-10.422225073802025,False,True,False,True,False,4.633507347970273,0,1.034298780487805,0.9180640243902439,False,False,False,False,0.09666356160398817,0.10426612799292762,False,False,False,False,-258077.0,-155937.92694285224,False,False,False,False,17251.981255107086,False,False,False,False
2025-07-25 18:00:00+00:00,5.885,5.885,5.815,5.87,18069.0,,,,,6.32574083347184,6.040736021656457,5.9627658708820634,5.709110397467584,5.548794643544623,5.394867561107655,,,,,5.8928959175358155,5.7240308262821795,5.414831992614367,5.377647526342192,5.374162436968913,5.460767176601027,,5.939954578955147,5.50707925958726,5.7241435661693485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4483044332425318,5.614029304168523,0.5709751607408212,0.0,0.0,0.0,0.0,31.438755389435947,-12.236365631345777,False,True,False,True,False,4.252208441010826,0,1.0263358778625955,0.9240458015267177,False,False,False,False,0.07376986912715795,0.08901799856004278,False,False,False,False,-276146.0,-157801.61799800184,False,False,False,False,17264.648212392247,False,False,False,False
2025-07-25 19:00:00+00:00,5.865,5.91,5.745,5.76,41087.0,,,,,6.283820168434941,6.030329552458608,5.956429549633385,5.711545900663094,5.553813523617723,5.4008266900206685,,,,,5.889638613441663,5.726176725061926,5.421060141966973,5.383560391357116,5.379951784930539,5.464337743518226,,5.93466976582381,5.509058708638613,5.724435337085899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44598285023389084,5.615109063577446,0.32488006286916066,0.0,0.0,0.0,0.0,28.36645774301732,-15.302427356190691,False,True,False,True,False,1.510836173629155,0,1.023458191449111,0.9171396140749148,False,False,False,False,0.06554824017904752,0.07728311936954516,False,False,False,False,-317233.0,-160273.42237012583,False,False,False,False,17633.986999797016,False,False,False,False
2025-07-28 14:00:00+00:00,5.615,5.65,5.575,5.6,13370.0,,,,,6.266576879138785,6.024353440164445,5.951938878333997,5.7106998389565655,5.554158858381119,5.401803182935367,,,,5.608333333333333,5.886286732639854,5.725169115291168,5.42202788464586,5.384567860591843,5.3809460660895745,5.464822136296754,,5.9305636108967485,5.50927288466422,5.724299166143468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44347483347758315,5.614026148734917,-0.0316278347182155,0.0,0.0,0.0,0.0,24.45598237742083,-19.071108791452037,False,True,False,True,False,0.0,0,1.0210052513128283,0.9261065266316579,False,False,False,False,-0.022940210908308573,0.027171454230618293,False,False,False,False,-330603.0,-162914.19101555023,False,False,False,False,17567.87867421877,False,False,False,False
2025-07-28 15:00:00+00:00,5.6,5.655,5.58,5.655,10184.0,,,,,6.254435231989673,6.020144980234891,5.948806129257778,5.7101990833208385,5.554523014404689,5.402618224445743,,,,5.617701310463898,5.883981578959764,5.724553299518185,5.422843283852156,5.385402936558688,5.381769238450201,5.465244295161878,,5.927710290116622,5.509470951294777,5.724214997224143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44161586993292995,5.613362898737874,0.09428352579007178,0.0,0.0,0.0,0.0,24.31133146512392,-19.36946285034985,False,True,False,True,False,0.0,0,1.0168539325842698,0.9292134831460673,False,False,False,False,-0.024081924995579138,0.0015447646175195777,False,False,False,False,-320419.0,-165356.12603856495,False,False,False,False,17453.399935083595,False,False,False,False
2025-07-28 16:00:00+00:00,5.655,5.705,5.655,5.675,4820.0,,,,,6.249281144259308,6.018427210197777,5.947566165898631,5.71010577242025,5.554803740183284,5.403083516709236,,,,5.628001104297361,5.883109847831924,5.724412180667575,5.423316503388405,5.38587390177293,5.382232435458568,5.465501742737867,,5.926594834679555,5.509601969291543,5.724195622823439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4395725503566717,5.613189556582858,0.14061488454406046,0.0,0.0,0.0,0.0,25.100841464397732,-19.36946285034985,False,True,False,True,False,0.0,0,1.0205167173252283,0.9414893617021277,False,False,False,False,-0.00047212189647353136,0.0005363213605230232,False,False,False,False,-315599.0,-167685.47292168796,False,False,False,False,17257.533269423384,False,False,False,False
2025-07-28 17:00:00+00:00,5.675,5.69,5.64,5.65,6094.0,,,,,6.242690230208884,6.016164213819862,5.945908990470102,5.7099209534612285,5.555104443318681,5.403630516306118,,,,5.63365856253143,5.881920495930905,5.724164492316943,5.423869466595103,5.386429995863338,5.382779863903602,5.465798386993164,,5.9250956541826385,5.509749359891314,5.724161368282859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43833247696286637,5.612915489924198,0.08460361032966261,0.0,0.0,0.0,0.0,25.21020713268983,-19.36946285034985,False,True,False,True,False,0.0,0,1.0149025601834165,0.9411539931218953,False,False,False,False,-0.006137434649387328,-0.0028005566444321527,False,False,False,False,-321693.0,-170073.18651980133,False,False,False,False,17084.455234238525,False,False,False,False
2025-07-28 18:00:00+00:00,5.655,5.695,5.64,5.67,9038.0,,,,,6.23331828223724,6.012937405418018,5.943556727178281,5.70969468533949,5.5555824429094915,5.404463725964466,,,,5.640861950075852,5.880245103314679,5.723847889816575,5.424713599074107,5.387275592667944,5.3836120790284925,5.466255484471346,,5.922971938728819,5.50997951788095,5.724117222278164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43725134503941776,5.61256646576318,0.1313513037487447,0.0,0.0,0.0,0.0,26.289558867329372,-19.36946285034985,False,True,False,True,False,0.0,0,1.0137562094000767,0.9365685899885366,False,False,False,False,-0.005193198319306773,-0.003996877481869463,False,False,False,False,-312655.0,-172283.75727143232,False,False,False,False,16959.703990296843,False,False,False,False
2025-07-28 19:00:00+00:00,5.675,5.675,5.61,5.65,36454.0,,,,,6.196989432732838,5.999666573331737,5.933689208510468,5.708305458033399,5.5570794827611,5.407479300368683,,,,5.642748499249626,5.87303058396752,5.722084780702262,5.427739464655432,5.39035642939685,5.38664898390943,5.467867907386793,,5.913997923253363,5.510765304077999,5.723865686363515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43626508595722663,5.610868205431149,0.0896972868754563,0.0,0.0,0.0,0.0,26.59600173778481,-19.36946285034985,False,True,False,True,True,0.0,0,1.0122935074913562,0.943142527852478,False,False,False,False,-0.01463625621637552,-0.009316566849122491,False,False,False,False,-349109.0,-175025.23390288296,False,False,False,False,17261.941137734102,False,False,False,False
2025-07-29 14:00:00+00:00,5.555,5.58,5.505,5.525,11101.0,,,,,6.184801733378116,5.99463645782565,5.929733138133502,5.707190377091009,5.556975939497816,5.40797062842045,,,5.536666666666666,5.6298163502121294,5.869918322757633,5.720830741983159,5.428193199756998,5.3908871020352604,5.387177881029774,5.4680563817881405,,5.910324450649598,5.51081112620821,5.7236846235796675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43632306817295474,5.6097615104128975,-0.19426318843930207,0.0,0.0,0.0,0.0,24.67353707930739,-20.75396747670533,False,True,False,True,True,0.0,0,1.0107444359171145,0.9374520337682272,False,False,False,False,-0.052451497300324945,-0.03088403207472372,False,False,False,False,-360210.0,-177896.3155477995,False,False,False,False,17166.42267048241,False,False,False,False
2025-07-29 15:00:00+00:00,5.525,5.53,5.315,5.39,22731.0,,,,,6.156646044845187,5.9819498916098395,5.919374114658974,5.703310656797489,5.5554821785679716,5.407999189549265,,,5.4526818298258055,5.586238941811962,5.861397611494753,5.716607645384348,5.428053429221156,5.391040292352446,5.387353401781605,5.467741825250322,,5.9005781302755,5.5104532711494825,5.723067883223206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43679017577974305,5.606102124109009,-0.4947504227246671,0.0,0.0,0.0,0.0,21.852421102865296,-23.649373852807486,False,True,False,True,False,0.0,0,0.9961977186311789,0.9391634980988594,False,False,False,False,-0.09803823025281905,-0.06446113116377139,False,False,False,False,-382941.0,-181075.30290364756,False,False,False,False,17252.695187219117,False,False,False,False
2025-07-29 16:00:00+00:00,5.385,5.535,5.38,5.525,31661.0,,,,,6.1239805231373206,5.967182763576445,5.907468721044608,5.699300568558752,5.554416652733655,5.408765902717378,,,5.465888135627726,5.563113732041737,5.8517692722723,5.712189992628627,5.4286582278713755,5.391944477884605,5.388269163867041,5.467836333432116,,5.889431954171735,5.510300935749391,5.722400519783046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43594809179394256,5.602398969004043,-0.17754170843033912,0.0,0.0,0.0,0.0,25.54785008731729,-23.649373852807486,False,True,False,True,True,0.0,0,0.9973544973544973,0.9414210128495842,False,False,False,False,-0.08470848129514454,-0.07458480622945796,False,False,False,False,-351280.0,-183714.1354167693,False,False,False,False,17476.079757959906,False,False,False,False
2025-07-29 17:00:00+00:00,5.525,5.55,5.48,5.48,19439.0,,,,,6.106114135384444,5.958952998688425,5.900855396722909,5.697163516127436,5.553977717799857,5.409380168386813,,,5.474458488359315,5.556066263574542,5.846451057663065,5.7098229271914995,5.429188239794404,5.392635279721055,5.3889632524511155,5.468003570909795,,5.883250125058137,5.5102796019721865,5.722031856425108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4345461855630864,5.600479964157281,-0.27725468122833097,0.0,0.0,0.0,0.0,27.246705068680054,-27.468767417433828,False,True,False,True,True,0.0,0,1.0052850132125333,0.9384673461683655,False,False,False,False,-0.06287242777097642,-0.06872861700021718,False,False,False,False,-370719.0,-186613.4356428659,False,False,False,False,17506.51262992952,False,False,False,False
2025-07-29 18:00:00+00:00,5.485,5.545,5.445,5.535,22553.0,,,,,6.086794601359454,5.949864294602012,5.893541995743752,5.694804269927046,5.553527180502555,5.410120308836994,,,5.48156626506024,5.550323134786204,5.8405677982512785,5.707207927490575,5.429834641678168,5.393461801977759,5.389792858399697,5.468222816374794,,5.876412730308777,5.510272712633269,5.721615430799189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43276247568429627,5.5984106708468575,-0.14652534452436206,0.0,0.0,0.0,0.0,30.3998941030202,-24.490405491657217,False,True,False,True,True,0.0,0,1.0045112781954888,0.9364661654135338,False,False,False,False,-0.07045973226174808,-0.06959417463098264,False,False,False,False,-348166.0,-189118.12656313152,False,False,False,False,17584.75274419418,False,False,False,False
