date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_801,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,aVWAP_OB_bull_656,aVWAP_OB_bull_387,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 19:00:00+00:00,56.0,56.2,55.805,56.13,35108.0,,,,,,,,,,,,,,,56.0044740689158,55.79941093647464,55.38138719060071,55.14356029449435,55.231757350508325,55.4102666896291,55.30021014772407,55.481656941137224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7890424291219514,55.558838887834895,0.7238661586306545,0.0,0.0,0.0,0.0,48.87339201675421,5.689573980409932,False,True,False,False,False,2.9307480906956407,0,0.946958981612447,0.996564962618711,False,False,False,False,0.15942609420808648,0.16273594278915876,False,False,False,False,521490.0,456295.36011246336,False,False,False,False,11277.39729205537,False,False,False,False
2025-07-14 14:00:00+00:00,56.0,56.52,55.895,56.52,10393.0,,,,,,,,,,,,,,,56.04546542382457,55.810591176557054,55.39135272761254,55.15245425349905,55.23790104490542,55.41450920099538,55.30998541437676,55.48382033780051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7880771844485549,55.56851230327618,1.2073534363129836,0.0,0.0,0.0,0.0,52.49259167458687,5.689573980409932,False,False,True,False,True,5.4074466835518855,0,0.9512121819274696,0.9884792626728112,False,False,False,False,0.19597891877252382,0.1793574307808413,False,False,False,False,531883.0,457467.2615060686,False,False,False,False,11263.68570613203,False,False,False,False
2025-07-14 15:00:00+00:00,56.51,56.72,56.425,56.6,10900.0,,,,,,,,,,,,,,,56.11129329699127,55.82784628724017,55.40457731914628,55.16377671430142,55.245871219706316,55.420242201928566,55.32274584650526,55.48681325375584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7853631454747422,55.583828110266566,1.2938879238077465,0.0,0.0,0.0,0.0,55.48795421960745,5.689573980409932,False,False,True,False,True,5.904465042706114,0,0.9610805402701351,0.9857928964482244,False,False,False,False,0.2624339389349985,0.22089568485791988,False,False,False,False,542783.0,458789.98613388144,False,False,False,False,11258.047168052462,False,False,False,False
2025-07-14 16:00:00+00:00,56.605,56.67,56.505,56.6,6438.0,,,,,,,,,,,,,,,56.143770863087745,55.8378102922384,55.41231637605679,55.17042693198796,55.250569393457944,55.423630902339205,55.330222027091,55.48858941900489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7788435525052433,55.592363829911825,1.2937594037300484,0.0,0.0,0.0,0.0,57.48486258295451,0.9855950010575611,False,False,True,False,True,5.904465042706114,0,0.9760824742268044,0.9857731958762889,False,False,False,False,0.2652101696976868,0.24305292727780334,False,False,False,False,542783.0,460092.20340312354,False,False,False,False,11183.317754594285,False,False,False,False
2025-07-14 17:00:00+00:00,56.61,56.8,56.605,56.74,7541.0,,,,,,,,,,,,,,,56.18568823691595,55.85101194788434,55.42218866261598,55.17880733260664,55.25653321351622,55.427991822745184,55.339713126586936,55.49089444350012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7775896460584875,55.603610770513185,1.4614253613677124,0.0,0.0,0.0,0.0,59.94218044297285,3.5346672786932203,True,False,True,False,True,6.792091604395587,0,0.9685430463576161,0.9897557947019872,False,False,False,False,0.2866313804700761,0.2648421538739397,False,False,False,False,550324.0,461491.14598602086,False,False,False,False,11126.847711887396,False,False,False,False
2025-07-14 18:00:00+00:00,56.74,57.025,56.71,57.01,17828.0,,,,,,,,,,,,,,,56.29350685086753,55.88756819164388,55.4484638164065,55.2007956801187,55.272348420296844,55.439769545436505,55.364831355390756,55.49719429135991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7809449808166814,55.63419006352408,1.7617245392078067,0.0,0.0,0.0,0.0,63.45296916749112,7.009400484605941,True,False,True,False,True,8.473920800426782,0,0.9692291753004562,0.9864276833816829,False,False,False,False,0.31782532878734077,0.2913337413306403,False,False,False,False,568152.0,463144.8026374004,False,False,False,False,11230.741545811623,False,False,False,False
2025-07-14 19:00:00+00:00,57.0,57.07,56.75,57.005,27453.0,,,,,,,,,,,,,,,56.41369876029523,55.940534929635554,55.4878670688417,55.23409691302023,55.296506557926094,55.45786670880251,55.40262059586765,55.50696747185838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7831382812551495,55.67639623443695,1.6965123495606365,0.0,0.0,0.0,0.0,65.71552172609478,9.280365002757087,True,False,True,False,True,8.435045314906134,0,0.9724932530620721,0.9837035499273409,False,False,False,False,0.3259557623829648,0.3086447518568025,False,False,False,False,540699.0,464347.1932941849,False,False,False,False,11482.249428822295,False,False,False,False
2025-07-15 14:00:00+00:00,56.44,56.915,56.315,56.315,9224.0,,,,,,,,,,,,,,,56.41964015175601,55.95007264011136,55.49689390958365,55.24227698465998,55.30240273312853,55.462129311363576,55.41150608323706,55.509253831524326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7767875519732546,55.68331693095416,0.8131992685016456,0.0,0.0,0.0,0.0,59.26169755864019,16.079446775679443,True,False,True,False,False,3.300049872618871,0,0.9701832487835181,0.9798115746971738,False,False,False,False,0.2703103541930924,0.2894775530249475,False,False,False,False,531475.0,465387.9344834224,False,False,False,False,11447.237809770786,False,False,False,False
2025-07-15 15:00:00+00:00,56.315,56.96,56.315,56.815,6812.0,,,,,,,,,,,,,,,56.43114113674871,55.959115956769594,55.50463057608426,55.249104041854615,55.30736749366275,55.465794643522585,55.41904287731259,55.51123947025454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7786204767706447,55.69014633670048,1.4446751618514937,0.0,0.0,0.0,0.0,58.84052519662436,15.672540877152628,True,False,True,False,False,6.4209361707453425,0,0.9705852103260312,0.9738763756042376,False,False,False,False,0.27449345774236167,0.2819855053836546,False,False,False,False,538287.0,466518.1525534468,False,False,False,False,11375.373657681315,False,False,False,False
2025-07-15 16:00:00+00:00,56.815,56.865,56.54,56.545,7528.0,,,,,,,,,,,,,,,56.44074179826351,55.968241915390145,55.51273498842786,55.25633367952963,55.312630207953674,55.469667384766296,55.42696919762072,55.51334002514513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7796043868525229,55.69698404171932,1.0877516501726687,0.0,0.0,0.0,0.0,56.30749443586488,13.128663101880932,True,False,True,False,False,4.513853249107033,0,0.9721144774085336,0.9853234091623863,False,False,False,False,0.2866313804700761,0.2843084429268653,False,False,False,False,530759.0,467514.13468440116,False,False,False,False,11315.724453686256,False,False,False,False
2025-07-15 17:00:00+00:00,56.545,56.76,56.455,56.76,4885.0,,,,,,,,,,,,,,,56.44676426149939,55.974106782997985,55.51797103801923,55.26101309446943,55.316044365940066,55.47218457232563,55.43209296329958,55.51470891972704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7846775202658146,55.701386309392376,1.3491066881194835,0.0,0.0,0.0,0.0,56.15472514588993,12.711381904975013,True,False,True,False,False,5.830284236354299,0,0.9737753068289102,0.98531417182419,False,False,False,False,0.2689180430044234,0.2766132429656444,False,False,False,False,535644.0,468570.41166603833,False,False,False,False,11216.023299365539,False,False,False,False
2025-07-15 18:00:00+00:00,56.765,56.875,56.59,56.605,6911.0,,,,,,,,,,,,,,,56.455929731488254,55.98261200388741,55.525500897242694,55.26772896540374,55.3209582777879,55.475822167620045,55.43945467021878,55.516693436989186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7887984190816066,55.707800898838684,1.13742507522507,0.0,0.0,0.0,0.0,54.72760052032597,10.995415851168232,False,False,True,False,False,4.7347918733904635,0,0.9776033490319208,0.9786499215070648,False,False,False,False,0.2922611488769349,0.28443719592128963,False,False,False,False,528733.0,469503.16497354157,False,False,False,False,11149.278752088554,False,False,False,False
2025-07-15 19:00:00+00:00,56.56,56.88,56.56,56.76,15224.0,,,,,,,,,,,,,,,56.4771913356492,56.00175827148911,55.54235632478922,55.28274674178125,55.33199866740331,55.4840424053288,55.45592295241774,55.52120209161012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7949612319855953,55.72231889000577,1.3053229116624736,0.0,0.0,0.0,0.0,54.9656980328666,10.821751987653826,False,False,True,False,False,5.693275169982201,0,0.9780426599749061,0.97961104140527,False,False,False,False,0.2899132410689717,0.28717521849513067,False,False,False,False,543957.0,470657.48799720756,False,False,False,False,11212.452724924391,False,False,False,False
2025-07-16 14:00:00+00:00,57.43,58.06,57.43,57.75,16119.0,,,,,,,,,,57.74666666666667,,,,,56.572477799663794,56.04763744007411,55.574451900222144,55.30919142781109,55.35181948147073,55.49959485477483,55.48638275353747,55.529899987779594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.820045109723651,55.75810571905775,2.429005742883463,1.0,57.135,56.88,0.0,60.28719311934129,10.821751987653826,True,False,True,False,True,11.351854237198253,0,0.9854627354627356,0.9619164619164621,False,False,False,False,0.3428282381995735,0.3150017283473521,False,False,False,False,560076.0,472043.82151663065,False,False,False,False,11288.52322531316,False,False,False,False
2025-07-16 15:00:00+00:00,57.75,58.04,57.135,57.745,10648.0,,,,,,,,,,57.704234318377104,,,,,56.622908712183396,56.07482287873758,55.59412987663289,55.325600352705926,55.364160065736634,55.50926971689046,55.50513489821201,55.535333825969914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8361561397787972,55.77906825235981,2.3511538743951252,0.0,0.0,0.0,0.0,63.78825317209598,7.761327258575562,True,False,True,False,True,11.31553558559849,0,0.9878345498783456,0.9574209245742095,False,False,False,False,0.3174963599447779,0.316249044146065,False,False,False,False,549428.0,473243.5762217992,False,False,False,False,11278.592632672646,False,False,False,False
2025-07-16 16:00:00+00:00,57.7,58.01,57.65,58.01,7029.0,,,,,,,,,,57.742870458042376,,,,,56.66122793921507,56.09505175781559,55.60847800599199,55.33746271315309,55.37312058849457,55.51635228179327,55.51876448271993,55.53932978353292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8603740910651961,55.79464132073597,2.5748784188994787,0.0,0.0,0.0,0.0,67.14625213157396,10.937248549717005,True,False,True,False,True,12.731895056978964,0,1.0112244897959184,0.9505102040816329,False,False,False,False,0.34282823849583244,0.3295386413209487,False,False,False,False,556457.0,474533.70682301157,False,False,False,False,11212.707475576944,False,False,False,False
2025-07-16 17:00:00+00:00,58.025,58.29,57.99,58.275,8921.0,,,,,,,,,,57.83520460238313,,,,,56.71755169942034,56.12419975392676,55.62875346522659,55.35408277268801,55.385724147985584,55.52639046046501,55.53796436571457,55.54501586183437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8870601155774792,55.817042731199784,2.770902699418602,1.0,58.26,58.01,0.0,70.30667013923322,13.913455192149229,True,False,True,False,True,14.113658796760316,0,1.019185631186856,0.9366261863455457,False,False,False,False,0.3428282394903037,0.3361834404056262,False,False,False,False,565378.0,475942.1454769183,False,False,False,False,11177.177127118386,False,False,False,False
2025-07-16 18:00:00+00:00,58.275,58.725,58.26,58.725,6827.0,,,,,,,,,,57.936456987728086,,,,,56.76851056113856,56.15002829193439,55.646360129572194,55.36838319522552,55.39660934829488,55.535126621155676,55.55458180068109,55.54998296161481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9304297031114768,55.836858113844485,3.104094674210419,1.0,58.66,58.29,0.0,73.72347934161819,17.126416798433752,True,False,True,False,True,16.36811880558635,0,1.0260400773064795,0.9265588444715697,False,False,False,False,0.3428282404801616,0.3395058404428939,False,False,False,False,572205.0,477434.5928338653,False,False,False,False,11109.732520496394,False,False,False,False
2025-07-16 19:00:00+00:00,58.725,59.405,58.66,59.385,24589.0,,,,,,,,,,58.33897420851712,,,,,56.98319673122821,56.25995285092457,55.72030567810527,55.42799495318926,55.442259895794436,55.57211531371225,55.62418043756706,55.571148747328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9962800991868249,55.92069794182447,3.4772370350498107,0.0,0.0,0.0,0.0,77.4088084509051,20.57663303701507,True,False,True,False,True,19.446614398746746,0,1.0386244453408633,0.9090359015732152,False,False,False,False,0.34282824176539206,0.341167041104143,False,False,False,False,596794.0,479285.1262783015,False,False,False,False,11318.713411651488,False,False,False,False
2025-07-17 14:00:00+00:00,59.84,60.145,59.54,60.06,16678.0,,,,,,,,,59.915,58.62842106132517,,,,,57.15213138428903,56.348589236354954,55.77950586621851,55.47546233283287,55.47885567444586,55.602048542405385,55.67978745913722,55.58840233649556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0802290589590189,55.98783703241024,3.7697217398631833,0.0,0.0,0.0,0.0,80.87996211605268,23.82348611495192,True,False,True,False,True,20.0,0,1.055522268823647,0.8936488915518275,False,False,False,False,0.34282824330275175,0.34199764220344736,False,False,False,False,613472.0,481365.54292514955,False,False,False,False,11401.803126199527,False,False,False,False
2025-07-17 15:00:00+00:00,60.085,61.005,60.08,60.895,15111.0,,,,,,,,,60.26913806662682,58.91824932497498,,,,,57.32618180146576,56.44128261710856,55.841125290937555,55.52468386410263,55.51698197011474,55.633438842869644,55.73758598430157,55.606588388032506,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1948758162319117,56.05774823412099,4.048330127839959,0.0,0.0,0.0,0.0,84.07759324769245,26.84006079765686,True,False,True,False,True,20.0,0,1.0627462568951933,0.879728132387707,False,False,False,False,0.34282824435894294,0.34241294328119515,False,False,False,False,628583.0,483647.9841201084,False,False,False,False,11459.310054475503,False,False,False,False
2025-07-17 16:00:00+00:00,60.895,61.015,60.675,60.775,18357.0,,,,,,,,,60.471402803812865,59.199399254902275,,,,,57.524896038822085,56.55277694121952,55.916361751286054,55.58507900059357,55.56398241028772,55.672261599913256,55.8082681117876,55.62920748269424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2945345958372352,56.14143606358998,3.579328008158238,0.0,0.0,0.0,0.0,85.18416834763352,28.00960355828697,True,False,True,False,True,20.0,0,1.0712712712712713,0.8889889889889891,False,False,False,False,0.3428282447556924,0.3426205940184438,False,False,False,False,610226.0,485610.43397871143,False,False,False,False,11566.25098386348,False,False,False,False
2025-07-17 17:00:00+00:00,60.78,61.18,60.67,61.16,12130.0,,,,,,,,,60.57501121352259,59.35981184037222,,,,,57.650831957871574,56.626392621057,55.9666372791694,55.625595519249586,55.595642583799794,55.69849163414239,55.855558816694405,55.64456561526003,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3866536230327733,56.196523838089774,3.579463594559772,0.0,0.0,0.0,0.0,86.38099187869967,29.414026630661354,True,False,True,False,True,20.0,0,1.0667464830888955,0.8864611393794274,False,False,False,False,0.3428282448554376,0.3427244194369407,False,False,False,False,622356.0,487730.52027361514,False,False,False,False,11574.991278687301,False,False,False,False
2025-07-17 18:00:00+00:00,61.16,61.825,61.105,61.595,28395.0,,,,,,,,,60.86729520280281,59.72999258715404,,,,,57.95221749570303,56.80837571033106,56.09194792249826,55.726799335851304,55.675122059004536,55.76464565105139,55.97350130891656,55.68353223661541,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4890386281207326,56.33240784513775,3.5342213798066435,0.0,0.0,0.0,0.0,87.63526866871435,30.954418058033355,True,False,True,False,True,20.0,0,1.077159270998415,0.8724247226624408,False,False,False,False,0.34282824547834895,0.34277633245764483,False,False,False,False,650751.0,490257.9695716986,False,False,False,False,11835.7666076999,False,False,False,False
2025-07-17 19:00:00+00:00,61.615,61.665,61.325,61.575,27123.0,,,,,,,,,61.017969407043935,59.98319081386847,,,,,58.200104922798296,56.97043117869693,56.20674684856317,55.82048605883086,55.74924012726321,55.82658797580398,56.0819148610696,55.7203568253639,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5854128316771239,56.45321445103616,3.230569001731731,0.0,0.0,0.0,0.0,88.28307183311657,31.98778829833128,True,False,True,False,True,20.0,0,1.0854117181314331,0.8706452889944578,False,False,False,False,0.3428282455105835,0.34280228898411413,False,False,False,False,623628.0,492325.7219814397,False,False,False,False,12072.777978123157,False,False,False,False
2025-07-18 14:00:00+00:00,61.65,61.885,61.245,61.585,14144.0,,,,,,,,,61.077326787329405,60.09221829693002,,,,,58.317938506864735,57.05147699899086,56.265252278723636,55.86856777678542,55.787478706275145,55.858642568704795,56.13729045561382,55.7395402115681,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6743488636233306,56.78512823238434,2.8667094844431804,0.0,0.0,0.0,0.0,88.7271478764902,32.88603100733222,True,False,True,False,True,20.0,0,1.0858665613896565,0.8683379392025269,False,False,False,False,0.34282824558490077,0.34281526728450745,False,False,False,False,637772.0,494580.703035991,False,False,False,False,12104.88994745458,False,False,False,False
2025-07-18 15:00:00+00:00,61.585,61.68,61.42,61.65,10462.0,,,,,,,,,61.11450263342697,60.164262952990995,,,,,58.40022561018202,57.109761494991155,56.30780636373834,55.90369036198676,55.81549773447949,55.88217138774808,56.17762348945353,55.75367722202439,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7576796154675756,56.82797142311481,2.743405871269912,0.0,0.0,0.0,0.0,89.1099219889555,33.75483904931879,True,False,True,False,True,20.0,0,1.0904681777689795,0.8692467583885976,False,False,False,False,0.3415042495908245,0.342159758437666,False,False,False,False,648234.0,496962.9246943477,False,False,False,False,12079.41878547854,False,False,False,False
2025-07-18 16:00:00+00:00,61.65,61.72,60.985,61.0,9939.0,,,,,,,,,61.122364200894054,60.21125355452329,,,,,58.46650340388894,57.15955581842161,56.34497913945079,55.93463757878257,55.84027383556696,55.902990728265344,56.21295711694868,55.766245597343605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8077656235112878,56.85947649409036,2.2904094712606353,0.0,0.0,0.0,0.0,82.77792795310538,38.24094526384803,True,False,True,False,False,20.0,0,1.0758048780487806,0.8673170731707318,False,False,False,False,0.32417676912992455,0.33316826378379527,False,False,False,False,638295.0,499154.1196603268,False,False,False,False,12046.23399810678,False,False,False,False
2025-07-18 17:00:00+00:00,61.0,61.11,60.785,61.04,10601.0,,,,,,,,,61.1129934433943,60.245554435413,,,,,58.52761822082167,57.20809624385843,56.381965726656624,55.965673175246,55.86520624747195,55.92395864136765,56.24820556134297,55.778961546457396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8522482686314614,56.8891594373693,2.240974189544017,0.0,0.0,0.0,0.0,78.70596909870387,34.426739599964776,True,False,True,False,False,20.0,0,1.0714493456131846,0.8799806107610277,False,False,False,False,0.28921249130238774,0.31119037754309153,False,False,False,False,648896.0,501475.69920047675,False,False,False,False,12023.827269453961,False,False,False,False
2025-07-18 18:00:00+00:00,61.03,61.21,60.805,60.89,20722.0,,,,,,,,,61.09667190273437,60.30365263096646,,,,,58.63842831790546,57.29925963906519,56.4524314783427,56.0251303805031,55.91315600262572,55.964368647370186,56.31547952319019,55.80359189078504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8883279056559195,56.949929122246736,2.0865395601854764,0.0,0.0,0.0,0.0,74.59202174524731,30.660318203735102,True,False,True,False,False,20.0,0,1.07127741439015,0.878991919969219,False,False,False,False,0.2943472995688615,0.3027688385559765,False,False,False,False,628174.0,503440.0139415546,False,False,False,False,12158.682660625218,False,False,False,False
