date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_398,Gap_Down_aVWAP_382,Gap_Down_aVWAP_380,Gap_Down_aVWAP_369,Gap_Down_aVWAP_355,Gap_Down_aVWAP_352,Gap_Down_aVWAP_333,aVWAP_OB_bear_374,aVWAP_OB_bear_314,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,1.9122444444444442,,,,1.814279462803682,1.8249996788077338,1.8676464954809355,2.026717662508207,2.04296626741628,2.051472558467506,2.0797705449557307,1.9892184190256113,2.151708887392695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2744987733607772,1.9760492391927595,0.23297284728915418,0.0,0.0,0.0,0.0,60.51927441729194,4.624263590751696,True,False,True,False,True,0.0,0,0.8143153526970954,1.0663900414937761,False,False,False,False,-0.11343711198330855,-0.12575432328574998,False,False,False,False,18643.0,19693.079848185924,False,False,False,False,120.63364919577317,False,False,False,False
2025-07-07 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,1.9122444444444442,,,,1.814279462803682,1.8249996788077338,1.8676464954809355,2.026717662508207,2.04296626741628,2.051472558467506,2.0797705449557307,1.9892184190256113,2.151708887392695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2746254615729192,1.9760492391927595,0.232865373956814,0.0,0.0,0.0,0.0,61.93727382786025,5.987133858676771,True,False,True,False,True,0.0,0,0.7922956793336804,1.0614263404476836,False,False,False,False,-0.11343711198330855,-0.11959571763452927,False,False,False,False,18643.0,19676.79954046211,False,False,False,False,118.76336006095498,False,False,False,False
2025-07-08 17:00:00+00:00,2.04,2.04,2.03,2.03,30.0,,,,,,,,,2.033333333333333,1.9324259259259258,,,,1.8172145302962632,1.8261972280768979,1.8685342620706074,2.0267436232831915,2.0429310764734536,2.05140883007378,2.0796406143132504,1.98940873358259,2.1514107622565484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.274367692395853,1.97935896760083,0.18457359887003646,-1.0,2.04,2.03,420.0,62.29598916950921,6.512700613636511,True,False,True,False,True,0.0,0,0.7914716588663545,1.0577223088923557,False,False,False,False,-0.11568107131542504,-0.11763839447497715,False,False,False,False,18613.0,19660.306524330914,False,False,False,False,117.38718393597892,False,False,False,False
2025-07-09 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,2.033333333333333,1.9324259259259258,,,,1.8172145302962632,1.8261972280768979,1.8685342620706074,2.0267436232831915,2.0429310764734536,2.05140883007378,2.0796406143132504,1.98940873358259,2.1514107622565484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2739315525737958,1.97935896760083,0.18486746752376138,0.0,0.0,0.0,0.0,62.53513273060852,7.066046265379683,True,False,True,False,True,0.0,0,0.7914716588663545,1.0587623504940198,False,False,False,False,-0.11792619107043366,-0.11778229277270541,False,False,False,False,18613.0,19644.06921387617,False,False,False,False,115.56722759588622,False,False,False,False
2025-07-10 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,2.033333333333333,1.9324259259259258,,,,1.8172145302962632,1.8261972280768979,1.8685342620706074,2.0267436232831915,2.0429310764734536,2.05140883007378,2.0796406143132504,1.98940873358259,2.1514107622565484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2728631145451398,1.97935896760083,0.36883340779473855,0.0,0.0,0.0,0.0,64.50330214191021,9.25725153217244,True,False,True,False,True,0.0,0,0.792550439730988,1.058458354888774,False,False,False,False,-0.09552440912019158,-0.1066533509464485,False,False,False,False,18613.0,19628.083644668786,False,False,False,False,113.7754876331593,False,False,False,False
2025-07-11 17:00:00+00:00,2.24,2.24,2.22,2.22,2.0,,,,,,,2.226666666666667,2.226666666666667,2.0454166666666667,1.9356593406593405,,,,1.817579949427339,1.8263506352550591,1.8686621436648212,2.026795911250599,2.04297581365149,2.0514498692580894,2.0796680343155547,1.9894769503546097,2.151423395445135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27244063738894697,1.979840301481989,0.881512027059127,0.0,0.0,0.0,0.0,69.14046867933752,13.78328638776081,True,False,True,False,True,0.9253743203095439,0,0.7959287531806617,1.0554707379134864,False,False,False,False,-0.02879992644613334,-0.06772663869629092,False,False,False,False,18615.0,19612.376921495626,False,False,False,False,112.04253433652116,False,False,False,False
2025-07-14 17:00:00+00:00,2.22,2.22,2.12,2.185,500.0,,,,,,,2.175205843293493,2.175205843293493,2.1672055137844612,2.1111290322580643,,,,1.8827787911954275,1.856821651226475,1.8937676883570993,2.0358915347162556,2.0505512202585883,2.0582826383512156,2.083914825374199,2.001918141988555,2.152372992857527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27184814587267137,2.0306656187872125,0.5677227656541564,0.0,0.0,0.0,0.0,70.09807305154024,14.788293338029405,True,False,True,False,True,0.04848074789078183,0,0.785204081632653,1.0704081632653062,False,False,False,False,-0.05542583276865637,-0.061576235732473644,False,False,False,False,18115.0,19589.161775425924,False,False,False,False,118.0573787654123,False,False,False,False
2025-07-15 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,2.175205843293493,2.175205843293493,2.1672055137844612,2.1111290322580643,,,,1.8827787911954275,1.856821651226475,1.8937676883570993,2.0358915347162556,2.0505512202585883,2.0582826383512156,2.083914825374199,2.001918141988555,2.152372992857527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2708201923353784,2.0306656187872125,0.9575887934221423,0.0,0.0,0.0,0.0,72.75159659071927,17.419193361793134,True,False,True,False,True,2.607927701918591,0,0.7852450732693279,1.0631632137443157,False,False,False,False,-0.002214790721074393,-0.03189551322677402,False,False,False,False,18115.0,19566.30655410149,False,False,False,False,116.227031807809,False,False,False,False
2025-07-16 17:00:00+00:00,2.305,2.35,2.26,2.33,260.0,,,,,,2.313333333333333,2.2223359580052495,2.2223359580052495,2.215176767676768,2.166939136588818,,,,1.9200810840830833,1.8766666666666663,1.9109170465859662,2.044471868680861,2.0581646980164927,2.06541232125578,2.0891089051433887,2.0124116554345948,2.1556750039450847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2685583299333152,2.0537984703740024,1.0284601103029658,0.0,0.0,0.0,0.0,75.14031659035747,19.767858440758758,True,False,True,False,True,3.556290059869294,0,0.7831747621432149,1.0565848773159745,False,False,False,False,0.004429536726526273,-0.013732988250123871,False,False,False,False,18375.0,19547.836685045655,False,False,False,False,118.45607007435459,False,False,False,False
2025-07-17 17:00:00+00:00,2.36,2.36,2.26,2.26,100.0,,,,,,2.3077777777777775,2.2305723124516628,2.2305723124516628,2.2239387144992526,2.179069097888676,,,,1.9321175964742554,1.883518609877761,1.916835887117577,2.047397241487402,2.060756373521417,2.0678367549551475,2.090871892265194,2.0160058427157965,2.1567526486091544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2678797800816093,2.0602814957491016,0.7455527408229699,-1.0,2.26,2.24,427.0,72.92430312770225,19.767858440758758,True,False,True,False,False,1.7605908933529761,0,0.7853247397124441,1.0550322260783345,False,False,False,False,0.0066443704845124425,-0.0035443088828057143,False,False,False,False,18275.0,19528.102782951923,False,False,False,False,118.16992945304676,False,False,False,False
2025-07-18 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,,2.3077777777777775,2.2305723124516628,2.2305723124516628,2.2239387144992526,2.179069097888676,,,,1.9321175964742554,1.883518609877761,1.916835887117577,2.047397241487402,2.060756373521417,2.0678367549551475,2.090871892265194,2.0160058427157965,2.1567526486091544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2647197566286739,2.0602814957491016,0.6789009877452867,0.0,0.0,0.0,0.0,70.44390810131303,19.767858440758758,True,False,True,False,False,1.2524172788243533,0,0.7850049652432969,1.0650446871896726,False,False,False,False,-0.024367258269168617,-0.013955783575987165,False,False,False,False,18275.0,19508.674832828634,False,False,False,False,116.33783752354216,False,False,False,False
2025-07-21 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,,2.3077777777777775,2.2305723124516628,2.2305723124516628,2.2239387144992526,2.179069097888676,,,,1.9321175964742554,1.883518609877761,1.916835887117577,2.047397241487402,2.060756373521417,2.0678367549551475,2.090871892265194,2.0160058427157965,2.1567526486091544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26485340157211334,2.0602814957491016,0.6785584145196093,0.0,0.0,0.0,0.0,68.79031141705354,24.228346077205302,True,False,True,False,False,1.2524172788243533,0,0.7879699248120299,1.0656641604010026,False,False,False,False,-0.024367258269168617,-0.01916152092257789,False,False,False,False,18275.0,19489.54809123439,False,False,False,False,114.53415012007639,False,False,False,False
2025-07-22 17:00:00+00:00,2.25,2.25,2.2,2.21,141.0,,,,,,2.2830738522954093,2.2290860751080097,2.2290860751080097,2.223401097128106,2.183947590870668,,,2.22,1.944638083487559,1.8911437908496729,1.9233106129455717,2.050211416897934,2.063192982456141,2.0700852371969547,2.09242473347548,2.0196206694315277,2.1574431539553496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2647942767678407,2.0655700284413236,0.5454421950566016,0.0,0.0,0.0,0.0,66.00749924025921,21.49393805979878,True,False,True,False,False,0.47204998944367915,0,0.778169014084507,1.0704225352112682,False,False,False,False,-0.03101667401573371,-0.025089097469155802,False,False,False,False,18134.0,19468.531841757886,False,False,False,False,114.94447337402869,False,False,False,False
2025-07-23 17:00:00+00:00,2.425,2.59,2.425,2.59,440.0,,,,,2.5349999999999997,2.40087141339001,2.322365442365442,2.322365442365442,2.316478841366825,2.2791189155884166,,,2.4585542168674697,2.01518649284809,1.9336680676473528,1.9615303417589698,2.073682695129108,2.084694286207492,2.0905783744072672,2.1084323879983566,2.046626374498829,2.1698823162361167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26993354203787256,2.1324365322352694,1.6950967423697674,0.0,0.0,0.0,0.0,71.05040763733737,21.49393805979878,True,False,True,False,True,9.178648222947846,0,0.7873170731707315,1.0482926829268295,False,False,False,False,0.09440696486807201,0.034658933699458105,False,False,False,False,18574.0,19454.663131032954,False,False,False,False,119.9840939418732,False,False,False,False
2025-07-24 17:00:00+00:00,2.485,2.52,1.95,2.395,2140.0,,,,,2.3304005167958657,2.322704749540193,2.302039259465997,2.302039259465997,2.2998081003782636,2.2843591106386754,,,2.324679652088693,2.1155874270010306,2.0198966144058166,2.037696580265737,2.114594020900131,2.1216410908577084,2.125489743166695,2.1353452172899923,2.095715573692702,2.1862414757448647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2719838694210008,2.1706310859960607,0.8249346348427788,-1.0,2.425,2.325,432.0,68.13900068148641,21.49393805979878,True,False,True,False,False,4.326094619304371,0,0.7497704315886135,1.0390266299357211,False,False,False,False,-0.026583461806588268,0.004037735946434919,False,False,False,False,16434.0,19407.83114450531,False,False,False,False,151.3021700047899,False,False,False,False
2025-07-25 17:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,2.3304005167958657,2.322704749540193,2.302039259465997,2.302039259465997,2.2998081003782636,2.2843591106386754,,,2.324679652088693,2.1155874270010306,2.0198966144058166,2.037696580265737,2.114594020900131,2.1216410908577084,2.125489743166695,2.1353452172899923,2.095715573692702,2.1862414757448647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2719289122791619,2.1706310859960607,0.5676811366253859,0.0,0.0,0.0,0.0,64.41891030726137,20.778952581881597,True,False,True,False,False,2.6857055693099525,0,0.7791970802919708,1.050182481751825,False,False,False,False,0.013289349839198284,0.008663542892816602,False,False,False,False,16434.0,19361.725235288177,False,False,False,False,148.95639992719626,False,False,False,False
2025-07-28 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,,2.3304005167958657,2.322704749540193,2.302039259465997,2.302039259465997,2.2998081003782636,2.2843591106386754,,,2.324679652088693,2.1155874270010306,2.0198966144058166,2.037696580265737,2.114594020900131,2.1216410908577084,2.125489743166695,2.1353452172899923,2.095715573692702,2.1862414757448647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2730755761144981,2.1706310859960607,0.6568471503607911,0.0,0.0,0.0,0.0,62.41593515546057,18.91171081842458,True,False,True,False,False,3.226597145748368,0,0.7811786203746002,1.051621745089082,False,False,False,False,0.024367213947563606,0.016515378420190102,False,False,False,False,16434.0,19316.33414636898,False,False,False,False,146.6469983779374,False,False,False,False
2025-07-29 17:00:00+00:00,2.25,2.25,2.25,2.25,100.0,,,,2.25,2.327400497512438,2.3204191554018654,2.3006263010227173,2.3006263010227173,2.2984666487117336,2.283469669514195,,2.25,2.3220323762259247,2.117857142857143,2.0224814648393616,2.0399838396897216,2.1157893420433145,2.1227201905562567,2.1265084819724,2.1361411546916584,2.097166024254959,2.1866503152719896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2733164354258058,2.171155141302959,0.2884746340782873,0.0,0.0,0.0,0.0,58.54534677146054,15.255219614846013,True,False,True,False,False,0.9091278846656436,0,0.781462971376647,1.0522489777373925,False,False,False,False,-0.019935547264710436,-0.0017100844222601667,False,False,False,False,16334.0,19270.096407665584,False,False,False,False,145.92378910076005,False,False,False,False
2025-07-30 17:00:00+00:00,2.22,2.22,2.08,2.08,60.0,,,,2.2037500000000003,2.3230048661800486,2.3168322534197268,2.2978377415620272,2.2978377415620272,2.295734605530524,2.2810714589174954,2.126666666666667,2.2037500000000003,2.3179636700219834,2.1179455031761956,2.0231789779067166,2.040540569471205,2.1158466514459664,2.1227399972117666,2.1265092547359283,2.136101855052426,2.0973314948116295,2.1864204194613013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2731684626910724,2.1702198007376294,-0.33027165672363645,-1.0,2.25,2.08,436.0,52.58847861313802,9.76266555409007,False,False,False,False,False,0.0,0,0.7686800894854585,1.0514541387024612,False,False,False,False,-0.06431674440819349,-0.03301341441522683,False,False,False,False,16274.0,19223.645300569995,False,False,False,False,144.591637331756,False,False,False,False
2025-07-31 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.2037500000000003,2.3230048661800486,2.3168322534197268,2.2978377415620272,2.2978377415620272,2.295734605530524,2.2810714589174954,2.126666666666667,2.2037500000000003,2.3179636700219834,2.1179455031761956,2.0231789779067166,2.040540569471205,2.1158466514459664,2.1227399972117666,2.1265092547359283,2.136101855052426,2.0973314948116295,2.1864204194613013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2726712702534252,2.1702198007376294,-0.33087387847563693,0.0,0.0,0.0,0.0,48.61723317425635,6.198738203901087,False,True,False,True,False,0.0,0,0.7681614349775784,1.0663677130044846,False,False,False,False,-0.09552440912019158,-0.06426891176770921,False,False,False,False,16274.0,19177.91436567744,False,False,False,False,142.34990652041094,False,False,False,False
2025-08-01 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.2037500000000003,2.3230048661800486,2.3168322534197268,2.2978377415620272,2.2978377415620272,2.295734605530524,2.2810714589174954,2.126666666666667,2.2037500000000003,2.3179636700219834,2.1179455031761956,2.0231789779067166,2.040540569471205,2.1158466514459664,2.1227399972117666,2.1265092547359283,2.136101855052426,2.0973314948116295,2.1864204194613013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2721540369346276,2.1702198007376294,-0.33150270983965047,0.0,0.0,0.0,0.0,45.9697362150019,3.773414316149612,False,True,False,True,False,0.0,0,0.7670556552962298,1.065978456014363,False,False,False,False,-0.09552440912019158,-0.0798966604439504,False,False,False,False,16274.0,19132.892437527404,False,False,False,False,140.14293122552084,False,False,False,False
2025-08-04 17:00:00+00:00,2.17,2.4,2.17,2.4,327.0,,,2.3233333333333333,2.2840451745379875,2.323039886968808,2.3174280642750373,2.2998861588861588,2.2998861588861588,2.297935772357724,2.284323137254902,2.292842377260982,2.2840451745379875,2.3185110141313388,2.1285909018861946,2.033745290128108,2.0501044575447303,2.121638213117086,2.12808066004451,2.131613662198959,2.1402408959798094,2.104035286647315,2.189221728611355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2737985713214232,2.1758389359298125,0.8187079391551525,1.0,2.4,2.08,439.0,51.09176420407797,3.773414316149612,False,True,False,False,True,4.127022570407924,0,0.7739396589418451,1.0445999125491914,False,False,False,False,-0.004429581022694599,-0.0421631207333225,False,False,False,False,16601.0,19093.63829120915,False,False,False,False,143.0399400437298,False,False,False,False
2025-08-05 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,2.3233333333333333,2.2840451745379875,2.323039886968808,2.3174280642750373,2.2998861588861588,2.2998861588861588,2.297935772357724,2.284323137254902,2.292842377260982,2.2840451745379875,2.3185110141313388,2.1285909018861946,2.033745290128108,2.0501044575447303,2.121638213117086,2.12808066004451,2.131613662198959,2.1402408959798094,2.104035286647315,2.189221728611355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2754185676155153,2.1758389359298125,0.81389234578809,0.0,0.0,0.0,0.0,54.50644953012868,-3.874144284575962,False,False,True,False,True,4.127022570407924,0,0.7891939769707706,1.0513728963684679,False,False,False,False,0.0465436220324935,0.002190250649585501,False,False,False,False,16601.0,19054.99273630668,False,False,False,False,140.82226655467974,False,False,False,False
2025-08-06 17:00:00+00:00,2.4,2.4,2.23,2.23,100.0,,,2.314746291959407,2.2844917660420214,2.3218913798547525,2.316589422028353,2.2995691446842526,2.2995691446842526,2.2976674603174603,2.284377011494253,2.291574264202601,2.2844917660420214,2.3175483675937127,2.13105736724398,2.03643909539532,2.052526017674958,2.123034983777684,2.1293614386474995,2.13283368741312,2.141224147193124,2.105677064605058,2.18982765410604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27487215701612544,2.176890239530988,0.19321622475533648,-1.0,2.4,2.29,441.0,52.90374448728205,-3.874144284575962,False,False,True,False,True,0.4123149552268295,0,0.770979020979021,1.0524475524475525,False,False,False,False,0.008859269431331461,0.005524760040458481,False,False,False,False,16501.0,19015.395949697275,False,False,False,False,140.18936319724284,False,False,False,False
2025-08-07 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,2.314746291959407,2.2844917660420214,2.3218913798547525,2.316589422028353,2.2995691446842526,2.2995691446842526,2.2976674603174603,2.284377011494253,2.291574264202601,2.2844917660420214,2.3175483675937127,2.13105736724398,2.03643909539532,2.052526017674958,2.123034983777684,2.1293614386474995,2.13283368741312,2.141224147193124,2.105677064605058,2.18982765410604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27477899391236277,2.176890239530988,0.4116390370986175,0.0,0.0,0.0,0.0,53.00994737064839,-3.874144284575962,False,False,True,False,True,1.6524294923335745,0,0.7704347826086956,1.056521739130435,False,False,False,False,-2.2297295785079084e-08,0.002762368871581348,False,False,False,False,16501.0,18976.41306675623,False,False,False,False,138.01588469806077,False,False,False,False
2025-08-08 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,2.314746291959407,2.2844917660420214,2.3218913798547525,2.316589422028353,2.2995691446842526,2.2995691446842526,2.2976674603174603,2.284377011494253,2.291574264202601,2.2844917660420214,2.3175483675937127,2.13105736724398,2.03643909539532,2.052526017674958,2.123034983777684,2.1293614386474995,2.13283368741312,2.141224147193124,2.105677064605058,2.18982765410604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2746857336161583,2.176890239530988,0.41177879527980793,0.0,0.0,0.0,0.0,53.08074929289262,-3.874144284575962,False,False,True,False,True,1.6524294923335745,0,0.7724498692240628,1.0566695727986053,False,False,False,False,-2.2297295785079084e-08,0.0013811732871427816,False,False,False,False,16501.0,18938.034569597217,False,False,False,False,135.8761035399513,False,False,False,False
2025-08-11 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,2.314746291959407,2.2844917660420214,2.3218913798547525,2.316589422028353,2.2995691446842526,2.2995691446842526,2.2976674603174603,2.284377011494253,2.291574264202601,2.2844917660420214,2.3175483675937127,2.13105736724398,2.03643909539532,2.052526017674958,2.123034983777684,2.1293614386474995,2.13283368741312,2.141224147193124,2.105677064605058,2.18982765410604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2697297947245668,2.176890239530988,0.5305671203848559,0.0,0.0,0.0,0.0,53.789875669945616,-3.1274201388246965,False,False,True,False,True,2.281870771324545,0,0.7731239092495638,1.0567190226876093,False,False,False,False,0.013379153417258365,0.007380163352200573,False,False,False,False,16501.0,18900.251087898036,False,False,False,False,133.76949728351792,False,False,False,False
