date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_828,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,Gap_Down_aVWAP_480,Gap_Down_aVWAP_402,aVWAP_OB_bull_809,aVWAP_OB_bull_785,aVWAP_OB_bull_558,aVWAP_OB_bull_270,aVWAP_OB_bull_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-10 17:00:00+00:00,78.77,79.21,78.63,79.075,96617.0,,,,,,,81.46191708701001,81.80725722047778,82.12018195022415,82.51694398041161,,80.68318633014201,81.23595208078605,82.44158222048871,81.81821668702095,81.77886232121831,81.65665089219691,81.26135538142323,80.66237607111945,80.78824529210763,,,81.55302999992547,80.40970092990591,79.48029783863353,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.908675105317292,81.42803083596458,-1.2328084698172947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.288336821238765,-15.5420983269671,False,True,False,True,False,0.0,0,0.9529547586405943,0.998051807489718,False,False,False,False,-0.34282825441539394,-0.3397318292934437,False,False,False,False,2937554.0,3026343.2736134226,False,False,False,False,81411.4057314057,False,False,False,False
2025-10-10 18:00:00+00:00,79.08,79.1,78.21,78.325,109517.0,,,,,,,81.40175919380206,81.74837356671266,82.06210797768742,82.46875949802835,,80.62683774659007,81.17706316233924,82.39677369690855,81.79171102000491,81.75474705999498,81.6373181950391,81.24610243182047,80.65272373554056,80.78048191384848,,,81.53485661795726,80.40480699249925,79.47826437474805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9353400730100392,81.38929538778336,-1.583336918672621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.359682286259662,-16.135027576995,False,True,False,True,False,0.0,0,0.9423241852487132,1.0001429388221843,False,False,False,False,-0.34282825441539394,-0.34128004185441885,False,False,False,False,2828037.0,3023268.757743447,False,False,False,False,81847.1513789808,False,False,False,False
2025-10-10 19:00:00+00:00,78.32,78.49,77.64,77.65,275605.0,,,,,,,81.23029806725863,81.58232040256841,81.89969863849544,82.33420274073724,,80.45890057719652,81.00740010451966,82.27105187396009,81.71452071248937,81.6842318950163,81.5801940773111,81.19984910103047,80.62180504914224,80.75584198798701,,77.92666666666666,81.4808191242233,80.38854694886916,79.46982128260792,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9794383178200696,81.13795278811487,-1.762092183784795,1.0,78.49,77.64,0.0,0.0,0.0,0.0,0.0,25.365961085965935,-19.08648843392828,False,True,False,True,False,0.0,0,0.93547014607857,1.0090767267054321,True,False,False,False,-0.34282825441539394,-0.3420541481349064,False,False,False,False,2552432.0,3015968.9630497503,True,False,False,False,84851.14903201985,True,False,False,False
2025-10-13 14:00:00+00:00,77.65,77.65,77.65,77.65,0.0,,,,,,,81.23029806725863,81.58232040256841,81.89969863849544,82.33420274073724,,80.45890057719652,81.00740010451966,82.27105187396009,81.71452071248937,81.6842318950163,81.5801940773111,81.19984910103047,80.62180504914224,80.75584198798701,,77.92666666666666,81.4808191242233,80.38854694886916,79.46982128260792,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0226068764287484,81.13795278811487,-1.7244837979951066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.370146952436784,-21.077576553558064,False,True,False,True,False,0.0,0,0.9352142857142856,1.0240714285714285,False,False,False,False,-0.34282825441539394,-0.3424412012751502,False,False,False,False,2552432.0,3008782.343467584,True,False,False,False,83535.62734160094,True,False,False,False
2025-10-13 15:00:00+00:00,77.65,77.65,77.65,77.65,0.0,,,,,,,81.23029806725863,81.58232040256841,81.89969863849544,82.33420274073724,,80.45890057719652,81.00740010451966,82.27105187396009,81.71452071248937,81.6842318950163,81.5801940773111,81.19984910103047,80.62180504914224,80.75584198798701,,77.92666666666666,81.4808191242233,80.38854694886916,79.46982128260792,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0572663463489818,81.13795278811487,-1.6954308295106837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.039604196750684,-22.494131444540166,False,True,False,True,False,0.0,0,0.9339846275411248,1.0234178579125062,False,False,False,False,-0.34282825441539394,-0.34263472784527205,False,False,False,False,2552432.0,3001707.1443440556,True,False,False,False,82240.50133630479,True,False,False,False
2025-10-13 16:00:00+00:00,77.65,77.65,77.65,77.65,0.0,,,,,,,81.23029806725863,81.58232040256841,81.89969863849544,82.33420274073724,,80.45890057719652,81.00740010451966,82.27105187396009,81.71452071248937,81.6842318950163,81.5801940773111,81.19984910103047,80.62180504914224,80.75584198798701,,77.92666666666666,81.4808191242233,80.38854694886916,79.46982128260792,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.087240522795649,81.13795278811487,-1.6710833035395007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15257569295995,-23.56615543888963,False,True,False,True,False,0.0,0,0.9375090409373643,1.0224938521625924,False,False,False,False,-0.34282825441539394,-0.34273149113033297,False,False,False,False,2552432.0,2994741.6382301943,True,False,False,False,80965.45480395897,True,False,False,False
2025-10-13 17:00:00+00:00,77.65,79.03,77.65,79.025,30172.0,,,,,,,81.2159966504054,81.5680516090008,81.88543713847801,82.32202895742545,,80.44611507865706,80.99354158008015,82.25968619677431,81.70765696362365,81.6779610382617,81.57512662216361,81.19584099002721,80.61925849501829,80.7537762748006,,77.98998198033206,81.47605179476301,80.38724040700345,79.4692845713654,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.081968042004529,81.13242265598954,-1.0122262270464542,0.0,0.0,0.0,0.0,1.0,78.7,77.65,0.0,31.460927039923146,-24.521529094239988,False,True,False,True,True,0.0,0,0.938452771050007,1.0019945861233797,False,False,False,False,-0.28476226796504844,-0.3137468795476907,False,False,False,False,2582604.0,2988351.90740492,False,False,False,False,80177.95938064177,False,False,False,False
2025-10-13 18:00:00+00:00,79.025,79.185,78.7,78.845,154522.0,,,,,,,81.15424711905185,81.50513121785637,81.82160180235091,82.26646053361128,,80.39469313822634,80.93462676777094,82.20784311273526,81.67674460847708,81.64972287614799,81.55235819988566,81.17814839847993,80.60847129778436,80.74490227524404,,78.29883128140621,81.4547195041748,80.38182981495892,79.46758445891012,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0786448439759067,81.11142993241224,-1.090340150690267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.354705085645826,-19.426590457971187,False,False,False,True,True,0.0,0,0.9500852030673103,1.0023430843510368,False,False,False,False,-0.2355582042097619,-0.2746525418787263,False,False,False,False,2428082.0,2979665.5522513553,False,False,False,False,81330.58016543802,False,False,False,False
2025-10-13 19:00:00+00:00,78.855,79.175,78.84,78.9,317963.0,,,,,,,81.04026482519141,81.38745901816154,81.7011064880611,82.15962534554212,,80.30298796139651,80.8266926868792,82.10796053999277,81.61660786333647,81.59465987408512,81.50777520980117,81.14355688454961,80.58748767892887,80.72751290211087,,78.5737216879834,81.41295782843649,80.37128137164885,79.46450174877212,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0772750623557075,81.05813796205426,-1.0389273915447894,0.0,0.0,0.0,0.0,1.0,81.12,79.185,0.0,41.606112838353916,-15.840328880839706,True,False,False,True,True,0.0,0,0.9496846431861666,1.00418113528453,False,False,False,False,-0.23032010450498774,-0.25248632319185704,False,False,False,False,2746045.0,2976043.528185443,False,False,False,False,84999.29985279558,False,False,False,False
2025-10-14 14:00:00+00:00,81.375,84.08,81.12,83.8,186980.0,,,,,,83.0,81.09865589387118,81.4303321656885,81.73261743688869,82.17534975811448,,80.40146347809903,80.89476435748031,82.12386241762462,81.63445971306741,81.61144871415293,81.52278228887347,81.16051525018706,80.60553903673548,80.74054277491024,,79.43114968923165,81.42850046819862,80.38279402649381,79.47737853681733,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0783824596663805,81.14782673373297,1.2760756587085282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34610000809647,-3.602176311672693,True,False,True,False,True,11.13565619031257,0,0.9529107887939597,0.962447844228095,False,False,False,False,0.04805256722543823,-0.10221687798320941,False,False,False,False,2933025.0,2975376.574260087,False,False,False,False,86580.39597910883,False,False,False,False
2025-10-14 15:00:00+00:00,83.8,85.04,83.595,84.77,192239.0,,,,,,83.74434807239791,81.19881247506522,81.51116666509802,81.79919162934316,82.2186283769791,,80.54860906588269,81.00625253351116,82.1660580915369,81.67156541841717,81.6461125464487,81.55292674099518,81.1912925516064,80.63502803954208,80.76238937909297,,80.26774497378359,81.45880317039389,80.40110772197883,79.49599785125812,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.093752153689951,81.26361886281931,1.6746877757241547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23559627453253,4.695127236542177,True,False,True,False,True,14.291095005259912,0,0.9864750081672654,0.9521071545246654,False,False,False,False,0.18113079328712176,0.03945695765195617,False,False,False,False,3125264.0,2977700.4103180706,False,False,False,False,88218.51387090559,False,False,False,False
2025-10-14 16:00:00+00:00,84.76,84.89,84.06,84.88,154645.0,,,,,,83.99510246367363,81.27847044172022,81.57610538041637,81.85316018919316,82.25439429937282,,80.66347627560621,81.09448134566539,82.20093721647818,81.70219352129398,81.6747623421127,81.57788879687511,81.21669097259456,80.65929011941242,80.78044345676922,,80.77951596874081,81.48387192749433,80.41623029040353,79.51129934922835,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1057614488064655,81.34679803812355,1.677873798990405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9085030196164,10.10335872897572,True,False,True,False,True,14.636216996604677,0,0.9922520997460771,0.9564424767237454,False,False,False,False,0.1935858834086006,0.11652142053027839,False,False,False,False,3279909.0,2982385.8148092628,False,False,False,False,89248.38187290705,False,False,False,False
2025-10-14 17:00:00+00:00,84.885,86.075,84.69,85.85,208913.0,,,,,,84.42915062439107,81.40874510333495,81.68518675125462,81.94633014449029,82.31943118199392,,80.84287877973816,81.23675151635518,82.26406471642527,81.75546017720782,81.72456400281482,81.62109873744495,81.259633361058,80.69919186177327,80.81041326061549,,81.43313419423609,81.52698188235762,80.44097217266153,79.53556290020458,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1338317266921645,81.47139771658206,2.051990430475781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0303216119774,14.375809072030023,True,False,True,False,True,17.57375585633379,0,1.0019956225054718,0.9394875756405308,False,False,False,False,0.26665139695107587,0.19158640874067712,False,False,False,False,3488822.0,2990237.5386106693,False,False,False,False,91103.64727022631,False,False,False,False
2025-10-14 18:00:00+00:00,85.855,85.94,85.15,85.48,156460.0,,,,,,84.61952960862004,81.50087358212677,81.7627234441826,82.01280063332044,82.36625723378579,,80.96841950704683,81.33712363854646,82.30959074661615,81.794239672909,81.76088546139525,81.65272564640424,81.29112838360393,80.72855910754814,80.832541838474,,81.81462625909165,81.55855382446919,80.45929192227189,79.5535618137138,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1474841932737454,81.55474500774436,1.8278388285930833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82994428268333,15.95805429770698,True,False,True,False,True,15.852879056476898,0,1.0078886608517188,0.9413160595177017,False,False,False,False,0.2800115993494392,0.23579900404505816,False,False,False,False,3332362.0,2995541.7938260077,False,False,False,False,92116.92405673444,False,False,False,False
2025-10-14 19:00:00+00:00,85.475,85.58,84.115,84.56,248183.0,,,,,,84.64811039985358,81.61237190135643,81.85552892687436,82.0912216620665,82.42030608289365,,81.1228149691657,81.45940629582662,82.3625266028675,81.84174646081387,81.805567848957,81.69206050599718,81.33120661181646,80.76703599738654,80.86151518405592,,82.19315371039107,81.59807337626144,80.48369497980535,79.57822953475498,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.130460388852301,81.65106133156868,1.3654037801652774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33653367457389,15.95805429770698,True,False,True,False,True,11.76078690230053,0,0.9925425014219804,0.9464703280035395,False,False,False,False,0.22328831528787094,0.22954365966646456,False,False,False,False,3084179.0,2996916.0140767675,False,False,False,False,94536.55314112615,False,False,False,False
2025-10-15 14:00:00+00:00,85.945,87.16,85.945,86.66,130488.0,,,,,86.58833333333332,84.8462277996538,81.7005158533427,81.93155112803191,82.15791841491789,82.46937533364908,,81.2376249499144,81.55419486755974,82.41014527808902,81.8814993828419,81.84284401804537,81.72451985089715,81.36302479223477,80.79616182494789,80.8836888082234,,82.47207918768063,81.63033621362545,80.5018881704809,79.59567669465171,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.168984469891581,81.72539094752645,2.2750780934453667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12476474381538,15.95805429770698,True,False,True,False,True,17.76522138229835,0,1.0003076923076921,0.9201846153846157,False,False,False,False,0.3428282460957354,0.2861859528811,False,False,False,False,3214667.0,3000291.998354647,False,False,False,False,95093.93991413194,False,False,False,False
2025-10-15 15:00:00+00:00,86.66,87.47,86.515,87.24,137572.0,,,,,86.83809721704095,85.06284452977081,81.79904752792125,82.01720414327664,82.23361908930222,82.52583907523889,,81.3641021248957,81.6597090241808,82.46491444562193,81.9269551945584,81.88548609435068,81.76165639782712,81.39924160856428,80.8291085611979,80.90885955947977,,82.76073346972129,81.66719658959732,80.52247630545106,79.6152508932382,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.227493173466099,82.11057942432363,2.30277723711032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17448970682348,16.652899722542784,True,False,True,False,True,19.256846908576804,0,1.0062885402039197,0.9161120947554798,False,False,False,False,0.3428282464875631,0.31450709968433155,False,False,False,False,3352239.0,3005748.541015815,False,False,False,False,95752.51448910664,False,False,False,False
2025-10-15 16:00:00+00:00,87.24,87.305,86.44,86.57,112354.0,,,,,86.81847717661985,85.18850805235822,81.87240231133438,82.08099837893917,82.28996901865946,82.56792871745407,,81.4581257679432,81.73827375638771,82.50581808402953,81.96133966325222,81.91779368378985,81.789895509036,81.42691801697727,80.85446614582742,80.92826118223829,,82.95614787935975,81.6952640578543,80.5384210920324,79.63051419452272,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2683895783748254,82.16220585303302,1.94313806983936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53141349035404,16.652899722542784,True,False,True,False,True,16.447581590243164,0,1.0147402039061542,0.9165950128976786,False,False,False,False,0.333344338156957,0.32392571892064426,False,False,False,False,3239885.0,3009378.5636357246,False,False,False,False,96009.90186136855,False,False,False,False
2025-10-15 17:00:00+00:00,86.57,86.595,85.84,86.29,164299.0,,,,,86.64449676863474,85.2907653259722,81.96466561066701,82.16106483600592,82.36044468567358,82.62042359628866,,81.57673727362352,81.8372598522033,82.55699303811758,82.0053073453564,81.9592008329598,81.82628924347881,81.46291780583636,80.88787352567644,80.95385029317296,,83.17465846217574,81.73152914652002,80.55962158759881,79.6510695059491,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.316129251944277,82.22040355832311,1.7570679349007254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47070489518296,16.652899722542784,True,False,True,False,True,15.299892544400588,0,1.0067505369745322,0.9278919914084078,False,False,False,False,0.2825355846385152,0.30323065177957975,False,False,False,False,3075586.0,3010405.035517341,False,False,False,False,97068.64756894422,False,False,False,False
2025-10-15 18:00:00+00:00,86.29,86.47,86.015,86.47,171402.0,,,,,86.566429607442,85.38527775079798,82.0585068074292,82.24288195818308,82.43273732747525,82.67473859757311,,81.6962988074334,81.93771014754701,82.60998736807892,82.05103621533092,82.00231958547222,81.86427585649452,81.50049801986498,80.92277922084027,80.98066756402383,,83.37862271842486,81.76938325195923,80.58186745377952,79.67262555155297,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3652453408732828,82.28759480499988,1.768275418505173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37165803281779,16.652899722542784,True,False,True,False,False,15.787370251028495,0,1.001411909146716,0.934315531000614,False,False,False,False,0.2844474897940015,0.2938390707867906,False,False,False,False,3246988.0,3014072.9884550567,False,False,False,False,98221.10264539468,False,False,False,False
2025-10-15 19:00:00+00:00,86.46,86.67,86.07,86.48,376384.0,,,,,86.51138862827334,85.55690647742172,82.25501230967703,82.41537244079856,82.58598254358351,82.79134585926754,,81.9434324500828,82.14737323700717,82.72392655581659,82.15013749820893,82.09595293692011,81.94708830582645,81.58248998949567,80.99910589951098,81.03958450820494,,83.75623668306616,81.85192652019262,80.63086244812834,79.72009782617886,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.411050326242887,82.43320946522162,1.6784347015619745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65562621105838,16.652899722542784,True,False,True,False,False,15.814766709758395,0,0.9985284198908579,0.9358023177386722,False,False,False,False,0.2942301102804763,0.29403459053363346,False,False,False,False,3623372.0,3023519.4847580786,False,False,False,False,102533.705705156,False,False,False,False
2025-10-16 14:00:00+00:00,86.525,86.89,86.145,86.335,96659.0,,,,,86.50694063222325,85.59412754178688,82.30321700130702,82.45791391811885,82.62393902000066,82.82052311869445,,82.00343415093893,82.19867494319888,82.75247443602113,82.1751545754993,82.11963137943869,81.96810331755323,81.60331960911975,81.01854373924209,81.05464807144276,,83.84003580654758,81.87287987535093,80.64341987499455,79.73227169553373,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4541377047497015,82.46904800489095,1.5752791653161669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52503602129426,16.652899722542784,True,False,True,False,False,15.197297181244153,0,0.9954913787851095,0.9340766465606534,False,False,False,False,0.30561610011154006,0.29982534532258676,False,False,False,False,3526713.0,3031320.9346067905,False,False,False,False,102442.62499654893,False,False,False,False
2025-10-16 15:00:00+00:00,86.345,86.45,85.45,85.71,94293.0,,,,,86.46014566846208,85.60482857927603,82.34269446308504,82.49259656177371,82.65469695855178,82.84402136853419,,82.05293834785822,82.2408223755325,82.77556131093958,82.19597494565652,82.13939253178573,81.98576112533533,81.62103295448382,81.0353415379168,81.06767526817524,,83.89968164038906,81.89054469605995,80.65438686122353,79.7430728395678,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4781221312311383,82.49557327100494,1.2971219975337187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05346094521707,16.652899722542784,True,False,True,False,False,12.578262068665683,0,0.9890056783858888,0.9389271475172166,False,False,False,False,0.26220061006331025,0.28101297769294853,False,False,False,False,3432420.0,3037539.5247679255,False,False,False,False,102316.27422140863,False,False,False,False
2025-10-16 16:00:00+00:00,85.72,85.97,84.875,85.155,97160.0,,,,,86.38084665774791,85.59439418266625,82.37641695271608,82.52204120147458,82.68059713172033,82.86363070455656,,82.09565122892117,82.27697670938463,82.79493104375706,82.21408626136437,82.15663985390104,82.001298534422,81.63684571838806,81.05062096997044,81.07953317612288,,83.94181148141843,81.90615125885206,80.66448143151258,79.75319132246584,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4865495322990934,82.5156868733619,1.061435974773348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59563254328835,20.855171652356276,True,False,True,False,False,10.333077262706972,0,0.9799363248633389,0.9524839310386257,False,False,False,False,0.22269739701050623,0.2518551873517274,False,False,False,False,3335260.0,3042155.346089353,False,False,False,False,102236.3319854178,False,False,False,False
