date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,aVWAP_OB_bear_313,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,,,,,,,,,,,,,,,,,,,9.99,10.147422300630856,11.173651185437068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.219635124878698,10.56362796246696,-0.4170328913063626,0.0,0.0,0.0,0.0,39.75344650984685,-4.399471152581128,False,True,False,True,False,0.0,0,0.8915407564238282,0.8368780675584641,False,False,False,False,-0.18284585191777006,-0.1794477338830121,False,False,False,False,949667.0,943389.2939330954,False,False,False,False,109995.68329313451,False,False,False,False
2025-07-07 17:00:00+00:00,10.155,10.235,10.125,10.22,97959.0,,,,,,,,,,,,,,,,,,,10.087519363525093,10.159162557375623,11.165653532285225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1843598833688065,10.561038747065817,-0.2879519577240003,0.0,0.0,0.0,0.0,41.22729354305133,-4.399471152581128,False,True,False,True,False,0.0,0,0.8910355486862442,0.8408037094281298,False,False,False,False,-0.16870764016919476,-0.17407768702610343,False,False,False,False,1047626.0,945005.366895373,False,False,False,False,109809.06804827972,False,False,False,False
2025-07-08 17:00:00+00:00,10.475,10.49,10.4,10.445,69686.0,,,,,,,,,,10.445,,,,,,,,,10.178458107003095,10.203156779551831,11.161495286221829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1473841695057814,10.566877847169856,-0.10622235377567801,0.0,0.0,0.0,0.0,45.060803418014586,-4.399471152581128,False,True,False,True,True,0.0,0,0.8925619834710743,0.8383624831827793,False,False,False,False,-0.1389471627206275,-0.15651242487336547,False,False,False,False,1117312.0,947676.7875636617,False,False,False,False,109187.00497776375,False,False,False,False
2025-07-09 17:00:00+00:00,10.505,10.55,10.49,10.535,40135.0,,,,,,,,,,10.474236666939838,,,,,,,,,10.22274254865938,10.229363479652232,11.159387067251632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0924423336049787,10.570690679016536,-0.0326705382230653,0.0,0.0,0.0,0.0,48.63278005469916,-7.490349859675078,False,True,False,False,True,0.0,0,0.8959861057506754,0.8356812041682748,False,False,False,False,-0.13057081840156703,-0.14354162163746625,False,False,False,False,1157447.0,950929.0389192638,False,False,False,False,108116.43125717825,False,False,False,False
2025-07-10 17:00:00+00:00,10.565,10.595,10.51,10.565,70175.0,,,,,,,,,,10.506373632377016,,,,,,,,,10.283727243311143,10.270154962695646,11.155916602201119,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0286086027531056,10.576805586564449,-0.011477238798947674,0.0,0.0,0.0,0.0,51.362211320936495,-4.916035703818984,False,True,True,False,True,0.0,0,0.8957588638778861,0.8358612694425659,False,False,False,False,-0.12694678719248859,-0.13524420441497742,False,False,False,False,1227622.0,955218.8522693526,False,False,False,False,107528.19201288091,False,False,False,False
2025-07-11 17:00:00+00:00,10.495,10.565,10.485,10.515,88083.0,,,,,,,,,,10.511398480796084,,,,,,,,,10.328099742622904,10.304177491038987,11.151365523299814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9689443870652554,10.581284797668777,-0.06840929010336766,0.0,0.0,0.0,0.0,52.378741750281854,-3.849303387061937,False,False,True,False,True,0.0,0,0.8936954413191076,0.8394762366634336,False,False,False,False,-0.13001305545831784,-0.13262862993664765,False,False,False,False,1139539.0,958076.528978355,False,False,False,False,107226.71616771998,False,False,False,False
2025-07-14 17:00:00+00:00,10.58,10.585,10.455,10.5,57615.0,,,,,,,,,,10.51174075461425,,,,,,,,,10.348238159755246,10.321179523935161,11.148384904772957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9107319499637216,10.583410873340586,-0.09158663352472579,0.0,0.0,0.0,0.0,52.80054004177605,-3.1884339112799296,False,False,True,False,True,0.0,0,0.893092743500194,0.8389600310438495,False,False,False,False,-0.13057081840156703,-0.13159972416910734,False,False,False,False,1081924.0,959996.6448081478,False,False,False,False,106457.54227364679,False,False,False,False
2025-07-15 17:00:00+00:00,10.695,10.765,10.605,10.66,150701.0,,,,,,,,,10.676666666666668,10.563912796453923,,,,,,,,,10.420955221395394,10.383511272450852,11.142690446016102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8486277847897481,10.595930807410493,0.07549740149667668,0.0,0.0,0.0,0.0,55.31900373782115,-0.5292520687729052,True,False,True,False,True,0.0,0,0.8931681826978904,0.8355912521772788,False,False,False,False,-0.11220513308088324,-0.12190242862499528,False,False,False,False,1232625.0,964223.4410126726,False,False,False,False,107143.48735467551,False,False,False,False
2025-07-16 17:00:00+00:00,10.555,10.625,10.48,10.495,194623.0,,,,,,,,,10.595884666767056,10.555043486165797,,,,,,,,,10.445943413902942,10.411173745264096,11.13333636223575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7487700244731937,10.599812489053516,-0.13997954729458995,0.0,0.0,0.0,0.0,54.10453755738519,-0.5292520687729052,False,False,True,False,True,0.0,0,0.8879837067209775,0.8401706914945203,False,False,False,False,-0.12694678719248859,-0.12442460790874194,False,False,False,False,1038002.0,965367.2946403831,False,False,False,False,108499.7588685565,False,False,False,False
2025-07-17 17:00:00+00:00,10.605,10.685,10.595,10.635,91667.0,,,,,,,,,10.604789065068466,10.565054080867812,,,,,,,,,10.464182289054245,10.429347741528185,11.12978309919353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6468845992019923,10.60394545615279,0.048006311922589404,0.0,0.0,0.0,0.0,55.23931220821775,-0.16442166646651657,True,False,True,False,True,0.0,0,0.8882017586240217,0.8360228041356653,False,False,False,False,-0.11720597235390164,-0.12081529013132178,False,False,False,False,1129669.0,967914.6079017725,False,False,False,False,108238.78586284244,False,False,False,False
2025-07-18 17:00:00+00:00,10.705,10.77,10.67,10.685,174068.0,,,,,,,,,10.634284979028212,10.591678316838413,,,,,,,,,10.501429241056625,10.466142281418488,11.124115601043304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6038191140752005,10.580503307900289,0.17305959626627146,0.0,0.0,0.0,0.0,56.650989474320724,1.4771035985440832,True,False,True,False,True,0.0,0,0.8932891143191573,0.8321303160358954,False,False,False,False,-0.10831946418977452,-0.11456737716054816,False,False,False,False,1303737.0,973121.1566164737,False,False,False,False,109259.39383396116,False,False,False,False
2025-07-21 17:00:00+00:00,10.63,10.63,10.47,10.485,82527.0,,,,,,,,,10.62167822014862,10.586549528425296,,,,,,,,10.528333333333334,10.503243919914782,10.469802154233415,11.120341181666864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5990093172582539,10.577521471932574,-0.1544574838268921,-1.0,10.67,10.53,433.0,54.176486584176516,1.4771035985440832,True,False,True,False,False,0.0,0,0.8925087787748732,0.8286188060866173,False,False,False,False,-0.12722543990743818,-0.12089640853399317,False,False,False,False,1221210.0,976967.4952735826,False,False,False,False,108844.93811560517,False,False,False,False
2025-07-22 17:00:00+00:00,10.465,10.53,10.445,10.475,180420.0,,,,,,,,,10.593119852724124,10.571027092884334,,,,,,,,10.49745676885456,10.500685233329772,10.471344568874288,11.111639117957735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5977950325161111,10.57261649060829,-0.16329424852766658,0.0,0.0,0.0,0.0,52.369317638204535,1.4771035985440832,False,False,False,False,False,0.0,0,0.8868077351422496,0.8344639060443454,False,False,False,False,-0.13419826320947373,-0.12754733587173345,False,False,False,False,1040790.0,977956.9914708914,False,False,False,False,109954.62899753377,False,False,False,False
2025-07-23 17:00:00+00:00,10.415,10.44,10.32,10.39,53502.0,,,,,,,,,10.581018611160227,10.563014025937825,,,,,,,10.383333333333333,10.478161931306467,10.496377330665664,10.46846683049386,11.108700651091999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5943599403886304,10.569924678880927,-0.30272006347413005,-1.0,10.445,9.9,429.0,49.798296277967566,4.775660088633003,False,True,False,False,False,0.0,0,0.8733722957038861,0.8450733107761714,False,False,False,False,-0.14622232381588812,-0.13688482984381078,False,False,False,False,987288.0,978101.6582697922,False,False,False,False,109079.39443943246,False,False,False,False
2025-07-24 17:00:00+00:00,9.885,9.9,9.81,9.815,208504.0,,,,,,,,,10.445317722582743,10.46011795121591,,,,,,9.841666666666665,9.952275774855028,10.225354901613414,10.414436515730307,10.397623548088726,11.089086742730162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5955032923260867,10.43806835265778,-1.0462886783111176,-1.0,10.32,10.005,430.0,42.27655044961332,-2.1928207110207865,False,True,False,True,False,0.0,0,0.8622485448789952,0.8532625344633922,False,False,False,False,-0.20562077786715796,-0.17125280385548436,False,False,False,False,778784.0,975011.4620175473,False,False,False,False,110620.86119230949,False,False,False,False
2025-07-25 17:00:00+00:00,9.975,10.005,9.95,10.005,48935.0,,,,,,,,9.986666666666668,10.42637671558306,10.444781191119091,,,,,,9.8692288270231,9.957688114465444,10.205002134562841,10.402229957083765,10.38700412311033,11.08509600484528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5915935267571294,10.434017703298743,-0.7251899892320309,1.0,10.195,9.9,431.0,40.3344443351234,-3.8078517492680533,False,True,False,True,False,0.0,0,0.8578538102643858,0.856713322965267,False,False,False,False,-0.19164763860584708,-0.18145022123066573,False,False,False,False,827719.0,972727.8579552597,False,False,False,False,109664.49125134345,False,False,False,False
2025-07-28 17:00:00+00:00,10.345,10.345,10.195,10.255,142428.0,,,,,,,10.265,10.19382510377311,10.409060913457012,10.429291289917925,,,,,,10.010197940815322,10.05423158619138,10.216931752187582,10.391706515323074,10.378469951044721,11.076545441743631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5913175241902204,10.437935862373298,-0.3093699322099718,0.0,0.0,0.0,0.0,42.38443993270012,-3.8078517492680533,False,True,False,True,False,0.0,0,0.8703954920171136,0.8525513930919335,False,False,False,False,-0.15856965623895333,-0.17000993873480952,False,False,False,False,970147.0,972687.8446536277,False,False,False,False,110172.45262729163,False,False,False,False
2025-07-29 17:00:00+00:00,10.235,10.285,10.195,10.195,102044.0,,,,,,,10.248303773029223,10.20466741875052,10.3959210910167,10.417413592932952,,,,,,10.053869550577694,10.085606242561841,10.217937808543917,10.383024408102703,10.371145671007415,11.070231540091477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5898909503741949,10.436478269459833,-0.4093608645914168,-1.0,10.195,10.14,433.0,43.117543514569874,-3.8078517492680533,False,True,False,True,True,0.0,0,0.8688851564140249,0.8566029813142976,False,False,False,False,-0.16194529369365243,-0.16597761621423096,False,False,False,False,868103.0,971066.3741938815,False,False,False,False,110046.43010593827,False,False,False,False
2025-07-30 17:00:00+00:00,10.095,10.14,10.035,10.1,165107.0,,,,,,,10.18516117362788,10.163976806960457,10.364416722169056,10.389404772196242,,,,,10.091666666666667,10.063225472675901,10.086994987416496,10.196739080552101,10.36038101816767,10.35111178912529,11.058630993597466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.586855439019137,10.425911467017464,-0.5553522134210578,1.0,10.91,10.285,434.0,42.59737532599095,-3.8078517492680533,False,True,False,True,True,0.0,0,0.8742609797297296,0.8546241554054054,False,False,False,False,-0.179163178195785,-0.172570397205008,False,False,False,False,702996.0,966910.2443614182,False,False,False,False,110900.08235235783,False,False,False,False
2025-07-31 17:00:00+00:00,11.015,11.085,10.91,10.93,194110.0,,,,,,10.974999999999998,10.4391257391361,10.405199489547837,10.43067968459392,10.443166431761677,,,,,10.56899327797218,10.268751890930657,10.27545442237116,10.325026425731254,10.411836517034853,10.399603299558276,11.057481444543377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5902017138767903,10.463387813780102,0.7905978163887661,0.0,0.0,0.0,0.0,50.04721966074088,-6.089058455842078,False,False,False,False,True,1.8124516192606954,0,0.8755970924195223,0.8539979231568017,False,False,False,False,-0.07761706557671608,-0.12509373139086205,False,False,False,False,897106.0,965828.0080147295,False,False,False,False,112190.15859495693,False,False,False,False
2025-08-01 17:00:00+00:00,10.565,10.64,10.535,10.635,59921.0,,,,,,10.887331021279554,10.4539529467609,10.42186142395685,10.43627625493831,10.447580531563895,,,,10.603333333333335,10.57390261679924,10.290518870331546,10.295614303407415,10.338502349094705,10.416660849977921,10.4043769214406,11.055562554822925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5895808023694125,10.467025684275606,0.2849046560697647,0.0,0.0,0.0,0.0,52.02729072223337,-4.300151163699638,True,False,True,False,True,0.0,0,0.8710876975519058,0.8596219398822436,False,False,False,False,-0.12304768737712846,-0.12407070938399525,False,False,False,False,837185.0,963833.542774191,False,False,False,False,111379.78404309713,False,False,False,False
2025-08-04 17:00:00+00:00,10.935,10.995,10.92,10.995,136953.0,,,,,10.969999999999999,10.916288126027322,10.542233559382584,10.510230345843466,10.473090508232142,10.478537086442103,,,,10.858400533674669,10.67145270288496,10.378474260918221,10.378708151297701,10.40142601664228,10.446787203555834,10.433128130011777,11.054744175103945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5949838592708465,10.487248073869196,0.8533877318168827,1.0,11.07,10.64,440.0,55.683421065332794,-0.8788809918568674,True,False,True,False,True,2.1650699318979285,0,0.8789598596636055,0.8577030234237953,False,False,False,False,-0.08203229112772799,-0.10305150025586163,False,False,False,False,974138.0,963993.3018009476,False,False,False,False,111776.2680114212,False,False,False,False
2025-08-05 17:00:00+00:00,11.155,11.165,11.07,11.125,150959.0,,,,11.120000000000001,11.048648510656035,10.973032360721822,10.63389622625646,10.602238515331827,10.518799952164061,10.51786616415458,,,,10.971934309472266,10.767219977370766,10.471066151017279,10.467348116340835,10.472538183176981,10.484901153097189,10.46957129948356,11.055424980703737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6009158400698758,10.512046955220404,1.0200314318695953,0.0,0.0,0.0,0.0,58.8702777835243,2.101471627198812,True,False,True,False,True,2.9786016858198607,0,0.8777292576419213,0.8620295279683926,False,False,False,False,-0.06438879909837804,-0.08372014967711983,False,False,False,False,1125097.0,966491.0335559717,False,False,False,False,112383.75222829838,False,False,False,False
2025-08-06 17:00:00+00:00,11.155,11.18,11.095,11.175,86470.0,,,,11.130925792552722,11.072057390579676,10.997383212420281,10.676890289135176,10.645815439614006,10.54335297324848,10.539313195871406,,,,11.007387300264256,10.808931577023893,10.516384975347973,10.511107820032574,10.508880915452762,10.505792377784793,10.48964037516697,11.055986803173715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6045911283110844,10.5254810175262,1.074311136996372,1.0,11.39,11.165,439.0,61.291620025176115,4.4192692674915435,True,False,True,False,True,3.292939981890868,0,0.8716577540106951,0.8666247247562127,False,False,False,False,-0.06218639844631679,-0.07295327406171831,False,False,False,False,1211567.0,970290.6609427007,False,False,False,False,111981.98862785965,False,False,False,False
2025-08-07 17:00:00+00:00,11.42,11.51,11.39,11.505,171074.0,,,11.468333333333332,11.272226242320537,11.196343328640012,11.09815698483319,10.788873693964321,10.75766863062907,10.609451231746306,10.59775007565153,,,,11.137646430791612,10.925878703026005,10.627433770540616,10.61884179590401,10.600940140164393,10.56210843558917,10.543601278358155,11.060776732969156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6001692103741401,10.561436441924009,1.5721625531036203,1.0,11.365,11.18,440.0,64.70981435687895,7.704269651461658,True,False,True,False,True,5.34048771475797,0,0.8684432273014535,0.8701285022119234,False,False,False,False,-0.027838519555485285,-0.0503958968086018,False,False,False,False,1382641.0,976683.6894552169,False,False,False,False,112898.14384293159,False,False,False,False
2025-08-08 17:00:00+00:00,11.415,11.47,11.365,11.46,28591.0,,,11.463082855449542,11.282655489055747,11.2080638490112,11.109672053840336,10.803722795033949,10.772646399687442,10.619154824037826,10.606425448283506,,,,11.15090629968705,10.940438914535894,10.642813266394487,10.63384858002744,10.614051215031,10.570528803144494,10.551709759052446,11.061495378731866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5997118527312464,10.566808910378963,1.4893670777944592,0.0,0.0,0.0,0.0,66.41793729085325,9.436557953706277,True,False,True,False,True,5.022539095303799,0,0.8631400402841087,0.8752252729778437,False,False,False,False,-0.031406255315040134,-0.040901076061820967,False,False,False,False,1354050.0,982534.3299287794,False,False,False,False,111591.05634149078,False,False,False,False
2025-08-11 17:00:00+00:00,11.13,11.165,11.03,11.075,94031.0,,,11.343635011485798,11.248547532752804,11.191446535185012,11.10766601887629,10.823936938181715,10.794260610366962,10.63674738026505,10.622423243989934,,,11.09,11.143039420383818,10.953374134793208,10.669273968243779,10.659960607862965,10.637536995812988,10.586561998447001,10.56740266749013,11.061675874920478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.588953201768962,10.577088613918722,0.845417572373774,0.0,0.0,0.0,0.0,63.19902638554397,9.436557953706277,True,False,True,False,False,2.350113782362204,0,0.8560783478816265,0.8808814136682988,False,False,False,False,-0.0665918237109376,-0.05374644988637928,False,False,False,False,1260019.0,986836.4178368603,False,False,False,False,111318.80740596379,False,False,False,False
2025-08-12 17:00:00+00:00,11.205,11.375,11.205,11.375,113068.0,,11.318333333333333,11.336601915770977,11.260796254642113,11.209812930830685,11.130676317512204,10.86262887758671,10.833931368669958,10.666053184206225,10.649047471456456,,,11.214661120204989,11.166604882052598,10.987753670520197,10.712387621081406,10.7023602288246,10.675669663232677,10.612748443101397,10.592835329056726,11.063615335906517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5813110376748065,10.593885685811633,1.3437114789919622,1.0,11.56,11.165,443.0,63.08488148519826,9.436557953706277,True,False,True,False,False,4.229347932608473,0,0.8556943110257234,0.8824847902657702,False,False,False,False,-0.04132566345168498,-0.04753605666903213,False,False,False,False,1373087.0,992824.7989556686,False,False,False,False,111345.9266709876,False,False,False,False
2025-08-13 17:00:00+00:00,11.575,11.695,11.56,11.69,79719.0,11.648333333333333,11.454791030169739,11.387684722110878,11.30347280700785,11.25042139785758,11.167690621666353,10.903715529389897,10.875194173800852,10.694954695749376,10.675294267171335,,,11.335197192412377,11.208311543978006,11.028894785142429,10.754259819310395,10.743447388312331,10.712622171028874,10.63823361268841,10.61745163791803,11.06671409670072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5682315858302607,10.610240548448363,1.9002101933034334,0.0,0.0,0.0,0.0,64.77619521798235,9.436557953706277,True,False,True,False,False,6.1378377033771905,0,0.8608324439701174,0.8774813233724653,False,False,False,False,0.0036982869694511637,-0.02191888484979048,False,False,False,False,1452806.0,999956.290444728,False,False,False,False,110855.58672260019,False,False,False,False
2025-08-14 17:00:00+00:00,11.385,11.405,11.215,11.27,124602.0,11.433874858678257,11.392713856917958,11.36912587719657,11.30247334359441,11.25626862864679,11.180656090879799,10.933406379245277,10.906122291833038,10.721409840448304,10.699797796828703,,11.296666666666667,11.323527899308086,11.218842777354753,11.052648731612562,10.789709287342285,10.778616569677762,10.74535912921106,10.662622095394486,10.641340008198805,11.068603220609155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5396257294903253,10.626079256992089,1.193272870098488,-1.0,11.56,11.445,0.0,61.89686599277391,9.436557953706277,True,False,True,False,False,3.2662388946064596,0,0.8550449022715267,0.8727945060750133,False,False,False,False,-0.032442416817228974,-0.027180650833509727,False,False,False,False,1328204.0,1005045.4022207787,False,False,False,False,111068.7094090715,False,False,False,False
2025-08-15 17:00:00+00:00,11.345,11.445,11.225,11.44,145925.0,11.407262309919314,11.385559919046983,11.36929437744107,11.312382274495135,11.270937505892446,11.20059946553026,10.968899333631196,10.942832523562355,10.753170625291462,10.72938334387591,,11.336223408384376,11.335695302430869,11.237358161401186,11.08251560541664,10.83096695187178,10.819594709670048,10.783837369682283,10.692031573327164,10.670165662343033,11.071475370057819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5200046084342239,10.64532364096712,1.5282102238011197,0.0,0.0,0.0,0.0,61.06417528080846,9.436557953706277,True,False,True,False,False,4.299702369335311,0,0.8591847538380095,0.8742191635786131,False,False,False,False,-0.029594849316753026,-0.028387750075131377,False,False,False,False,1474129.0,1012318.0161398364,False,False,False,False,111609.1170151324,False,False,False,False
