date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_635,Gap_Down_aVWAP_582,Gap_Down_aVWAP_552,Gap_Down_aVWAP_510,Gap_Down_aVWAP_444,aVWAP_OB_bull_726,aVWAP_OB_bull_645,aVWAP_OB_bull_471,aVWAP_OB_bull_342,aVWAP_OB_bull_287,aVWAP_OB_bull_203,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 15:00:00+00:00,5.57,5.58,5.555,5.575,15.0,,,,,,5.565220125786163,5.546688140609212,5.541805960799829,5.535041307895775,5.533876661488003,,,5.525392468239564,5.508892047440408,5.503606976167995,5.49281150084634,5.461710694549208,5.457696440077501,5.452458856361583,5.440589343109685,5.51803053428532,5.497794041659253,5.446408599098638,5.404559176914843,5.351585094116915,5.2884445169660825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04699031911021028,5.512918467267086,1.3211558020559273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.824172560617896,-1.5340253688877183,False,False,True,False,True,11.348050683831204,0,1.0230769230769226,0.8692307692307694,False,False,False,False,0.34282776873866616,0.28514872503839234,False,False,False,False,58482.0,54192.085786745396,False,False,False,False,593.8285708423703,False,False,False,False
2025-09-03 16:00:00+00:00,5.575,5.575,5.57,5.575,0.0,,,,,,5.565220125786163,5.546688140609212,5.541805960799829,5.535041307895775,5.533876661488003,,,5.525392468239564,5.508892047440408,5.503606976167995,5.49281150084634,5.461710694549208,5.457696440077501,5.452458856361583,5.440589343109685,5.51803053428532,5.497794041659253,5.446408599098638,5.404559176914843,5.351585094116915,5.2884445169660825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04733415809446516,5.512918467267086,1.3115588241585965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89430262374279,2.5668942848517986,True,False,True,False,True,11.348050683831204,0,1.0388601036269431,0.8704663212435234,False,False,False,False,0.34282778415696274,0.31398825459767754,False,False,False,False,58482.0,54258.59608462531,False,False,False,False,584.6219263331863,False,False,False,False
2025-09-03 17:00:00+00:00,5.575,5.58,5.56,5.56,10.0,,,,,,5.565449735449736,5.546709748359652,5.541818249221493,5.535051983122364,5.533887271080049,,,5.525578891900029,5.50890550624704,5.503619641554025,5.492820181315278,5.461719116089482,5.4577037282271155,5.452465281880191,5.440595674517486,5.51804311281229,5.497802791611612,5.446414804685489,5.404565723670482,5.3515918757941785,5.288451898645738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04761964542728043,5.512940435086309,0.9882384568687135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07925994116743,2.5668942848517986,True,False,True,False,True,8.364775331339228,0,1.0283505154639174,0.868556701030928,False,False,False,False,0.3311162241797059,0.3225522393886917,False,False,False,False,58472.0,54323.92017633654,False,False,False,False,575.7130592582531,False,False,False,False
2025-09-03 18:00:00+00:00,5.565,5.565,5.56,5.565,0.0,,,,,,5.565449735449736,5.546709748359652,5.541818249221493,5.535051983122364,5.533887271080049,,,5.525578891900029,5.50890550624704,5.503619641554025,5.492820181315278,5.461719116089482,5.4577037282271155,5.452465281880191,5.440595674517486,5.51804311281229,5.497802791611612,5.446414804685489,5.404565723670482,5.3515918757941785,5.288451898645738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04803105226799892,5.512940435086309,1.0838730874188403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39877782214426,2.5668942848517986,True,False,True,False,True,9.138744176646671,0,1.0259740259740258,0.8831168831168834,False,False,False,False,0.29648742476646084,0.3095198320775763,False,False,False,False,58472.0,54388.231491432096,False,False,False,False,566.7872753937841,False,False,False,False
2025-09-03 19:00:00+00:00,5.565,5.57,5.56,5.565,14.0,,,,,,5.565367965367965,5.546737401007921,5.541834280069154,5.535066129086678,5.533901358344115,,,5.525826600837821,5.508923794663997,5.503636896037052,5.492832056344206,5.461730716772837,5.457713773955459,5.452474145124847,5.440604420252014,5.5180601085832475,5.497814741423839,5.4464233710346575,5.404574794013085,5.351601295855468,5.288462170434455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04844426536584174,5.512969773340503,1.074022410425164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61178974279548,2.5668942848517986,True,False,True,False,True,9.138744176646671,0,1.0234375,0.8802083333333337,False,False,False,False,0.3079500450398289,0.3087349385587026,False,False,False,False,58472.0,54451.54573187501,False,False,False,False,558.2169300388416,False,False,False,False
2025-09-04 14:00:00+00:00,5.575,5.585,5.555,5.58,1100.0,,,,,,5.572812234494478,5.5495612934362955,5.543457562270635,5.536435527072016,5.535255985842182,,,5.541528946314102,5.510532534078094,5.505143017110975,5.493859382492612,5.462707024436279,5.458558098930501,5.453217457344406,5.441333539748176,5.519588528573823,5.498855385463381,5.447139626003917,5.405321125937599,5.3523676548369,5.2892911101529085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04911771115940539,5.515286023758753,1.3175283357814878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23824299454251,5.30325249963748,True,False,True,False,True,11.444646233879435,0,1.0205655526992288,0.868894601542417,False,False,False,False,0.3311162241797059,0.31992558136920424,False,False,False,False,59572.0,54530.93261975292,False,False,False,False,566.6166675576193,False,False,False,False
2025-09-04 15:00:00+00:00,5.58,5.585,5.57,5.585,0.0,,,,,,5.572812234494478,5.5495612934362955,5.543457562270635,5.536435527072016,5.535255985842182,,,5.541528946314102,5.510532534078094,5.505143017110975,5.493859382492612,5.462707024436279,5.458558098930501,5.453217457344406,5.441333539748176,5.519588528573823,5.498855385463381,5.447139626003917,5.405321125937599,5.3523676548369,5.2892911101529085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049853388654629745,5.515286023758753,1.3983798919709531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69222268108751,8.02552210320777,True,False,True,False,True,12.192599287151978,0,1.0387596899224807,0.8682170542635664,False,False,False,False,0.3428277986264418,0.331376689997823,False,False,False,False,59572.0,54609.08870316761,False,False,False,False,557.8319130218422,False,False,False,False
2025-09-04 16:00:00+00:00,5.585,5.585,5.58,5.585,0.0,,,,,,5.572812234494478,5.5495612934362955,5.543457562270635,5.536435527072016,5.535255985842182,,,5.541528946314102,5.510532534078094,5.505143017110975,5.493859382492612,5.462707024436279,5.458558098930501,5.453217457344406,5.441333539748176,5.519588528573823,5.498855385463381,5.447139626003917,5.405321125937599,5.3523676548369,5.2892911101529085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05052356510203743,5.515286023758753,1.3798308987192947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32820913878419,9.976283485146148,True,False,True,False,True,12.192599287151978,0,1.0393700787401576,0.8845144356955387,False,False,False,False,0.34282781223207204,0.3371022511149475,False,False,False,False,59572.0,54686.03306435881,False,False,False,False,549.1833562308059,False,False,False,False
2025-09-04 17:00:00+00:00,5.585,5.595,5.585,5.585,0.0,,,,,,5.572812234494478,5.5495612934362955,5.543457562270635,5.536435527072016,5.535255985842182,,,5.541528946314102,5.510532534078094,5.505143017110975,5.493859382492612,5.462707024436279,5.458558098930501,5.453217457344406,5.441333539748176,5.519588528573823,5.498855385463381,5.447139626003917,5.405321125937599,5.3523676548369,5.2892911101529085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050915758016586266,5.515286023758753,1.3692023640016737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41886677724864,11.453408337424364,True,False,True,False,True,12.192599287151978,0,1.0342105263157897,0.8842105263157901,False,False,False,False,0.3428278311827723,0.33996504114885995,False,False,False,False,59572.0,54761.78448971759,False,False,False,False,540.6688855915686,False,False,False,False
2025-09-04 18:00:00+00:00,5.585,5.595,5.58,5.595,800.0,,,,,,5.579767324228629,5.55246012544803,5.545138932791452,5.537794212456537,5.536590392037375,,,5.550922561369509,5.511950298461973,5.506456008355414,5.494743474795775,5.463511772112552,5.4592524978373005,5.45382654717839,5.441925117553042,5.520976630524068,5.499759754917767,5.447723611508541,5.4059132138281845,5.35296347661657,5.289926148447515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05156977255554425,5.517146632044113,1.509670570527199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71486489166162,14.045763994829827,True,False,True,False,True,13.72494816560917,0,1.0262467191601055,0.8871391076115491,False,False,False,False,0.3322834424574615,0.3361242418031607,False,False,False,False,60372.0,54848.76457514832,False,False,False,False,544.6895230242575,False,False,False,False
2025-09-04 19:00:00+00:00,5.595,5.605,5.585,5.605,12.0,,,,,,5.579879336349925,5.552509398496242,5.545167742323721,5.53781723769981,5.536612958901884,,,5.55105998389694,5.5119734094337804,5.506477327661219,5.4947577617383825,5.463524556052488,5.45926351828741,5.453836198819671,5.441934452756116,5.520999499080278,5.499774423968846,5.447732845892351,5.4059224669827115,5.352972704603171,5.289935917571853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052259746278279715,5.517176380859043,1.680521345689326,0.0,0.0,0.0,0.0,1.0,5.61,5.595,0.0,73.50172618293666,17.010372020365836,True,False,True,False,True,15.213365989077353,0,1.0261780104712046,0.8874345549738225,False,False,False,False,0.3428278429392261,0.3394760423711934,False,False,False,False,60384.0,54934.58217863439,False,False,False,False,536.4307707293077,False,False,False,False
2025-09-05 14:00:00+00:00,5.62,5.63,5.61,5.615,598.0,,,,,5.618333333333334,5.588768199974231,5.555853724157464,5.547090529553945,5.539314908706337,5.538074783128926,,,5.559550794990853,5.513372789744267,5.50775597525153,5.495601290626972,5.4642526267774,5.459889163668574,5.454381891474591,5.442457559317778,5.522412600145666,5.500647167922265,5.448252518923769,5.406430271435747,5.3534691014311395,5.290453483662903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053171658101043635,5.519031823257373,1.8048746300191676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38169178961013,19.975753142801793,True,False,True,False,True,16.659424311457578,0,1.036458333333334,0.8776041666666674,False,False,False,False,0.3428278931192161,0.34115196774520473,False,False,False,False,60982.0,55028.34059446951,False,False,False,False,537.385332423427,False,False,False,False
2025-09-05 15:00:00+00:00,5.615,5.62,5.615,5.615,40.0,,,,,5.618228840125393,5.589192995812715,5.556059695173583,5.547212619726549,5.53941103068336,5.538168708295986,,,5.560028952141761,5.513463615513691,5.507839187821137,5.4956565426070005,5.464300558735349,5.4599303989321495,5.454417893754104,5.44249210850761,5.522504042363974,5.500704266942268,5.448286827193067,5.406463885191535,5.353502030454205,5.290487869580532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05377815625399505,5.519146955536403,1.7823787786788716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.30166886072575,22.014635982766194,True,False,True,False,True,16.659424311457578,0,1.0367454068241477,0.887139107611549,False,False,False,False,0.3338220890736867,0.3374870284094457,False,False,False,False,60982.0,55120.645391454476,False,False,False,False,529.6739319207381,False,False,False,False
2025-09-05 16:00:00+00:00,5.615,5.615,5.615,5.615,0.0,,,,,5.618228840125393,5.589192995812715,5.556059695173583,5.547212619726549,5.53941103068336,5.538168708295986,,,5.560028952141761,5.513463615513691,5.507839187821137,5.4956565426070005,5.464300558735349,5.4599303989321495,5.454417893754104,5.44249210850761,5.522504042363974,5.500704266942268,5.448286827193067,5.406463885191535,5.353502030454205,5.290487869580532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05437465957219947,5.519146955536403,1.7628256474198638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58165357480286,23.49420323261718,True,False,True,False,True,16.659424311457578,0,1.0396825396825402,0.883597883597884,False,False,False,False,0.3248682086642041,0.3311776185368249,False,False,False,False,60982.0,55211.519106315645,False,False,False,False,521.4619329762305,False,False,False,False
2025-09-05 17:00:00+00:00,5.615,5.625,5.615,5.625,27.0,,,,,5.618368421052632,5.5895233609645825,5.55620934358368,5.547300703999067,5.539479968545651,5.538236011185081,,,5.560375303503295,5.5135277985265905,5.507897861779304,5.495695349005203,5.464333956929913,5.459959108002211,5.45444293488307,5.4425160907061425,5.522568937796414,5.500744437474629,5.448310664813131,5.406487107956376,5.353524675102633,5.290511431708387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05413754587957239,5.5192292784304815,1.9537406036986384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4625715183396,25.55826021838297,True,False,True,False,True,18.12111195755499,0,1.0369393139841696,0.8759894459102908,False,False,False,False,0.3428278931192161,0.33700275582802053,False,False,False,False,61009.0,55301.40253102392,False,False,False,False,513.7958564959789,False,False,False,False
2025-09-05 18:00:00+00:00,5.625,5.63,5.625,5.625,0.0,,,,,5.618368421052632,5.5895233609645825,5.55620934358368,5.547300703999067,5.539479968545651,5.538236011185081,,,5.560375303503295,5.5135277985265905,5.507897861779304,5.495695349005203,5.464333956929913,5.459959108002211,5.45444293488307,5.4425160907061425,5.522568937796414,5.500744437474629,5.448310664813131,5.406487107956376,5.353524675102633,5.290511431708387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054024268820693055,5.5192292784304815,1.957837169820332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.71651681403075,27.040192423529845,True,False,True,False,True,18.12111195755499,0,1.058823529411765,0.8689839572192516,False,False,False,False,0.34282790587083833,0.33991533084942943,False,False,False,False,61009.0,55389.89241426386,False,False,False,False,505.8300292634831,False,False,False,False
2025-09-05 19:00:00+00:00,5.625,5.63,5.625,5.625,927.0,,,,,5.623200376884421,5.599138508796425,5.561326386712631,5.550398613274947,5.541918554948759,5.540617350298241,,,5.571096185159339,5.5157859475365125,5.509963231845722,5.497065669676446,5.465508261410162,5.460968928676449,5.455323726454045,5.443358475451689,5.524856501675201,5.5021639912440685,5.449148623809817,5.407299850411268,5.354314282536404,5.291330553124076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05377689982644776,5.5220285869121675,1.9147889413511832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.55248034449153,28.165524198616254,True,False,True,False,True,18.12111195755499,0,1.0566037735849059,0.8652291105121297,False,False,False,False,0.34282790587083833,0.34137161836013385,False,False,False,False,61009.0,55477.010361329536,False,False,False,False,512.3597962516461,False,False,False,False
2025-09-08 14:00:00+00:00,5.64,5.64,5.62,5.635,180.0,,,,,5.624060383747178,5.600695293804839,5.562304542645243,5.551009932160421,5.542403345036963,5.541090962509152,,,5.572940347316192,5.516233315460233,5.5103728008675,5.497338570999473,5.4657413280758895,5.461169467741411,5.455498670811313,5.443525589826521,5.525310326377742,5.5024468511102995,5.44931497947555,5.40746055052199,5.35446988043181,5.291491507863316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053770030836935635,5.522563748516928,2.0910579691510405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.08150373773734,29.94231917493289,True,False,True,False,True,19.59595932875038,0,1.048257372654156,0.8605898123324401,False,False,False,False,0.3428279099236797,0.3420997641419068,False,False,False,False,61189.0,55565.56834022365,False,False,False,False,507.206931193481,False,False,False,False
2025-09-08 15:00:00+00:00,5.635,5.64,5.62,5.625,200.0,,,,,5.624493745774171,5.602090801986031,5.563309241225403,5.551650848909337,5.542916007914965,5.541592297820174,,,5.574752945026177,5.516712119594234,5.510812238841184,5.497633007417395,5.465994338369927,5.4613873914980084,5.4556889764863294,5.44370764131056,5.525794411552799,5.5027516240971615,5.449496091484228,5.407636185803516,5.354640485824072,5.291668417334765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053248101941281496,5.523122662134802,1.9132576401979862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76429269545993,29.94231917493289,True,False,True,False,False,17.157581645503296,0,1.0459459459459466,0.8756756756756762,False,False,False,False,0.3428279099236797,0.34246383703279326,False,False,False,False,60989.0,55649.65255200313,False,False,False,False,502.4440330354425,False,False,False,False
2025-09-08 16:00:00+00:00,5.625,5.63,5.62,5.625,100.0,,,,,5.624518178893179,5.602654928999426,5.563775042786673,5.551953581795922,5.543160138397329,5.541831260982504,,,5.575561815840308,5.516942887586574,5.511024535048741,5.497775987876064,5.466117956970855,5.461493969101827,5.455782138121154,5.443796891615142,5.526026939183699,5.502899427719338,5.449584824829282,5.407722573952855,5.354724670895232,5.291755927299838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05258412393564041,5.523386296995678,1.9324026987440253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88615200060832,33.215711104066116,True,False,True,False,False,17.157581645503285,0,1.0381471389645778,0.8828337874659404,False,False,False,False,0.32569900418371395,0.33408142060825363,False,False,False,False,60989.0,55732.433132592225,False,False,False,False,496.20459066279994,False,False,False,False
2025-09-08 17:00:00+00:00,5.625,5.63,5.625,5.625,630.0,,,,,5.625019121638291,5.605879698713849,5.566630868290809,5.553847030585839,5.544696036356913,5.543335350181047,,,5.580267465653317,5.518396488276733,5.5123633545889446,5.498681139226394,5.466900479152482,5.462169039973188,5.456372464618441,5.444362307246834,5.527491415284643,5.503835033197341,5.450147080070025,5.408269406881458,5.3552570967444515,5.2923089372721375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051772631818307845,5.525016670925202,1.9312004347331915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96739153737391,31.35423288756283,True,False,True,False,False,17.157581645503285,0,1.029972752043597,0.8828337874659404,False,False,False,False,0.33423981414406945,0.33416061737616154,False,False,False,False,60989.0,55813.93029332723,False,False,False,False,498.27893809438444,False,False,False,False
2025-09-08 18:00:00+00:00,5.625,5.64,5.625,5.64,710.0,,,,,5.627096033606877,5.609707770166019,5.56995931614555,5.5561004862659225,5.546529855370917,5.545131010190192,,,5.585413135593219,5.520111778721641,5.5139428350294155,5.499751548330013,5.4678188013275255,5.4629614585687705,5.457065201361163,5.44502428252832,5.529226055207102,5.504943029942492,5.450806181618528,5.408905804635642,5.355872985848611,5.292945464581801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051155389489891324,5.526914507761343,2.2106271375570965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28484016211296,31.35423288756283,True,False,True,False,False,19.440042439228794,0,1.0298913043478264,0.8804347826086961,False,False,False,False,0.3428279138833523,0.33849426562975693,False,False,False,False,61699.0,55905.171684128356,False,False,False,False,501.5614351781924,False,False,False,False
2025-09-08 19:00:00+00:00,5.64,5.645,5.635,5.635,0.0,,,,,5.627096033606877,5.609707770166019,5.56995931614555,5.5561004862659225,5.546529855370917,5.545131010190192,,,5.585413135593219,5.520111778721641,5.5139428350294155,5.499751548330013,5.4678188013275255,5.4629614585687705,5.457065201361163,5.44502428252832,5.529226055207102,5.504943029942492,5.450806181618528,5.408905804635642,5.355872985848611,5.292945464581801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050244895756067734,5.526914507761343,2.1511735791710582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63578771272353,30.896751608042663,True,False,True,False,False,18.189278069876178,0,1.035326086956522,0.8777173913043483,False,False,False,False,0.342827925234414,0.34066109543208545,False,False,False,False,61699.0,55994.99847972327,False,False,False,False,493.78528889636,False,False,False,False
