date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_884,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,aVWAP_OB_bull_3,aVWAP_OB_bear_869,aVWAP_OB_bear_808,aVWAP_OB_bear_569,aVWAP_OB_bear_80,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 18:00:00+00:00,17.78,17.815,17.775,17.785,200.0,,,,,17.737476489757913,17.72272003745319,17.742716163201262,17.775907092858326,17.774194934100205,17.772170951448246,,,,,,,17.663031023025802,17.678848628848634,17.69217792823291,17.726457567784188,17.82841497623266,,,17.70521858192223,17.693718812249713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12157128187453738,17.72958111025547,0.4558551073083428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3380176509471,13.761054306980625,True,False,True,False,False,3.675688958378224,0,0.9643687064291246,0.9419054996127033,False,False,False,False,0.021293464685694683,0.005551444874850807,False,False,False,False,-13543.0,-13230.61403979157,False,False,False,False,884.3764733869195,False,False,False,False
2025-09-12 19:00:00+00:00,17.785,17.795,17.735,17.745,3243.0,,,,,17.74397833958153,17.725252410083254,17.743650203788068,17.775429539442992,17.77377978736569,17.77181270490058,,,,,,,17.67810811909524,17.685831775616546,17.69751904501096,17.72864170663512,17.827772583292354,,,17.706143390459008,17.694391919094578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12071994991031076,17.729982837370393,0.1243966936762721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.167928669431234,18.15637106001904,True,False,True,False,False,1.3702453333093594,0,0.9528957528957529,0.9498069498069499,False,False,False,False,-0.02129360668550832,-0.007871080905328755,False,False,False,False,-16786.0,-13285.736302740537,False,False,False,False,920.9442800010759,False,False,False,False
2025-09-15 14:00:00+00:00,17.805,17.805,17.76,17.79,23.0,,,,,17.744068834324445,17.72528252611587,17.743667735869934,17.775431383555063,17.77378186972648,17.771815125804483,,,,,,,17.678227918006687,17.685893527543143,17.697569107511637,17.728669081207418,17.827769802845356,,,17.706153126940414,17.694398612846477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11967956466431447,17.730020426283723,0.5011680472310486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37414995525029,18.070611566691113,True,False,True,False,False,3.766455752867987,0,0.9553846153846155,0.9446153846153847,False,False,False,False,0.0035483302578032667,-0.002161375323762744,False,False,False,False,-16763.0,-13339.647367814327,False,False,False,False,907.0226632568731,False,False,False,False
2025-09-15 15:00:00+00:00,17.79,17.79,17.72,17.755,3.0,,,,,17.74407197877713,17.725284479798987,17.74366836255047,17.775430870061797,17.773781415077085,17.771814723175567,,,,,,,17.678239139261063,17.68589914002365,17.69757339403892,17.728670749304904,17.827769185838378,,,17.706153913600527,17.694399196794883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11853166984733819,17.730021831564944,0.21072991266575078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.474094585322284,15.0458355706442,True,False,True,False,False,1.7832510205909955,0,0.9471264367816088,0.9509578544061302,False,False,False,False,-0.03549883828630191,-0.018830106805032328,False,False,False,False,-16766.0,-13392.769114049763,False,False,False,False,893.0068080125804,False,False,False,False
2025-09-15 16:00:00+00:00,17.755,17.765,17.735,17.745,100.0,,,,,17.744112451324913,17.72533487853411,17.74367694591131,17.77540818803519,17.77376089772532,17.771795996490948,,,,,,,17.678578989898988,17.686067703411727,17.697699367978696,17.72871218347207,17.827746741259798,,,17.706176544229955,17.69441651468252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11707805204354865,17.73004344997947,0.12774853834234193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74327886282906,12.285410580271325,True,False,True,False,False,1.2237224336499182,0,0.959073359073359,0.9528957528957529,False,False,False,False,-0.04260646959973039,-0.030718288202381358,False,False,False,False,-16866.0,-13446.617654917207,False,False,False,False,880.712128818587,False,False,False,False
2025-09-15 17:00:00+00:00,17.745,17.755,17.715,17.745,0.0,,,,,17.744112451324913,17.72533487853411,17.74367694591131,17.77540818803519,17.77376089772532,17.771795996490948,,,,,,,17.678578989898988,17.686067703411727,17.697699367978696,17.72871218347207,17.827746741259798,,,17.706176544229955,17.69441651468252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11693025564295281,17.73004344997947,0.12791000873376937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92273504783357,10.406285946634718,True,False,True,False,False,1.2237224336499182,0,0.9566227730441517,0.9535243996901626,False,False,False,False,-0.06395809230417784,-0.0473381902532796,False,False,False,False,-16866.0,-13499.631334685932,False,False,False,False,867.0576772089964,False,False,False,False
2025-09-15 18:00:00+00:00,17.745,17.755,17.7,17.715,200.0,,,,,17.74372510640942,17.72532616346999,17.74360235751344,17.775321155094275,17.77367971483461,17.77171882050057,,,,,,,17.679008803521405,17.686267846433406,17.697825974218407,17.728689609344954,17.8276877706239,,,17.70619493484545,17.694435072755816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.116651942442967,17.729905265738875,-0.12777554686809003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.234898325273214,6.830399136448037,False,False,False,False,False,0.0,0,0.9544401544401542,0.9498069498069499,False,False,False,False,-0.07465456635569569,-0.06099637830448765,False,False,False,False,-17066.0,-13554.923872132662,False,False,False,False,856.715697717384,False,False,False,False
2025-09-15 19:00:00+00:00,17.715,17.725,17.685,17.695,444.0,,,,,17.742053760553716,17.725099654282666,17.74326377902643,17.775048885336616,17.773423259755955,17.771472036646195,,,,,,,17.679481796668075,17.68644928305426,17.697867629097665,17.72844016161113,17.827529961680643,,,17.706184184730112,17.69444536123216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11653511244459344,17.729313481799906,-0.2944475796187189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34472004728954,3.1770665977348926,False,True,False,True,False,0.0,0,0.95057915057915,0.9567567567567566,False,False,False,False,-0.1068565191152406,-0.08392644870986413,False,False,False,False,-17510.0,-13616.242881867038,False,False,False,False,850.3170047295176,False,False,False,False
2025-09-16 14:00:00+00:00,17.72,17.725,17.68,17.71,14.0,,,,,17.742007389529515,17.72509358855526,17.743254040394866,17.77504072147069,17.77341557729837,17.771464653676905,,,,,,,17.679498582593304,17.68645617246289,17.697870067395982,17.72843334095429,17.827525123762147,,,17.70618409609353,17.6944458346951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11623512207437652,17.72929800729359,-0.1660256121315937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28870194250463,2.1449377145437936,False,True,False,True,False,0.0,0,0.9483024691358024,0.9583333333333329,False,False,False,False,-0.11044696368139828,-0.0971867061956312,False,False,False,False,-17496.0,-13676.394155016385,False,False,False,False,837.350849617432,False,False,False,False
2025-09-16 15:00:00+00:00,17.71,17.725,17.665,17.695,101.0,,,,,17.74158678832979,17.72502821273912,17.74316560209045,17.77497348050061,17.77335211139692,17.771403432977404,,,,,,,17.6795717982292,17.68647900241636,17.69786300635764,17.728363303881313,17.827487385307094,,,17.70617806003673,17.694446013976304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11576798013814889,17.72915424657195,-0.2950232571320168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.420359817236196,0.24446947274067554,False,True,False,True,False,0.0,0,0.946882217090069,0.9584295612009234,False,False,False,False,-0.121235712959815,-0.1092112095777231,False,False,False,False,-17597.0,-13737.178741760317,False,False,False,False,825.9345573753012,False,False,False,False
2025-09-16 16:00:00+00:00,17.695,17.705,17.64,17.66,100.0,,,,,17.740943537056552,17.724906529017865,17.743030056030538,17.774884854478664,17.773268023049432,17.771321792647864,,,,,,,17.67951948737044,17.68643112213486,17.69779125053662,17.728239054242394,17.827442525252813,,,17.70615784826329,17.694437652433326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11509678653338623,17.72892683022001,-0.5988597275043605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.843887614243066,-3.22788061075552,False,True,False,True,False,0.0,0,0.9424405218726017,0.9623944742901002,False,False,False,False,-0.15378157323307334,-0.1314963914053982,False,False,False,False,-17697.0,-13798.571319407443,False,False,False,False,814.6797580361492,False,False,False,False
2025-09-16 17:00:00+00:00,17.66,17.695,17.65,17.675,0.0,,,,,17.740943537056552,17.724906529017865,17.743030056030538,17.774884854478664,17.773268023049432,17.771321792647864,,,,,,,17.67951948737044,17.68643112213486,17.69779125053662,17.728239054242394,17.827442525252813,,,17.70615784826329,17.694437652433326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11277830441174205,17.72892683022001,-0.478166705035122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15109361255119,-4.021886326800221,False,True,False,True,False,0.0,0,0.9440184049079753,0.9631901840490795,False,False,False,False,-0.15378157323307334,-0.14263898231923577,False,False,False,False,-17697.0,-13859.012074145312,False,False,False,False,802.0490641131081,False,False,False,False
2025-09-16 18:00:00+00:00,17.675,17.68,17.655,17.675,1.0,,,,,17.740937307928707,17.724905350589154,17.74302873323795,17.7748839828135,17.773267196190844,17.77132099009901,,,,,,,17.679519044294462,17.68643068858458,17.697790575237732,17.728237848839225,17.827442081477727,,,17.706157655155717,17.694437574181755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11054634998740175,17.728924646706655,-0.4878012409527786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.689230944756616,-4.735419027427092,False,True,False,True,False,0.0,0,0.943207981580967,0.9654643131235608,False,False,False,False,-0.1610556955706901,-0.15184733894496294,False,False,False,False,-17697.0,-13918.515762918252,False,False,False,False,789.6296987780212,False,False,False,False
2025-09-16 19:00:00+00:00,17.675,17.675,17.63,17.645,401.0,,,,,17.737844359626806,17.724266182916978,17.742357909248945,17.774469178649525,17.772872679771947,17.770936865875516,,,,,,,17.678978190014924,17.68604926022629,17.69732940279951,17.727593843227424,17.827241749042514,,,17.70603764417893,17.694380587810773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10866375113556698,17.725257639730405,-0.7385870531036344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28438863162022,-7.283859931375176,False,True,False,True,False,0.0,0,0.9416730621642361,0.9662317728319261,False,False,False,False,-0.18298304884287137,-0.16741519389391715,False,False,False,False,-18098.0,-13983.313968144326,False,False,False,False,783.6044321302999,False,False,False,False
2025-09-17 14:00:00+00:00,17.74,17.785,17.72,17.775,206.0,,,,17.759999999999998,17.73822482494165,17.72442213983052,17.742423020878135,17.774444531728047,17.772851549945948,17.770919105764758,,,,,,,17.679733689419997,17.68644488304854,17.697638546331117,17.727730298570524,17.827202772376783,,,17.706096820673345,17.694423788415786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10553864413307114,17.727317432306027,0.45180197344443834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.622820236086326,-10.333601205765234,False,True,False,True,True,3.091367158816091,0,0.9486792452830185,0.9464150943396222,False,False,False,False,-0.03905216097813282,-0.10323367743602499,False,False,False,False,-17892.0,-14043.91375158395,False,False,False,False,774.6493246554114,False,False,False,False
2025-09-17 15:00:00+00:00,17.78,17.795,17.76,17.795,0.0,,,,17.759999999999998,17.73822482494165,17.72442213983052,17.742423020878135,17.774444531728047,17.772851549945948,17.770919105764758,,,,,,,17.679733689419997,17.68644488304854,17.697638546331117,17.727730298570524,17.827202772376783,,,17.706096820673345,17.694423788415786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10271990254288602,17.727317432306027,0.6589041268386834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.074225790178325,-4.624868152510423,False,False,True,False,True,4.126877982492832,0,0.9569811320754718,0.9433962264150939,False,False,False,False,-0.005351472630668899,-0.054292575033346946,False,False,False,False,-17892.0,-14103.574003497377,False,False,False,False,762.6392576064903,False,False,False,False
2025-09-17 16:00:00+00:00,17.795,17.795,17.745,17.745,1.0,,,,17.760008051529788,17.738226778916953,17.72442292889276,17.742423365641304,17.7744444260691,17.772851460823375,17.770919032829358,,,,,,,17.679737397969188,17.68644683650593,17.697640079498118,17.72773099223952,17.827202587969584,,,17.70609711649366,17.694424003315177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09881764988082621,17.727324520136612,0.17886966432317772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7693206252259,-4.206629443795855,False,False,True,False,True,1.3231004696828421,0,0.9511823035850496,0.9557589626239509,False,False,False,False,-0.016055501383033206,-0.035174038208190074,False,False,False,False,-17893.0,-14162.324794140828,False,False,False,False,750.830897023444,False,False,False,False
2025-09-17 17:00:00+00:00,17.745,17.78,17.735,17.77,0.0,,,,17.760008051529788,17.738226778916953,17.72442292889276,17.742423365641304,17.7744444260691,17.772851460823375,17.770919032829358,,,,,,,17.679737397969188,17.68644683650593,17.697640079498118,17.72773099223952,17.827202587969584,,,17.70609711649366,17.694424003315177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09480183219447294,17.727324520136612,0.45015458958477067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54112070272684,-2.51015929213726,True,False,True,False,True,2.631419031976826,0,0.9586206896551726,0.9494252873563211,False,False,False,False,-0.033904941697064046,-0.03453948995262706,False,False,False,False,-17893.0,-14220.164719813061,False,False,False,False,739.1901079223053,False,False,False,False
2025-09-17 18:00:00+00:00,17.82,17.895,17.675,17.74,0.0,,,,17.760008051529788,17.738226778916953,17.72442292889276,17.742423365641304,17.7744444260691,17.772851460823375,17.770919032829358,,,,,,,17.679737397969188,17.68644683650593,17.697640079498118,17.72773099223952,17.827202587969584,,,17.70609711649366,17.694424003315177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.090357149216075,17.727324520136612,0.14028198071051026,-1.0,17.895,17.675,0.0,0.0,0.0,0.0,0.0,53.716090856874146,-2.51015929213726,False,False,True,False,True,0.9793324442976292,0,0.9500372856077555,0.9291573452647278,False,True,False,False,0.005351329923915372,-0.014594080014355843,False,False,False,False,-17893.0,-14277.107902451617,False,False,False,False,727.7297961715718,False,False,False,False
2025-09-17 19:00:00+00:00,17.74,17.77,17.685,17.7,214.0,,,,17.738824228028502,17.73787814265826,17.724395444479608,17.74233135823623,17.774345310320346,17.772758655890883,17.770830474061945,,,,,,,17.68010766426084,17.68662306414264,17.69774557683757,17.72769006383514,17.827137070845126,,17.718333333333334,17.706111040213262,17.69444034410882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0855276679328018,17.728434396008854,-0.3324584511201159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83142322200259,-2.51015929213726,False,False,False,False,False,0.0,0,0.9489644970414199,0.949704142011834,False,False,False,False,-0.07685371280969727,-0.04572389641202656,False,False,False,False,-18107.0,-14336.486074506629,False,False,False,False,719.7649931301521,False,False,False,False
2025-09-18 14:00:00+00:00,17.69,17.725,17.665,17.675,254.0,,,,17.719824691358028,17.736868565316218,17.72420329074802,17.74208767877766,17.774165355606254,17.77258842192726,17.77066590222473,,,,,,,17.680200271855558,17.686634209963664,17.697688965190636,17.727487666443967,17.827037996642844,,17.702051282051286,17.706087061955486,17.694435394142847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08033920205870249,17.727228883244134,-0.650104580401117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.610351243836604,-2.51015929213726,False,True,False,True,False,0.0,0,0.9506627393225332,0.9521354933726065,False,False,False,False,-0.15008839693695927,-0.09790614667449292,False,False,False,False,-18361.0,-14398.88163924296,False,False,False,False,712.5438304459637,False,False,False,False
2025-09-18 15:00:00+00:00,17.675,17.725,17.645,17.71,113.0,,,,17.716025803722506,17.736477447394925,17.724130286160772,17.741989993735015,17.774090188397683,17.77251738961461,17.770597331533775,,,,,,,17.680265722854365,17.686653576545243,17.697677341394495,17.727409704266336,17.82699555298355,,17.700355708548482,17.706079413684584,17.6944349968898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07451180449466144,17.727027805529957,-0.22852493836968063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81220729246952,-2.51015929213726,False,True,False,True,False,0.0,1,0.9435897435897436,0.9589743589743585,False,False,False,False,-0.16555326939862558,-0.13172970803655926,False,False,False,False,-18248.0,-14458.557892898107,False,False,False,False,703.248577260755,False,False,False,False
2025-09-18 16:00:00+00:00,17.71,17.765,17.705,17.765,100.0,,,,17.719288663663665,17.736544670557922,17.724173871879497,17.74199532136832,17.77406626869271,17.772495581743684,17.770577261334438,,,,,,,17.68054996926319,17.68680246504033,17.69778883836362,17.727445165712457,17.82697252498814,,17.70691140479687,17.706100057815426,17.694451121705438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0684047967342778,17.727604046808292,0.5466861240298013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9634963965774,-2.51015929213726,False,False,False,False,True,2.306036203309155,0,0.9449814126394053,0.9657992565055757,False,False,False,False,-0.08886178675373756,-0.11029574739514841,False,False,False,False,-18148.0,-14515.758545721392,False,False,False,False,693.8958861404333,False,False,False,False
2025-09-18 17:00:00+00:00,17.765,17.775,17.735,17.74,0.0,,,,17.719288663663665,17.736544670557922,17.724173871879497,17.74199532136832,17.77406626869271,17.772495581743684,17.770577261334438,,,,,,,17.68054996926319,17.68680246504033,17.69778883836362,17.727445165712457,17.82697252498814,,17.70691140479687,17.706100057815426,17.694451121705438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06618633265767396,17.727604046808292,0.18728871496507316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.498360243644925,-2.51015929213726,False,False,False,False,True,0.9705887694644169,0,0.9523454951600895,0.9553239017125839,False,False,False,False,-0.0585239293123958,-0.08440983835377211,False,False,False,False,-18148.0,-14572.072366717959,False,False,False,False,683.137810386318,False,False,False,False
2025-09-18 18:00:00+00:00,17.745,17.775,17.74,17.775,65.0,,,,17.722292759706193,17.736681315231895,17.724226958933837,17.742019842181886,17.77406053533419,17.77249086439702,17.770573571361396,,,,,,,17.68078557146401,17.68692919437157,17.697889064019336,17.72749213124217,17.8269609098448,,17.711827524575515,17.706119783381762,17.69446539667357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06540917642351113,17.728073243004967,0.7174338458443492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6640659231275,-2.300181676431258,False,False,True,False,True,2.753509791486227,0,0.9529850746268657,0.955223880597015,False,False,False,False,-0.054740388467856844,-0.06957511341081447,False,False,False,False,-18083.0,-14626.50535328047,False,False,False,False,673.5542784423441,False,False,False,False
2025-09-18 19:00:00+00:00,17.775,17.785,17.725,17.745,331.0,,,,17.72986500519211,17.737060705726382,17.724415088998455,17.74207596583121,17.77399978417423,17.772436408931583,17.770524654446916,,,,,,,17.681798158538335,17.68747052681219,17.698304582273174,17.72765216666668,17.826890994440788,,17.724071494893224,17.706199581496204,17.694525698476443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0641123029334389,17.729403660972388,0.24326593046900105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18679767142726,-2.300181676431258,False,False,True,False,True,1.1494457920292724,1,0.9487369985141163,0.9531946508172358,False,False,False,False,-0.058523929312390435,-0.06404952136160245,False,False,False,False,-18414.0,-14685.226200516432,False,False,False,False,668.2433593967263,False,False,False,False
