date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_636,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_452,Gap_Down_aVWAP_420,aVWAP_OB_bull_772,aVWAP_OB_bull_666,aVWAP_OB_bull_630,aVWAP_OB_bull_560,aVWAP_OB_bull_455,aVWAP_OB_bull_190,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 16:00:00+00:00,44.6,44.82,44.595,44.8,73.0,,44.24020023909145,43.63281532367866,43.275055619486,43.0807210794072,42.9786756294367,42.49824167011759,42.285817417517094,42.02686038577137,41.89999217136133,,43.640396013289035,43.366694188997656,43.34096850613155,43.10856583729381,42.63348142874456,42.62306181041411,42.597001985728085,40.71941417248049,40.547244693873104,43.236889843087354,42.597001985728085,42.43009256793599,41.738180231310835,40.72695255563987,39.04203237549205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7287832757839747,42.89428664347919,2.6149246557157495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28586939586769,17.790265631140045,True,False,True,False,False,14.2388652652844,0,1.0584254827529291,0.9254002310612308,False,False,False,False,0.3428282273099014,0.3261888256486512,False,False,False,False,-9293.0,-10322.471740954645,False,False,False,False,194.22284781786,False,False,False,False
2025-09-22 17:00:00+00:00,44.8,44.8,44.65,44.8,105.0,,44.255711388003476,43.64714870478982,43.287676364327815,43.08898756465278,42.98577092791109,42.50289442957598,42.29010330738227,42.03132120606988,41.904519278287104,,43.65566579292267,43.380909016767795,43.35458045818383,43.12052383265107,42.64019282457043,42.62960661919137,42.60235402511108,40.72419384712688,40.55206210495291,43.24941855269037,42.60235402511108,42.43471661699476,41.74279897958688,40.73172965718984,39.04612020143464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7414918490189325,42.90348296721184,2.557704491691223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9449200411055,17.790265631140045,True,False,True,False,False,14.2388652652844,0,1.0258149925533673,0.9265265596557997,False,False,False,False,0.342828227482391,0.3345085265655211,False,False,False,False,-9293.0,-10306.510938769301,False,False,False,False,192.83954785169163,False,False,False,False
2025-09-22 18:00:00+00:00,44.8,44.8,44.595,44.72,205.0,,44.280903993435444,43.672999165573955,43.3109651864914,43.10446227267064,42.99911190602367,42.511742387121636,42.298275883890504,42.039844978720545,41.91317746743683,,43.683121250797704,43.40695129361348,43.37957919450967,43.14274421945546,42.65289723272707,42.64200045638158,42.61250958125217,40.73338905227103,40.56133528668527,43.27257501681411,42.61250958125217,42.44351716335124,41.75164149945152,40.74091967445553,39.054021511601555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7540835855880986,42.92052312331231,2.386309569759838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0610025366345,17.790265631140045,True,False,True,False,False,13.359800715504885,0,1.0314725857213847,0.9191651482524429,False,False,False,False,0.3354395760804198,0.3349740513229704,False,False,False,False,-9498.0,-10293.975885455047,False,False,False,False,193.02808199352586,False,False,False,False
2025-09-22 19:00:00+00:00,44.72,45.18,44.66,45.125,800.0,,44.40791105625374,43.78751296840424,43.412041905192325,43.17232506304033,43.05757972665148,42.54997539607494,42.33333976917856,42.076076652893626,41.94983720029208,,43.8040441999614,43.51967566604295,43.48796754814441,43.23850704803908,42.70765861617525,42.69543550254309,42.65646155150619,40.77140126262346,40.59957818618983,43.3728677724195,42.65646155150619,42.481440062836846,41.788912326913675,40.778914675373585,39.08618144560362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7734219504984697,42.99448222153326,2.75466422577433,0.0,0.0,0.0,0.0,1.0,45.125,44.8,860.0,66.66931646098152,17.790265631140045,True,False,True,False,True,16.344590560524814,0,1.028008467676274,0.9055528415567493,False,False,False,False,0.34282822926573064,0.33890114029435053,False,False,False,False,-8698.0,-10269.232073277448,False,False,False,False,202.43849932695954,False,False,False,False
2025-09-23 14:00:00+00:00,45.125,46.095,45.125,45.89,2322.0,,44.8516954362152,44.17397243216633,43.75313555156644,43.41190929474112,43.2655499322952,42.685211661710646,42.45618896232686,42.20099307872946,42.07537001829208,,44.20654026345411,43.89401698043558,43.850328731097974,43.56112974445696,42.89854656055618,42.881933199822,42.81172723814541,40.89605372388097,40.72441669300187,43.7109075670498,42.81172723814541,42.61501925388947,41.91551110089699,40.90353730486562,39.18865457977089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8227179740738642,43.24635927115963,3.2133012917534964,0.0,0.0,0.0,0.0,1.0,45.8,45.18,854.0,71.69665612910921,17.245380600405326,True,False,True,False,True,20.0,0,1.0472253140403875,0.8809031642550482,False,False,False,False,0.3428282340396694,0.34086468716700996,False,False,False,False,-6376.0,-10208.87188609485,False,False,False,False,235.29991794204543,False,False,False,False
2025-09-23 15:00:00+00:00,45.84,46.93,45.8,45.8,15554.0,,45.774523777538946,45.32490190282652,44.963189575843174,44.48473227056513,44.269663776407796,43.46438567418013,43.186379246528965,42.94621327886173,42.82600918222861,,45.36241314925879,45.11413908839936,45.066592941176474,44.78303342944674,43.87919586875409,43.84877125625739,43.668047065881325,41.66063043984176,41.491987527605815,44.92605290116807,43.668047065881325,43.38916491988075,42.67427485212746,41.66787005196929,39.84541691843513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.863941533306685,44.44112028861407,1.5728838804460445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83878170702066,19.141495215884746,True,False,True,False,True,20.0,0,1.0685590196990844,0.8597797425158987,False,False,False,False,0.3428282375439224,0.3418464623554662,False,False,False,False,-21930.0,-10390.594802589503,False,False,False,False,472.7991440204633,False,False,False,False
2025-09-23 16:00:00+00:00,45.8,45.92,45.52,45.68,468.0,,45.77313092105262,45.33139105800311,44.974193601096346,44.49883429506147,44.284424264372355,43.47934167082353,43.201174897661375,42.961694868199785,42.84178603332125,,45.368384854887125,45.12351788593138,45.07650605599312,44.795836591434146,43.89549826541116,43.86503201052265,43.683538297503844,41.67818065120074,41.509765213786146,44.93745868456655,43.683538297503844,43.404222825382725,42.69043508544187,41.68540804144438,39.86194499007821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8998661161674861,44.45258045854214,1.3640023992518142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64144000540118,19.141495215884746,True,False,True,False,True,19.075942965066897,0,1.0594400125136867,0.9014547160957294,False,False,False,False,0.23739065025623748,0.2896185563058518,False,False,False,False,-22398.0,-10576.756123479588,False,False,False,False,472.7247386868127,False,False,False,False
2025-09-23 17:00:00+00:00,45.68,46.095,45.495,46.09,315.0,,45.77476898118104,45.33774741453604,44.98325979854913,44.50958299687603,44.295471332766596,43.49013065172152,43.211770768256834,42.972719749608025,42.85299370768526,,45.37444328423828,45.13163286705485,45.08493302328628,44.80598160049299,43.90742236201376,43.87691062276511,43.6947830745952,41.69045121432798,41.52217521816892,44.94676771268099,43.6947830745952,43.41506105174884,42.70188270379238,41.69767093779877,39.87337089069179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9439217977987814,44.461719943740896,1.7250158435330605,0.0,0.0,0.0,0.0,1.0,46.02,45.92,857.0,75.2354237923521,20.58376681980971,True,False,True,False,True,20.0,0,1.0618731677210305,0.8776423391451934,False,False,False,False,0.24934752268625124,0.2694830394960515,False,False,False,False,-22083.0,-10755.147501410138,False,False,False,False,470.27939390097066,False,False,False,False
2025-09-23 18:00:00+00:00,46.09,46.35,46.02,46.21,520.0,,45.7839779282138,45.35343074356081,45.002647820058534,44.53073819476324,44.31674185112543,43.509928755868536,43.231017640340646,42.992590173465274,42.8731241645999,,45.38975294216341,45.14979233822335,45.10349381165535,44.82683378134905,43.92972518778418,43.89909081702175,43.715596655079054,41.711986593456466,41.54390406159334,44.966491252091885,43.715596655079054,43.43488869522254,42.72236203700571,41.71919514777647,39.893073529617524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9897319775508442,44.48057395933483,1.747368055081684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72886297227802,22.13627667748733,True,False,True,False,True,20.0,0,1.0812509581480911,0.8657059635137203,False,False,False,False,0.3127518479016927,0.2911174436988721,False,False,False,False,-21563.0,-10922.711106039438,False,False,False,False,471.0502560110331,False,False,False,False
2025-09-23 19:00:00+00:00,46.21,46.21,45.78,45.78,1168.0,,45.79054032442311,45.375967519862755,45.03463070913759,44.568960521677816,44.35619310417323,43.548988402061845,43.26949717742265,43.03264995123854,42.91386151576829,,45.41125669956064,45.17841114982578,45.13321270806824,44.86264285381424,43.97247804400379,43.94171028992039,43.75614699145057,41.75674575659413,41.589189116609866,44.999329719194115,43.75614699145057,43.474149320329765,42.76398631723094,41.76392572585887,39.935006429834466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0177390061720133,44.51338500741073,1.2445381231415544,0.0,0.0,0.0,0.0,-1.0,46.02,45.65,870.0,72.55641843541554,22.13627667748733,True,False,True,False,False,17.79262511996095,0,1.076057195010648,0.8699421965317916,False,False,False,False,0.2815873399577986,0.2863523918283354,False,False,False,False,-22731.0,-11105.785352457431,False,False,False,False,481.8556783984589,False,False,False,False
2025-09-24 14:00:00+00:00,45.36,45.65,45.25,45.25,10.0,,45.79037621408132,45.37597001286129,45.03473438785319,44.569151846196,44.356409003328075,43.5492425438961,43.26975580759883,43.032925013651614,42.91414385728224,45.38333333333333,45.411247068156726,45.17847603968755,45.13329031057057,44.862788399720465,43.97273703533731,43.9419701120423,43.75640283433698,41.75707572834969,41.589524985615014,44.99944251877527,43.75640283433698,43.474407175303774,42.76427790332217,41.764255398282764,39.9353307794123,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0306006426759071,44.51352374567681,0.7146087667973567,0.0,0.0,0.0,0.0,-1.0,45.78,45.31,862.0,65.22847445314302,20.683328923383,True,False,True,False,False,12.660664164618158,0,1.0656626506024094,0.8825301204819274,False,False,False,False,0.19486701930026615,0.24060970556430078,False,False,False,False,-22741.0,-11286.176277225533,False,False,False,False,474.5400864853045,False,False,False,False
2025-09-24 15:00:00+00:00,45.25,45.31,45.16,45.16,38.0,,45.78948875296768,45.375756828015135,45.03493218694623,44.56972345452979,44.35709025546244,43.55011643310807,43.2706574742163,43.033892625168626,42.91514089201771,45.246111111111105,45.41098363761625,45.178513926666234,45.1333806439617,44.86315681456453,43.97359950837415,43.94283795304049,43.7572708035429,41.758269164301836,41.59074245816483,44.99967728842072,43.7572708035429,43.47529747521789,42.76531204679404,41.76544763231538,39.93652375283956,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0428886727657407,44.5138860068985,0.6195426318976117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68581391882104,15.903321004365708,False,True,True,False,False,11.828568825754353,0,1.0612368024132726,0.8944193061840117,False,False,False,False,0.16150357439741816,0.2010566399808595,False,False,False,False,-22779.0,-11464.35959075692,False,False,False,False,467.7720231289432,False,False,False,False
2025-09-24 16:00:00+00:00,45.16,45.3,45.085,45.3,328.0,,45.78217873360074,45.374140255861626,45.03679799405864,44.57475534384631,44.36305107667063,43.55770431278488,43.27847883017858,43.04227908792208,42.92377947929713,45.23060283687943,45.408942991121094,45.17902543876123,45.13433608409772,44.866470997850996,43.98110397938283,43.95038736996653,43.76481388841121,41.76859074228576,41.60127029085894,45.001856926966774,43.76481388841121,43.48302518580241,42.77426878573198,41.77575889209654,39.946834330305826,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0576739011058094,44.51715378310702,0.7401583948270856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08521391492576,13.802178391233156,False,True,True,False,False,12.766246930951631,0,1.05422330838552,0.9077440048877348,False,False,False,False,0.15495272274051922,0.17800468136068937,False,False,False,False,-22451.0,-11634.695100977742,False,False,False,False,465.6050150184169,False,False,False,False
2025-09-24 17:00:00+00:00,45.3,45.3,45.12,45.12,522.0,,45.76994818619248,45.37081038750519,45.03896338460646,44.582026135518056,44.37185051826479,43.56929435943758,43.29049279835392,43.05520226293603,42.93710964852711,45.20118782479583,45.4049433846497,45.17904110714138,45.135055808850915,44.870934957132064,43.992407986079755,43.961773277987696,43.776268976104454,41.78466341438467,41.61767826349182,45.00451905184506,43.776268976104454,43.49484732213162,42.788111439353024,41.79181489211755,39.963011231851915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0673884649622327,44.52170243503541,0.5605246680136823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.888603055865055,10.97620276911438,False,True,True,False,False,11.089749481731968,0,1.0436574568768124,0.9105480079377192,False,False,False,False,0.1576485033247204,0.1678265923427049,False,False,False,False,-22973.0,-11810.4827738308,False,False,False,False,466.47935587084453,False,False,False,False
2025-09-24 18:00:00+00:00,45.12,45.39,45.11,45.225,506.0,,45.75974822248508,45.3686983408748,45.04189163597605,44.589619076867066,44.38083838755131,43.58079629478605,43.30236987625212,43.06794031746763,42.950232899682646,45.21577635327634,45.402224434498336,45.18000212288469,45.13666012391574,44.8759819114495,44.00372239822919,43.97315930894238,43.7876774110829,41.80037988918839,41.63371318975042,45.00790524969194,43.7876774110829,43.506564569938796,42.80172063579063,41.807515500110945,39.978781343913695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0774069011427032,44.52683397708641,0.6480058946839039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67793464269222,9.84030376037169,False,True,False,False,False,11.808248993615305,0,1.042657664569587,0.9171397882461252,False,False,False,False,0.1638188963178795,0.1658227443302922,False,False,False,False,-22467.0,-11975.700095166756,False,False,False,False,467.0920790356376,False,False,False,False
2025-09-24 19:00:00+00:00,45.225,45.48,45.21,45.21,1352.0,,45.737193717720764,45.36582208183657,45.05148405215463,44.61081558561938,44.4055339719004,43.61181924350007,43.334340281888,43.10215278250157,42.98544945128035,45.25709361393323,45.39786979855903,45.18472848569597,45.142973859012116,44.89086398760848,44.03435044243664,44.003965728449344,43.81849508392743,41.842380798092066,41.676551120175844,45.01863976550962,43.81849508392743,43.53814185126823,42.838205655832446,41.84947472171375,40.02092146342324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0855343558990318,44.542119844050646,0.6152547382033077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73042012407714,8.748898347746227,False,True,False,False,False,11.66621846968718,0,1.0386562356189597,0.9156312317840157,False,False,False,False,0.17852417301179144,0.17217345867104183,False,False,False,False,-23819.0,-12159.317147954867,False,False,False,False,480.81158168624785,False,False,False,False
2025-09-25 14:00:00+00:00,45.1,45.27,45.1,45.235,121.0,,45.734852721579955,45.365209278170276,45.05198191780821,44.612389211715666,44.40744373075348,43.614382659293305,43.33701107578105,43.105028926602294,42.98841811412104,45.254762484069055,45.39712462203249,45.184787983472184,45.143176201872855,44.89183720649379,44.036813650262175,44.00644930765013,43.821013043870735,41.84598515010981,41.680233513479294,45.0192397724194,43.821013043870735,43.54075908878141,42.84129071465045,41.85307522968356,40.024590718238116,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0924952841752817,44.54318812238953,0.6332401499862893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35745065132651,8.040396521157255,False,True,False,False,False,11.841959034343223,0,1.0376895970583728,0.9157346407231496,False,False,False,False,0.153798074051851,0.1629857663614464,False,False,False,False,-23698.0,-12338.211455738512,False,False,False,False,475.23310755157735,False,False,False,False
2025-09-25 15:00:00+00:00,45.235,45.475,45.235,45.455,8.0,,45.734752600404505,45.36521498411523,45.05205562251196,44.612525821596236,44.40759927320779,43.6145717470765,43.33720503819622,43.10523571253373,42.98863063940639,45.255132871172734,45.397122415037494,45.18483524403811,45.14323206859227,44.89193997412677,44.03700217959896,44.00663873657757,43.82120166175261,41.84623642280172,41.68048959772099,45.01931975368835,43.82120166175261,43.54095125418205,42.841510509927446,41.8533262620973,40.02484187093706,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1042731007682656,44.54329316773618,0.8256171699098025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.295453063306205,8.040396521157255,False,True,True,False,False,13.377400307388442,0,1.0390251426808574,0.922103964214098,False,False,False,False,0.18007644303168371,0.17153110469656507,False,False,False,False,-23690.0,-12514.208177354969,False,False,False,False,467.9891834034908,False,False,False,False
2025-09-25 16:00:00+00:00,45.455,45.455,45.24,45.24,118.0,,45.732957155529974,45.365020795558145,45.052892025701226,44.614336669739664,44.409708906818544,43.61723576911308,43.33995495229665,43.108179183671936,42.99166101020375,45.25735431235431,45.39680714918451,45.18526812830821,45.14379632258309,44.893217516164526,44.03961946938587,44.00927209092879,43.82384266350322,41.8498584280345,41.68418471917993,45.02025119703352,43.82384266350322,43.54366362039273,42.84465062914764,41.85694463902017,40.02849072936775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.108739037037808,44.544631375510406,0.6271706878359729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15914106277999,8.040396521157255,False,True,False,False,False,11.285541856641785,0,1.0363297624592454,0.9242353671790092,False,False,False,False,0.1789121604318628,0.17522163256421394,False,False,False,False,-23808.0,-12689.305724992875,False,False,False,False,462.5629945135142,False,False,False,False
2025-09-25 17:00:00+00:00,45.24,45.435,45.24,45.375,220.0,,45.72995099788291,45.364919920225475,45.054665997213625,44.61787212197998,44.41378199574703,43.62229218341711,43.34516079031531,43.11374119893692,42.99738279828403,45.26367825007757,45.39648739843709,45.18630974621331,45.14507622352632,44.895795030949685,44.04461676027366,44.01429713675651,43.82886787699185,41.8566656942394,41.69112647546581,45.02219839309999,43.82886787699185,43.54880761298229,42.85057445939556,41.86374521759395,40.03532951691106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.106635494242067,44.54730854589427,0.7479350322778295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78102166140217,8.040396521157255,False,True,True,False,False,12.237376253754565,0,1.0346327069420718,0.9197080291970801,False,False,False,False,0.1773605293024059,0.17629108093330992,False,False,False,False,-23588.0,-12858.277729256552,False,False,False,False,458.8023279319093,False,False,False,False
