date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,aVWAP_OB_bull_371,aVWAP_OB_bear_154,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,5.855,5.855,5.855,5.855,0.0,,,,,,,,5.8983333333333325,5.694390887843726,5.707699387745069,,,,,,,,,5.629397621154035,5.707395445407507,5.115959537722158,5.394930013820505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6063587600966472,5.189096871798588,1.0981998975248157,0.0,0.0,0.0,0.0,59.140997548643085,2.9453338398549818,False,False,True,False,True,6.448619048803508,0,0.8426737314041166,0.8993274913389036,False,False,False,False,0.26391930135328434,0.2422539836517864,False,False,False,False,1396.0,-42499.24273076122,False,False,False,False,7097.313255605613,False,False,False,False
2025-07-04 17:00:00+00:00,5.855,5.855,5.855,5.855,0.0,,,,,,,,5.8983333333333325,5.694390887843726,5.707699387745069,,,,,,,,,5.629397621154035,5.707395445407507,5.115959537722158,5.394930013820505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6087529861924258,5.189096871798588,1.093880676243486,0.0,0.0,0.0,0.0,60.28024543957872,4.200695335671796,False,False,True,False,True,6.448619048803508,0,0.8399671727533854,0.9050061551087404,False,False,False,False,0.26391930135328434,0.2530866425025354,False,False,False,False,1396.0,-41818.6963318347,False,False,False,False,6987.277391177619,False,False,False,False
2025-07-07 17:00:00+00:00,5.72,5.805,5.68,5.79,13617.0,,,,,,,,5.825800517444735,5.712427600778887,5.713049438469616,,,,,,,,5.758333333333333,5.65662564746751,5.712533799050293,5.1393780900059625,5.398522909586037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6087529861924258,5.202423879316452,0.9652127119058043,1.0,5.945,5.855,419.0,59.566541190814334,4.200695335671796,False,False,True,False,True,5.66037082374628,0,0.8394504818535986,0.9028091039573507,False,False,False,False,0.22691461871526872,0.24000063060890203,False,False,False,False,-12221.0,-41359.81731893803,False,False,False,False,7090.063788213625,False,False,False,False
2025-07-08 17:00:00+00:00,6.025,6.075,5.945,5.95,11121.0,,,,,,,5.989999999999999,5.87462049513421,5.764399696944187,5.735049989880591,,,,,,,,5.86247938394373,5.705664127084903,5.733652830059544,5.163972100101309,5.403260564347372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6083639113628011,5.264314230711792,1.1270980353719504,0.0,0.0,0.0,0.0,61.37392767657218,5.750619786491811,False,False,True,False,True,7.305918710408513,0,0.8429266315362789,0.8976489663558979,False,False,False,False,0.31611060222559106,0.2780556164172465,False,False,False,False,-1100.0,-40735.63410469093,False,False,False,False,7152.558923280081,False,False,False,False
2025-07-09 17:00:00+00:00,6.055,6.06,5.995,6.01,14675.0,,,,,,,6.00801474388794,5.916055671831896,5.815370302866657,5.762244014137627,,,,,,,,5.921751029694093,5.757031428845713,5.759940127084824,5.1954929854349485,5.409728523605447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6078423144856541,5.286035123934765,1.1910406018341155,-1.0,5.945,5.69,428.0,63.33244311896259,7.872691473796962,True,False,True,False,True,7.9151172693262986,0,0.8428107229894394,0.8988627132412674,False,False,False,False,0.3221043233080484,0.30007996986264746,False,False,False,False,13575.0,-39893.60876973448,False,False,False,False,7269.185916717599,False,False,False,False
2025-07-10 17:00:00+00:00,5.67,5.69,5.495,5.515,7628.0,,,,,,,5.907290619514918,5.871418705791057,5.792149277420091,5.753051886036797,,,,,,,5.566666666666666,5.864171821744152,5.74219983113054,5.75118611191931,5.202450553726185,5.410577117513693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.600391141275852,5.281544573697747,0.38883889226971513,-1.0,5.995,5.615,427.0,56.23793510099685,12.084071485406987,False,True,True,False,False,2.0758998608198738,0,0.8371953655613263,0.9039153016380344,False,False,False,False,0.1784913751421517,0.23928567250239957,False,False,False,False,5947.0,-39182.90165702542,False,False,False,False,7274.748925760737,False,False,False,False
2025-07-11 17:00:00+00:00,5.565,5.615,5.54,5.58,6497.0,,,,,,,5.853753997478352,5.842656460838216,5.776398246310259,5.746326885669994,,,,,,,5.5720329203539825,5.829484447183931,5.732002416916499,5.744765527032951,5.208357403909181,5.411346171215031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5961333138887018,5.280039295044855,0.5031772222197065,0.0,0.0,0.0,0.0,52.52152634423207,8.752744382058765,False,True,False,False,False,2.7576027848611844,0,0.8409181636726547,0.9023952095808384,False,False,False,False,0.1736978559641251,0.20649176423326232,False,False,False,False,12444.0,-38382.48457707153,False,False,False,False,7262.690802880726,False,False,False,False
2025-07-14 17:00:00+00:00,5.48,5.505,5.45,5.49,4655.0,,,,,,,5.814897515853073,5.81894165408299,5.761621988870938,5.739224012683771,,,,,,5.481666666666667,5.549633830315939,5.801661654609087,5.721317158453911,5.73794501526838,5.21140040549289,5.411576390993904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5913111481055227,5.277997116926814,0.3585301642839196,0.0,0.0,0.0,0.0,48.908647653264374,5.498357096861369,False,True,False,True,False,1.7439912662307826,0,0.8412539936102236,0.9021565495207668,False,False,False,False,0.14193132120656907,0.17421154271991568,False,False,False,False,7789.0,-37666.64760688438,False,False,False,False,7222.261488107381,False,False,False,False
2025-07-15 17:00:00+00:00,5.385,5.435,5.36,5.385,4920.0,,,,,,,5.7729932048381,5.791308761882139,5.743088899116974,5.7296832707293825,,,,,5.3933333333333335,5.436277632724108,5.517186638537272,5.769830251559372,5.7071593348423955,5.728754623230434,5.213516444765949,5.411513483325352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5816358183822784,5.285073060771458,0.17180327632928777,0.0,0.0,0.0,0.0,45.246816203505986,2.1685549140279363,False,True,False,True,False,0.5712399313105685,0,0.8409773683156418,0.9000600841177648,False,False,False,False,0.11672439613781527,0.14546796942886547,False,False,False,False,2869.0,-37038.187954064466,False,False,False,False,7186.567511547577,False,False,False,False
2025-07-16 17:00:00+00:00,5.465,5.47,5.38,5.39,3137.0,,,,,,,5.751556976294972,5.776283812323651,5.732837447682849,5.724215769456091,,,,,5.401120350833644,5.4306155601006925,5.505047136416143,5.752949786163521,5.699289017916862,5.7234808462404905,5.214987351841727,5.4115174757539535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5726138267581321,5.284101988304016,0.18493792281532542,0.0,0.0,0.0,0.0,42.90510089427735,-0.0033596818667476214,False,True,False,True,False,0.6264647894427071,0,0.846107544141252,0.8948635634028893,False,False,False,False,0.1253710412698106,0.13541950534933805,False,False,False,False,6006.0,-36370.836202838655,False,False,False,False,7123.783519120483,False,False,False,False
2025-07-17 17:00:00+00:00,5.515,5.545,5.495,5.51,4391.0,,,,,,5.516666666666666,5.733469796343059,5.762599741518319,5.723822975428465,5.719313360014632,,,,,5.441879016709511,5.452708199341246,5.506680970069596,5.7382625765018425,5.692689387081022,5.718751369264928,5.218064124897415,5.411839378611623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5742966869873813,5.286328479911107,0.3894703298084792,0.0,0.0,0.0,0.0,43.710431267868344,-0.0033596818667476214,False,True,False,True,False,1.9537880042848315,0,0.842273180458624,0.8901296111665004,False,False,False,False,0.1553937174710861,0.14540661141021208,False,False,False,False,10397.0,-35645.753471011696,False,False,False,False,7081.414782389933,False,False,False,False
2025-07-18 17:00:00+00:00,5.495,5.54,5.47,5.5,3168.0,,,,,,5.511078625920536,5.721357350921495,5.753101551508142,5.717383066275761,5.715694387145231,,,,,5.454346183401639,5.460620015457221,5.506372640229484,5.728179038689952,5.687877798632165,5.715254900152509,5.220147860618972,5.412041017760439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5734391270504918,5.286870872785171,0.3716682681055753,0.0,0.0,0.0,0.0,44.08629687924392,-0.0033596818667476214,False,True,False,True,False,1.837181609080293,0,0.8443735035913806,0.8904628890662409,False,False,False,False,0.15063614641256065,0.14802137891138636,False,False,False,False,7229.0,-34981.02861099601,False,False,False,False,7020.7416849885385,False,False,False,False
2025-07-21 17:00:00+00:00,5.495,5.53,5.465,5.47,2035.0,,,,,,5.506254082412618,5.713736802352676,5.747014066207208,5.713164858236577,5.713273260387614,,,,,5.458264593129756,5.463148330792911,5.5053649822038,5.721743644849955,5.6846730303293365,5.712913379239007,5.221400336130854,5.412148869737414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5708452560075312,5.286922664566477,0.32071272119165567,0.0,0.0,0.0,0.0,43.8178889926585,-0.0033596818667476214,False,True,False,True,False,1.4824097945111454,0,0.8462307538492301,0.8896220755848829,False,False,False,False,0.14825990962545704,0.14814064426842172,False,False,False,False,5194.0,-34358.15995036041,False,False,False,False,6943.443364291042,False,False,False,False
2025-07-22 17:00:00+00:00,5.565,5.675,5.565,5.65,6496.0,,,,,5.630000000000001,5.556213900973689,5.705821631768112,5.739013272845925,5.70854731317897,5.710535652531837,,,,,5.504464667798622,5.500780038423258,5.5242255845194554,5.7145057687636625,5.682006794039261,5.710269424481622,5.227402211624634,5.413127533112863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5634642126337008,5.292026925772683,0.6353075602691909,1.0,5.7,5.53,436.0,47.22890328801199,-0.0033596818667476214,False,True,False,True,True,3.5035087896953634,0,0.8502396166134185,0.8813897763578276,False,False,False,False,0.18730078537493594,0.16772071482167883,False,False,False,False,11690.0,-33644.2349898897,False,False,False,False,6936.506257867924,False,False,False,False
2025-07-23 17:00:00+00:00,5.7,5.76,5.7,5.76,4814.0,,,,5.74,5.676820512820513,5.598538158566143,5.708059072303737,5.739060859547184,5.709790330922494,5.711236411723342,,,,,5.543616184984405,5.5350376804696175,5.545983361610915,5.71591395690387,5.684029553901998,5.71095578009457,5.232922017449086,5.4142121303605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5670250085845931,5.297600080319352,0.8154841720912619,1.0,5.805,5.675,436.0,51.271485616991285,-4.84205062290804,False,True,True,False,True,4.708525531546396,0,0.8580851489106536,0.8722766340195882,False,False,False,False,0.22284217971634024,0.19528144726900953,False,False,False,False,16504.0,-32866.742974542576,False,False,False,False,6903.599184102531,False,False,False,False
2025-07-24 17:00:00+00:00,5.805,5.975,5.805,5.935,8380.0,,,5.905,5.844797635288768,5.773932960893855,5.6862362268360425,5.728205866914071,5.751912707948244,5.722355385548924,5.718939486663726,,,,,5.624717290199334,5.608861002635171,5.599591804612653,5.7325001046747746,5.696678085232822,5.718452532433404,5.245288300730659,5.417030647218672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5671199406007732,5.311520654947811,1.099378280354084,1.0,5.825,5.76,436.0,56.28685666077475,-0.11015863436339401,False,True,True,False,True,6.580531949030846,0,0.8662941528636998,0.8642985432049491,False,False,False,False,0.27557292135382505,0.2354271843114173,False,False,False,False,24884.0,-31971.382618348114,False,False,False,False,6926.489119232723,False,False,False,False
2025-07-25 17:00:00+00:00,5.89,5.9,5.825,5.835,4747.0,,,5.88631624387395,5.8470560912621,5.78935684958601,5.709544679850724,5.735059694144434,5.756175270997311,5.7269630743996,5.721899371185901,,,,,5.650502320534753,5.63368846672229,5.619380709075377,5.73821998517499,5.701598112641639,5.721341187952942,5.251560606719109,5.418445396204117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5690784236397034,5.317291755029566,0.9097309324421109,0.0,0.0,0.0,0.0,57.43794427854154,1.0002742380793919,False,False,True,False,True,5.333048468547709,0,0.8654807115730561,0.8680791525084949,False,False,False,False,0.266410513867036,0.2509188490892267,False,False,False,False,20137.0,-31163.500717288454,False,False,False,False,6892.698590252371,False,False,False,False
2025-07-28 17:00:00+00:00,5.945,6.045,5.925,6.03,10360.0,,6.0,5.936461588680263,5.9030434731399355,5.85207096397199,5.777331328422428,5.763349411829375,5.776660922196901,5.746431081868527,5.734653457165034,,,,,5.719538241051454,5.700147102604066,5.674741183242546,5.762732064364324,5.720739466851592,5.733784048020298,5.268039189016873,5.4225319758667565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5757433346443404,5.333889379925537,1.2090641405418583,1.0,6.205,5.9,433.0,60.60346066903513,4.080726754134744,False,False,True,False,True,7.390200799884202,0,0.8626045400238949,0.8636001592990842,False,False,False,False,0.3075860066362684,0.2792524278627475,False,False,False,False,30497.0,-30207.523961981657,False,False,False,False,6946.45520125621,False,False,False,False
2025-07-29 17:00:00+00:00,6.275,6.29,6.205,6.23,19170.0,6.241666666666666,6.156882831019303,6.073620351485884,6.039788151362586,5.990462010734955,5.91737488396973,5.8422634846320225,5.839226530130009,5.804154567048504,5.774313646280489,,,,,5.859296429203087,5.836249393625529,5.794964656297706,5.833459324196973,5.7760106396717505,5.772545070061802,5.306152437156684,5.433046183925515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5865223742496896,5.4346767044380275,1.355998220152117,0.0,0.0,0.0,0.0,64.59791595879415,7.882204991873408,True,False,True,False,True,9.416952505201024,0,0.8679619349722442,0.8610229976209359,False,False,False,False,0.3428282220722684,0.31104032496750794,False,False,False,False,49667.0,-28969.159249392793,False,False,False,False,7135.967523717353,False,False,False,False
2025-07-30 17:00:00+00:00,6.085,6.27,6.05,6.255,7786.0,6.227224612949497,6.1641404938006925,6.091841087960669,6.06118862768518,6.0158304859682925,5.94730796903397,5.864206162284239,5.857488503490546,5.821670382110139,5.787164977945112,,,,,5.891887163535002,5.869170067056076,5.82642316127543,5.853728678677586,5.793182790164595,5.785146117875113,5.320011068765711,5.436980596219247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5989059244207755,5.446004801890522,1.350788437920175,0.0,0.0,0.0,0.0,67.47539079386723,10.61705546882299,True,False,True,False,True,9.666762045936597,0,0.8662836767036449,0.8595483359746434,False,False,False,False,0.3147824892243146,0.31291140709591125,False,False,False,False,57453.0,-27629.28081141771,False,False,False,False,7146.045546605456,False,False,False,False
2025-07-31 17:00:00+00:00,6.16,6.165,6.065,6.11,3150.0,6.215308133483912,6.160185505527274,6.093104323325807,6.064000890304244,6.020562685854274,5.954328116121007,5.870378982144261,5.862741716803661,5.8269082233016345,5.791178314922163,,,,,5.9003368502232885,5.8779892748072635,5.835341856303578,5.859538782354153,5.798445895872909,5.789090088852774,5.3250025500386835,5.438396763051475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6054675953418204,5.449280712935703,1.091254581000795,-1.0,6.05,5.96,0.0,66.15139469184754,10.61705546882299,True,False,True,False,True,7.800165111873756,0,0.8672075994458738,0.8523649317237285,False,False,False,False,0.30054600240492874,0.30672870475042,False,False,False,False,54303.0,-26359.012891860843,False,False,False,False,7084.0913520844415,False,False,False,False
2025-08-01 17:00:00+00:00,5.96,5.96,5.87,5.93,5431.0,6.170177186219058,6.131764312845429,6.077176402819192,6.051750054826279,6.01279750902835,5.951995566843492,5.872411946198353,5.864699422074488,5.8297040395941035,5.793854431630552,,,,5.919999999999999,5.901550586274175,5.880452144502015,5.839648308590519,5.861785118143633,5.801796232294474,5.791747430386844,5.331387805939939,5.44012910978471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6083070437365137,5.450345399397885,0.7885073920167783,-1.0,6.065,5.82,437.0,61.95653040306956,10.61705546882299,True,False,True,False,False,5.550669357438963,0,0.8604465709728868,0.8642344497607657,False,False,False,False,0.23859717002217246,0.2726629373862962,False,False,False,False,48872.0,-25192.640598963775,False,False,False,False,7058.462028796311,False,False,False,False
2025-08-04 17:00:00+00:00,5.82,5.82,5.7,5.705,5220.0,6.115295204913675,6.091928060462599,6.049915322831704,6.028311274580787,5.99406517193001,5.939101349023661,5.867458502986623,5.86078490710942,5.827234043696755,5.792832811435501,,,5.741666666666667,5.832599755891465,5.892596194767806,5.873049117787315,5.835081052521916,5.857643595027675,5.800244409506434,5.7907890347178945,5.335576478380798,5.4411680214977665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6053765264186711,5.448140040569317,0.4242978513723236,0.0,0.0,0.0,0.0,55.93960138326413,13.260284932575345,False,True,True,False,False,2.8528526328201984,0,0.8513968694273826,0.8652664949474936,False,False,False,False,0.19181620602090355,0.23223957170359988,False,False,False,False,43652.0,-24125.28182998759,False,False,False,False,7029.95874152815,False,False,False,False
2025-08-05 17:00:00+00:00,5.78,5.955,5.77,5.94,4880.0,6.091025994989446,6.074185283735438,6.038507995293482,6.019072556285897,5.987650330291501,5.9363494505413135,5.868172567601984,5.861580651971462,5.828795645987726,5.794549137311949,,,5.812531353135314,5.8501118193720085,5.892384105622674,5.873775095710855,5.837304739086411,5.85860192520167,5.802319661618624,5.792503481601537,5.340802308768763,5.4426037028362275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6070063745453881,5.449639113503219,0.8078348219391156,0.0,0.0,0.0,0.0,55.197887622485595,12.55479005399959,False,True,True,False,False,5.339361477838523,0,0.8574257425742574,0.8564356435643564,False,False,False,False,0.22264674620779804,0.22744315895569894,False,False,False,False,48532.0,-22998.812344251346,False,False,False,False,6996.6260478610475,False,False,False,False
2025-08-06 17:00:00+00:00,5.93,5.935,5.79,5.8,3272.0,6.074343917615709,6.0613488782781335,6.029611580750318,6.011554461857273,5.981943946670489,5.933028956770276,5.867578272220813,5.861202298276583,5.829012496974876,5.795110143967706,,,5.819660484594675,5.848642237940754,5.8907468485978605,5.872784087336025,5.837423538682227,5.85825462237543,5.802931516289238,5.793076102975204,5.34395724443914,5.4434609201710735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6032264451631255,5.450210274409006,0.5798647065222797,0.0,0.0,0.0,0.0,52.82518624548126,10.148262802044911,False,True,False,False,False,3.6907116746999833,0,0.8591465823785065,0.8557882259976296,False,False,False,False,0.22264674620779804,0.2250449525817485,False,False,False,False,45260.0,-21940.536183875356,False,False,False,False,6938.8799075841325,False,False,False,False
2025-08-07 17:00:00+00:00,5.85,5.875,5.775,5.815,4069.0,6.054936923502838,6.045951061500732,6.018546023235031,6.002048274051928,5.9745139466438815,5.928375184435841,5.8663328600063105,5.860289739153454,5.828861746588928,5.795497622599291,,,5.8201285285629645,5.8438431998367735,5.888080644243356,5.870894598825713,5.836907342103711,5.857344725653296,5.803286942926589,5.793484308861216,5.347670201088278,5.444468532451422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5989010055212894,5.450792854003682,0.6081257881330638,0.0,0.0,0.0,0.0,51.459483881063186,8.604559051837875,False,True,False,False,False,3.850340021539388,0,0.855952380952381,0.8613095238095237,False,False,False,False,0.21132188785709696,0.21818342021942272,False,False,False,False,49329.0,-20835.582134512944,False,False,False,False,6894.385645451045,False,False,False,False
2025-08-08 17:00:00+00:00,5.81,5.835,5.74,5.8,2690.0,6.042215126583795,6.035591441004827,6.010835765270672,5.995308566256595,5.969076935831538,5.924699893729367,5.865017453435675,5.859258332169297,5.828363877471809,5.7954610227560615,,,5.816325319159505,5.838352437211487,5.885681798562039,5.869004723436581,5.835948309376708,5.856282402034767,5.803143009752548,5.793467312752667,5.349939931864713,5.44507897255503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5929688018774657,5.450986382404471,0.5885868134891367,-1.0,5.775,5.72,442.0,50.324012270602054,7.182910708686933,False,True,False,False,False,3.670639012417965,0,0.8521687226422604,0.8651014723438124,False,False,False,False,0.20005019339229077,0.20911680680585676,False,False,False,False,46639.0,-19789.464582039876,False,False,False,False,6829.20137187816,False,False,False,False
2025-08-11 17:00:00+00:00,5.71,5.72,5.67,5.685,4438.0,6.016331952439579,6.013930808238488,5.993890895968163,5.980065850743342,5.956104250304698,5.914802944901131,5.860121311440633,5.855203157173519,5.825410370132356,5.793850418175969,,5.691666666666666,5.793807711614907,5.816652722222223,5.878031789185636,5.862289997639545,5.831072786432558,5.852003763853342,5.800910585467694,5.791920712677596,5.352797926175517,5.445792177201256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5863545033540724,5.449953895044478,0.4008600660709649,0.0,0.0,0.0,0.0,47.85751126594392,4.505550758049736,False,True,False,True,False,2.2925879823143234,0,0.8528648432820923,0.8642443601517268,False,False,False,False,0.17245368097632086,0.1907852438910888,False,False,False,False,42201.0,-18828.372107899722,False,False,False,False,6792.128482391677,False,False,False,False
