date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_662,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,aVWAP_OB_bull_325,aVWAP_OB_bear_793,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 14:00:00+00:00,90.46,90.615,90.335,90.46,14367.0,,,,,90.47,87.84477268245678,87.66981745139927,87.60206661116578,87.5875738182246,87.57858091855029,,,,,,,,87.22341328407447,87.26920550130056,87.38456773078961,88.94867291459758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.868618308445592,87.42382555778042,3.4954069154412184,0.0,0.0,0.0,0.0,77.62753562647491,22.12476468363849,True,False,True,False,True,18.50257709607471,0,1.047328959700093,0.9143392689784439,False,False,False,False,0.34282824022655095,0.2549032358870308,False,False,False,False,-282905.0,-347476.1137704813,False,False,False,False,8357.04472623306,False,False,False,False
2025-07-23 15:00:00+00:00,90.455,91.195,90.38,91.17,11099.0,,,,,90.66394702740911,88.02385569563931,87.74228927941215,87.64125013275991,87.624391743115,87.61454663724471,,,,,,,,87.34861624986249,87.37772828454038,87.43827239792132,88.95424804027418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9781557016026076,87.47106151626421,3.7815436516655345,0.0,0.0,0.0,0.0,82.36124976879748,26.18052003657614,True,False,True,False,True,20.0,0,1.046876450385222,0.9071753457718368,False,False,False,False,0.3428282391598305,0.29886573752343065,False,False,False,False,-271806.0,-346302.93371202424,False,False,False,False,8399.555660710066,False,False,False,False
2025-07-23 16:00:00+00:00,91.12,91.96,91.12,91.5,10374.0,,,,,90.91366392299108,88.20495160065852,87.81966684142374,87.68373321493632,87.66433676255056,87.65357037224359,,,,,,,,87.47699230805684,87.49003613904532,87.49558734313607,88.96104717331585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0911257514175507,87.52098147431747,3.6467093921238116,0.0,0.0,0.0,0.0,85.75758551479811,29.05055777205922,True,False,True,False,True,20.0,0,1.0570278115928455,0.9140368948403408,False,False,False,False,0.3428282412070551,0.32084698936524286,False,False,False,False,-261432.0,-344987.1052823804,False,False,False,False,8430.167200854097,False,False,False,False
2025-07-23 17:00:00+00:00,91.5,91.87,91.495,91.76,4183.0,,,,,90.99671872006931,88.27649351526395,87.85146464172568,87.70139897317296,87.68095972082874,87.66981390394065,,,,,,,,87.52877473481779,87.53558079198125,87.51926692215974,88.96397196414318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2044787964809829,87.5414345681474,3.502399082638576,0.0,0.0,0.0,0.0,88.20206769454218,31.182042116807196,True,False,True,False,True,20.0,0,1.0455395548905926,0.9186459697026368,False,False,False,False,0.34282824153439206,0.3318376154498175,False,False,False,False,-257249.0,-343626.824580328,False,False,False,False,8364.319647352482,False,False,False,False
2025-07-23 18:00:00+00:00,91.785,92.12,91.74,91.945,3233.0,,,,,91.06684687288084,88.3333387160596,87.87711033560159,87.71571315201165,87.6944319484933,87.68297912686599,,,,,,,,87.57006050954183,87.57198942126702,87.53836750890292,88.96641459759965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3138512538024296,87.5578927413143,3.339120197959182,0.0,0.0,0.0,0.0,89.95819282876455,32.84303714631923,True,False,True,False,True,20.0,0,1.0446311858076558,0.9196078431372547,False,False,False,False,0.34282824206595486,0.3373329287578862,False,False,False,False,-254016.0,-342237.50947055547,False,False,False,False,8284.764303982676,False,False,False,False
2025-07-23 19:00:00+00:00,91.94,92.35,91.88,92.24,21392.0,,,,,91.42746785154478,88.68977055324342,88.04785232481441,87.81289150495147,87.78601801284904,87.7725199328093,,,,,,,,87.83782135846201,87.81000766088258,87.6668713539289,88.98367560288614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4240944902351846,87.6672920541006,3.210958245575564,0.0,0.0,0.0,0.0,91.32413235552934,34.296105680690744,True,False,True,False,True,20.0,0,1.04452086625151,0.9170926666047031,False,False,False,False,0.34282824243548926,0.34008058559668775,False,False,False,False,-232624.0,-340538.07521519804,False,False,False,False,8487.977260510075,False,False,False,False
2025-07-24 14:00:00+00:00,91.945,92.26,91.89,92.07,6438.0,,,,,91.4859615348545,88.782110952383,88.09561353895411,87.84076534682345,87.81233811769687,87.79827112689263,,,,,,,,87.91095161789211,87.87559446547252,87.70346469180713,88.98869838620874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5168236370610244,87.6979701633592,2.8823587197731,0.0,0.0,0.0,0.0,90.51211464798774,34.296105680690744,True,False,True,False,True,20.0,0,1.040958484257453,0.9244915018110892,False,False,False,False,0.33804380991714905,0.33906219775691837,False,False,False,False,-239062.0,-338964.8027312415,False,False,False,False,8456.194667323873,False,False,False,False
2025-07-24 15:00:00+00:00,92.085,92.56,91.995,92.22,13596.0,,,,,91.60996860804735,88.97154144906395,88.19736653344431,87.90096946554175,87.86924136535221,87.85396286819618,,,,,,,,88.06389313388603,88.01350218167454,87.78196973154287,88.99988516557907,92.25833333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6071541016055029,88.00207645700675,2.6244673978554127,0.0,0.0,0.0,0.0,90.16234035483751,34.296105680690744,True,False,True,False,True,20.0,0,1.040051679586563,0.9199889258028792,False,False,False,False,0.3428282427423032,0.3409452202496108,False,False,False,False,-225466.0,-337205.1313710672,False,False,False,False,8535.881571706448,False,False,False,False
2025-07-24 16:00:00+00:00,92.2,92.23,91.71,91.77,8300.0,,,,,91.63615568963168,89.06593232195111,88.25185513590179,87.93399335306309,87.90051660922171,87.88459705280337,,,,,,,,88.14461739131167,88.08681456032309,87.82488223747954,89.00593691116629,92.12376537571551,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6722339753962512,88.02988923875853,2.2365953665994702,0.0,0.0,0.0,0.0,85.49733153746726,34.296105680690744,True,False,True,False,False,20.0,0,1.0338967396324001,0.9362704350235521,False,False,False,False,0.3073388026192391,0.324142011434425,False,False,False,False,-233766.0,-335601.4239079499,False,False,False,False,8532.22449307534,False,False,False,False
2025-07-24 17:00:00+00:00,91.78,92.09,91.77,92.025,6145.0,,,,,91.65633450018662,89.13334922685623,88.29180339187394,87.95844818682204,87.92369386927454,87.90730537543574,,,,,,,,88.20312327113363,88.14013912870159,87.8565279282016,89.01049104128425,92.08824251393791,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7411797026033344,88.0534853402414,2.280933239584966,0.0,0.0,0.0,0.0,83.07483994346434,39.36437017840795,True,False,True,False,False,20.0,0,1.0392174956168676,0.9326381839992617,False,False,False,False,0.3027786757024495,0.3134603435684372,False,False,False,False,-227621.0,-333927.3088086018,False,False,False,False,8495.21326062456,False,False,False,False
2025-07-24 18:00:00+00:00,92.025,92.16,91.835,91.95,5624.0,,,,,91.67380133204773,89.1927737033575,88.32781317711351,87.9806813298536,87.94477933076425,87.92796924645579,,,,,,,,88.25539533506993,88.18792107612539,87.88520822670839,89.01467493334994,92.07043819000941,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.801619296658194,88.07551328491095,2.1505579576527603,0.0,0.0,0.0,0.0,80.73391779892161,36.980911191865076,True,False,True,False,False,20.0,0,1.036822240633342,0.9337199668599833,False,False,False,False,0.3104810845535337,0.3119707140609854,False,False,False,False,-233245.0,-332366.3427805615,False,False,False,False,8450.69832635131,False,False,False,False
2025-07-24 19:00:00+00:00,91.94,92.19,91.825,91.88,40316.0,,,,,91.7547292170744,89.55344116400548,88.56562910248383,88.13250549773224,88.08914810757045,88.06959331765889,,,,,,,,88.5900835248579,88.4971318363863,88.07889151611782,89.04415932295859,92.01297957133137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.85165399643767,88.22564667199005,1.9735616562491831,0.0,0.0,0.0,0.0,78.45334246851712,34.65129007990319,True,False,True,False,False,20.0,0,1.0399117160198637,0.9320397277910611,False,False,False,False,0.3116252042925998,0.31179795917679265,False,False,False,False,-273561.0,-331454.6320397775,False,False,False,False,8944.734011214081,False,False,False,False
2025-07-25 14:00:00+00:00,90.93,91.585,90.905,91.42,7127.0,,,,,91.73359107454958,89.59278201177038,88.59691150747524,88.15372196805615,88.10942378251528,88.0895241039655,,,,,,,91.30333333333334,88.63267864223093,88.53716377833288,88.10572694126527,89.04814346401892,91.95062260607256,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8854230939617538,88.24322435851039,1.6849139334632837,0.0,0.0,0.0,0.0,72.65892043045795,29.157003040997765,True,False,True,False,False,18.129326359733444,0,1.0256712626995648,0.9374092888243831,False,False,False,False,0.2263904878879336,0.2690942235323631,False,False,False,False,-280688.0,-330667.55247326934,False,False,False,False,8916.552088559598,False,False,False,False
2025-07-25 15:00:00+00:00,91.42,91.545,91.095,91.24,5060.0,,,,,91.7194247947058,89.61949907008083,88.61861033050512,88.16856634140007,88.12361985422015,88.10348243435034,,,,,,,91.29918136812451,88.6620070509469,88.56479887619815,88.12445116337925,89.05095108466884,91.91202493965277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.915187227692944,88.25571158274593,1.558222806680353,0.0,0.0,0.0,0.0,67.35130968969531,24.31231646934819,True,False,True,False,False,16.836341009605317,0,1.0257499096494398,0.9419949403686302,False,False,False,False,0.23461383765024874,0.25185403059130596,False,False,False,False,-285748.0,-329971.12530314113,False,False,False,False,8856.760583310612,False,False,False,False
2025-07-25 16:00:00+00:00,91.235,91.36,91.09,91.28,2228.0,,,,,91.71277368814872,89.63065514129453,88.62787778276095,88.17495426417526,88.12973258200024,88.10949428499649,,,,,,,91.29054942767951,88.67447527973614,88.57657232884314,88.13249717957655,89.05215758441912,91.8951707279364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.946790435563383,88.26105090658797,1.5507314183708618,0.0,0.0,0.0,0.0,64.06430303955862,21.37184168127142,False,False,True,False,False,17.01887979438653,0,1.026936635632288,0.9454939889722496,False,False,False,False,0.22420271314104537,0.23802837186617565,False,False,False,False,-283520.0,-329250.9528178211,False,False,False,False,8753.989101398818,False,False,False,False
2025-07-25 17:00:00+00:00,91.305,91.665,91.3,91.655,2950.0,,,,,91.70963586813764,89.64786701156207,88.64142866907585,88.18418533841312,88.13855708717821,88.11816918584731,,,,,,,91.33292657644688,88.69268503878206,88.59371930536867,88.14409680768283,89.05396902596485,91.8837005634255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9752419169893334,88.26945511404982,1.7139899962787517,0.0,0.0,0.0,0.0,64.0736217367514,21.311571094233315,False,False,True,False,False,18.708886680927872,0,1.033128723596317,0.9371727748691097,False,False,False,False,0.25254015429597254,0.2452842630810741,False,False,False,False,-280570.0,-328496.20936328126,False,False,False,False,8664.004774245348,False,False,False,False
2025-07-25 18:00:00+00:00,91.655,91.705,91.585,91.645,3457.0,,,,,91.70828890603556,89.66874382885909,88.65771831497808,88.19527512264786,88.14915770366399,88.12858955961617,,,,,,,91.38473897800404,88.71450821261203,88.61426959236248,88.15800710037455,89.0561779512098,91.87499632571404,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0005651859072544,88.27980514610574,1.6821220711026916,0.0,0.0,0.0,0.0,63.980757349827755,20.89393802979498,False,False,True,False,False,18.63462222703625,0,1.0413612091592,0.9324825776088334,False,False,False,False,0.27062685461532504,0.25795555884819954,False,False,False,False,-284027.0,-327806.76425687375,False,False,False,False,8583.276018055496,False,False,False,False
2025-07-25 19:00:00+00:00,91.64,91.855,91.635,91.845,6894.0,,,,,91.71108366178,89.71182294628755,88.6911081217129,88.2180263119922,88.17090642804634,88.14996827208094,,,,,,,91.48264053254438,88.75901598784019,88.65620285731677,88.18646796671464,89.06079809506,91.86844357912885,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0304591634444353,88.30158507652274,1.745129863861074,0.0,0.0,0.0,0.0,65.05913087572836,20.89393802979498,False,False,True,False,False,19.531738405194414,0,1.0437460374966037,0.9281767955801105,False,False,False,False,0.2818429565833777,0.2698992577157886,False,False,False,False,-277133.0,-327021.12450095324,False,False,False,False,8557.08569219417,False,False,False,False
2025-07-28 14:00:00+00:00,90.515,90.9,90.48,90.775,6000.0,,,,,91.67776672465129,89.72939879705086,88.70981193443987,88.2317676854186,88.18412389638682,88.1629953643511,,,,,,90.71833333333332,91.34662667576225,88.78347845644086,88.67971698800484,88.20367316501726,89.06324290040271,91.80436880012134,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0375420804809874,88.31131738980154,1.20914440678294,0.0,0.0,0.0,0.0,57.655600740510735,14.4301402816522,False,True,True,False,False,11.974615421379735,0,1.0335314468198353,0.9269937017652797,False,False,False,False,0.16638865289906887,0.21814395530742875,False,False,False,False,-283133.0,-326340.68846217875,False,False,False,False,8517.440952780307,False,False,False,False
2025-07-28 15:00:00+00:00,90.775,90.995,90.66,90.89,7647.0,,,,,91.643744962363,89.75375912581937,88.73466640626621,88.24996791510328,88.20162608236728,88.18024306060093,,,,,,90.79117791455998,91.25450450886058,88.81582058624323,88.71078183460962,88.22638141349901,89.06659229210095,91.74098619491839,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0483099427632236,88.32530928472971,1.2521008963176994,0.0,0.0,0.0,0.0,53.51989147780524,10.589276804782642,False,True,False,False,False,12.522376705089776,0,1.0359610274579274,0.9269264836138176,False,False,False,False,0.18112768234639767,0.19963581882691322,False,False,False,False,-275486.0,-325552.24367981934,False,False,False,False,8503.94574421007,False,False,False,False
2025-07-28 16:00:00+00:00,90.88,90.92,90.76,90.8,1610.0,,,,,91.63674913139049,89.75865453994113,88.73977293826844,88.25373589104304,88.2052518041467,88.18381693593278,,,,,,90.79492287693081,91.23847539928173,88.82242999895199,88.7171440075053,88.23107370665065,89.06728731640789,91.72839958445202,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.058519734055652,88.32822262386549,1.2007547633583615,0.0,0.0,0.0,0.0,50.22499669746532,7.529797392332625,False,True,False,False,False,11.919109537071176,0,1.034615729530984,0.937763429288853,False,False,False,False,0.18247136865466895,0.1910535937407911,False,False,False,False,-277096.0,-324800.98408788414,False,False,False,False,8397.062864454876,False,False,False,False
2025-07-28 17:00:00+00:00,90.795,90.86,90.445,90.445,3037.0,,,,,91.6200060185161,89.76569188672285,88.74822271991886,88.2601442664488,88.21143159904791,88.18991395783898,,,,,,90.75979674574542,91.1952311816272,88.83328060738987,88.72766924058318,88.23905351586993,89.0684157523096,91.69941769243806,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0703926663301937,88.33273558035758,1.0202240637697193,0.0,0.0,0.0,0.0,46.04153697046904,3.6231574456908078,False,True,False,True,False,9.572822294840343,0,1.0243770801475216,0.9443195106593506,False,False,False,False,0.16238157914602733,0.1767175864434092,False,False,False,False,-280133.0,-324108.4572028006,False,False,False,False,8313.961114618367,False,False,False,False
2025-07-28 18:00:00+00:00,90.46,90.48,89.98,90.075,3883.0,,,,,91.59129235911641,89.77014544194508,88.75655459463567,88.26686716069219,88.21794506302973,88.19635292173395,,,,,,90.65798755467375,91.11608953159764,88.84379471265662,88.73805516118999,88.24742862921,89.06947102507831,91.6517372222312,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0770143224100672,88.33646518142498,0.8370355465617141,0.0,0.0,0.0,0.0,41.518821827583416,-0.5733863424882628,False,True,False,True,False,7.212606969533823,0,1.009604164796697,0.9539538641055562,False,False,False,False,0.1175598640373932,0.1471387252404012,False,False,False,False,-284016.0,-323486.8687190362,False,False,False,False,8245.264043073896,False,False,False,False
2025-07-28 19:00:00+00:00,90.055,90.17,89.94,90.135,10705.0,,,,,91.51271533804974,89.77914678265972,88.77750174247927,88.28423463345878,88.23480604081502,88.2130350317734,,,,,,90.47036164669626,90.93335253088661,88.86990840494943,88.76406170500137,88.26901029576416,89.07211721419758,91.52684696968574,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0850937455973013,88.34588363947088,0.8580508019396539,0.0,0.0,0.0,0.0,39.05665905913029,-2.896894840281014,False,True,False,True,False,7.524203256711225,0,1.0176751735954548,0.9526557850121743,False,False,False,False,0.09914151005382114,0.12314011764711116,False,False,False,False,-273311.0,-322708.9482737798,False,False,False,False,8283.399484266549,False,False,False,False
2025-07-29 14:00:00+00:00,91.045,91.56,91.025,91.145,3114.0,,,,91.24333333333335,91.5086974264653,89.79135108066826,88.7887886551719,88.29244933988515,88.24270275073252,88.22081482855562,,,,,,90.53723112753269,90.94850321237234,88.88438422140177,88.77794289089341,88.27915560896065,89.07376712801788,91.52043515889214,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.105632724663118,88.35333671880309,1.3258073207631897,0.0,0.0,0.0,0.0,44.38662636772139,-2.896894840281014,False,True,False,True,True,12.46198070583721,0,1.0226488542864727,0.939308148279218,False,False,False,False,0.23159504585905322,0.1773675817530822,False,False,False,False,-270197.0,-321894.80954085296,False,False,False,False,8203.253755828307,False,False,False,False
2025-07-29 15:00:00+00:00,91.145,91.56,91.11,91.38,3404.0,,,,91.29903958269409,91.50615148244675,89.80542439876218,88.80154013227752,88.30169975623514,88.25159274892255,88.22957208299691,,,,,,90.60745105752962,90.96886639052785,88.90071391465243,88.79358891857358,88.29056309034544,89.07565635975962,91.51632336855735,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.130111070149213,88.36189517437568,1.416876738457072,0.0,0.0,0.0,0.0,49.08977546219944,-9.584931895906635,False,True,False,False,True,13.52997103752914,0,1.0227895062273649,0.9408179489444397,False,False,False,False,0.2362622197145182,0.2068149007338002,False,False,False,False,-266793.0,-321040.51792006457,False,False,False,False,8128.846720854225,False,False,False,False
2025-07-29 16:00:00+00:00,91.38,91.6,91.37,91.39,3742.0,,,,91.35531319038337,91.50523613909151,89.82162034045804,88.81597452539992,88.31214685186661,88.26163094080067,88.2394594298497,,,,,,90.68082019841455,90.99445101470548,88.91916417331934,88.8112567448983,88.30342614007706,89.07782376220571,91.51469598427681,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1539667199452466,88.37171937898336,1.4012661352044322,0.0,0.0,0.0,0.0,52.2758436747354,-6.580647738273903,False,True,True,False,True,13.5755191889054,0,1.0304324612920448,0.9418935753692831,False,False,False,False,0.2528171610561276,0.2298160308949639,False,False,False,False,-263051.0,-320141.4556267302,False,False,False,False,8060.83359339912,False,False,False,False
2025-07-29 17:00:00+00:00,91.375,91.57,91.33,91.44,2545.0,,,,91.37346973838345,91.50455385178742,89.83241053918694,88.82567757148178,88.3191976271601,88.26840802049139,88.24613553177966,,,,,,90.72348177089034,91.01013005826285,88.93152826685323,88.82310945761584,88.31209652344911,89.0792914639319,91.51352126644234,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1753882060101137,88.37833563891249,1.4074105728020456,0.0,0.0,0.0,0.0,54.67794668097418,-4.180837171276693,False,True,True,False,True,13.806860929221589,0,1.0197755211117048,0.9461963299483346,False,False,False,False,0.2489425013778232,0.23937926613639354,False,False,False,False,-260506.0,-319216.8749193391,False,False,False,False,7975.316793501459,False,False,False,False
