date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,aVWAP_OB_bull_846,aVWAP_OB_bull_730,aVWAP_OB_bull_698,aVWAP_OB_bull_536,aVWAP_OB_bull_377,aVWAP_OB_bull_307,aVWAP_OB_bull_152,aVWAP_OB_bear_601,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 14:00:00+00:00,1.875,1.88,1.85,1.855,200.0,,1.9101514648681441,1.8734279131767317,1.822398260198378,1.7125674670374091,1.7033024000817851,1.6674626875547256,1.6433828808197075,1.556463059054926,1.5498746434234623,1.840958246672474,1.7617007404084448,1.7195953967763338,1.682749881360811,1.6795648518442452,1.6291294328557535,1.5498746434234623,1.545604710972518,1.5436572597777114,1.5409864864396081,1.840958246672474,1.6389386539240016,1.588764239225972,1.4914294151100218,1.4379793775255936,1.402754093834238,1.3552958354152884,1.5338480364802862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10919339814383469,1.701668735006308,1.4042173574607213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.554848753333495,18.051265955296287,False,False,True,False,False,20.0,0,1.07,0.8166666666666669,False,False,False,False,0.26253660461279943,0.258452352674437,False,False,False,False,67495.0,-7614.132408481624,False,False,False,False,4337.9155442879855,False,False,False,False
2025-09-24 15:00:00+00:00,1.855,1.86,1.82,1.825,122.0,,1.9100534398209528,1.8733984112800368,1.822405076479716,1.712606489052837,1.7033427784228086,1.6675077559462257,1.6434308839584255,1.556516433289092,1.5499281164811736,1.8409545882341092,1.7617302256161358,1.7196335588467018,1.6827932198143378,1.6796085999278674,1.6291791376084819,1.5499281164811736,1.545658250031339,1.5437107384755036,1.5410398039900601,1.8409545882341092,1.6389872178548033,1.5888166172075782,1.4914789663141839,1.4380215258488869,1.402794723864396,1.3553330368183711,1.5339005965494537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10940803040507091,1.7017002988261383,1.126971216987989,0.0,0.0,0.0,0.0,-1.0,1.85,1.825,874.0,59.209693678771465,14.707848643013833,False,False,True,False,False,17.46303328939535,0,1.061056105610561,0.8267326732673268,False,False,False,False,0.2226053849740781,0.24052886882425756,False,False,False,False,67373.0,-6451.541208350127,False,False,False,False,4272.552512593597,False,False,False,False
2025-09-24 16:00:00+00:00,1.825,1.825,1.795,1.8,400.0,,1.9096131776178513,1.8732308614542528,1.822377214723021,1.712704678591499,1.703446539664687,1.6676303837141249,1.6435648498650992,1.5566734974714767,1.5500858861303997,1.8408856999827545,1.7617894132574656,1.7197278178496909,1.6829087216855636,1.6797257416545852,1.6293195249696135,1.5500858861303997,1.5458164733898307,1.5438688991306215,1.5411976439304462,1.8408856999827545,1.6391232837528604,1.5889684454883046,1.4916279375244934,1.4381497957536244,1.4029191542010737,1.3554477658360273,1.534056592128715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10902483393435745,1.7126544003165727,0.8011532467549284,0.0,0.0,0.0,0.0,-1.0,1.82,1.815,874.0,54.72748744974029,10.455049006175003,False,True,True,False,False,14.640971556671346,0,1.050420168067227,0.8470588235294119,False,False,False,False,0.18508478805464254,0.21280682843945004,False,False,False,False,66973.0,-5313.176228375706,False,False,False,False,4212.512938754937,False,False,False,False
2025-09-24 17:00:00+00:00,1.8,1.815,1.8,1.805,400.0,,1.9091766491399171,1.873064150888265,1.8223494514395109,1.7128026633435705,1.7035500927147447,1.6677527955514764,1.6436985960632369,1.5568303645428894,1.5502434619951273,1.8408170879847074,1.7618484451869192,1.7198218729039099,1.6830240083653163,1.679842667581631,1.629459690421807,1.5502434619951273,1.5459745050344713,1.5440268696416624,1.5413552963999468,1.8408170879847074,1.639259129004708,1.589120062286203,1.491776767980977,1.4382779764265035,1.4030435078890007,1.3555624365402699,1.534212409381459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10858541703558815,1.712716050203855,0.8498742493745685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24792384085904,8.141159514927594,False,True,False,False,False,15.014606773143523,0,1.0542372881355933,0.8491525423728816,False,False,False,False,0.18198259276848783,0.19739471060396893,False,False,False,False,67373.0,-4186.258767470656,False,False,False,False,4153.404211022303,False,False,False,False
2025-09-24 18:00:00+00:00,1.805,1.825,1.795,1.815,2700.0,,1.9064633488608569,1.8720434553276026,1.8222235247034853,1.7134937014274694,1.704277308879777,1.6686030097682905,1.6446232003724128,1.5579051780921058,1.5513226991019637,1.8404278255594073,1.7622868886657883,1.7204877079551923,1.6838278537903963,1.6806572134965514,1.630426575446927,1.5513226991019637,1.5470565941823486,1.5451084286858188,1.542434535296103,1.8404278255594073,1.6401975696656426,1.590161372965616,1.4927936006184719,1.439152580799266,1.4038912692186227,1.3563435043019116,1.5352787512573771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10795861736361238,1.723776469583918,0.8449860941515636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.640783601918294,7.465035308203845,False,True,False,False,False,15.762953527379949,0,1.0453020134228188,0.8406040268456377,False,False,False,False,0.18508478805464254,0.19123974932930574,False,False,False,False,70073.0,-3034.9524299904906,False,False,False,False,4130.870812401801,False,False,False,False
2025-09-24 19:00:00+00:00,1.815,1.83,1.805,1.825,1006.0,,1.9055761201438899,1.8717230762013155,1.8222138015671543,1.7137703597360079,1.70456660122923,1.668935533194041,1.6449821600905525,1.5583164059717813,1.5517353382410262,1.8403266912402778,1.7624755193408574,1.7207557800140318,1.6841441544407962,1.6809772806322547,1.6308006547485947,1.5517353382410262,1.5474701485343858,1.5455217061874846,1.542846829607295,1.8403266912402778,1.640561485079061,1.5905613730673327,1.49318067185553,1.439484671609613,1.4042126767776428,1.3566391544915408,1.5356858855725766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10733999195953797,1.7241702251186084,0.9393495661840513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27316767044747,7.465035308203845,False,True,False,False,False,16.507567152265096,0,1.051926298157454,0.8425460636515916,False,False,False,False,0.19441279601038616,0.19282627266984595,False,False,False,False,71079.0,-1885.8989039441262,False,False,False,False,4082.4232029071995,False,False,False,False
2025-09-25 14:00:00+00:00,1.805,1.825,1.795,1.825,3724.0,,1.9022614695727942,1.8704592601899377,1.822098889269113,1.7147344811359362,1.705579182917061,1.6701135311158422,1.6462606626617533,1.5597986468081362,1.553223607843137,1.8398708859495234,1.7631034161749881,1.7216863131883577,1.6852597282188169,1.682107257486946,1.6321364047061757,1.553223607843137,1.5489623066807647,1.5470131452817424,1.5443351126187306,1.8398708859495234,1.6418587157807574,1.5919980444667519,1.4945837933503874,1.4406928904640377,1.4053838954106654,1.3577185412785613,1.537156604218215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10654475014651629,1.733909105705258,0.8549543189080381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69475704946692,7.465035308203845,False,True,True,False,False,16.507567152265096,0,1.0418760469011725,0.8542713567839199,False,False,False,False,0.18508478805464254,0.18895553036224425,False,False,False,False,71079.0,-754.660161247318,False,False,False,False,4076.8662540249175,False,False,False,False
2025-09-25 15:00:00+00:00,1.825,1.83,1.81,1.825,700.0,,1.9017108619130343,1.8702557663357995,1.8220975989423402,1.7149255738117852,1.7057789185371628,1.6703429321466183,1.6465082488951623,1.5600825827337568,1.5535085576364138,1.8398095105070242,1.7632347163413595,1.7218715276491317,1.6854779683459726,1.6823280838293124,1.6323944003878879,1.5535085576364138,1.5492479131070538,1.5472985779645116,1.5446198953084385,1.8398095105070242,1.6421097109940321,1.5922740562571678,1.494851632186328,1.4409231612328703,1.4056068749711457,1.3579238158626072,1.5374379193445855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10580033890168551,1.734135933614772,0.8588258537589664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97581663547989,7.465035308203845,False,True,True,False,False,16.507567152265096,0,1.0434056761268782,0.8497495826377297,False,False,False,False,0.19752949424586602,0.19324251230405515,False,False,False,False,71079.0,359.03999629140014,False,False,False,False,4024.5117384586392,False,False,False,False
2025-09-25 16:00:00+00:00,1.825,1.825,1.805,1.815,3406.0,,1.898921188020302,1.8691567687408512,1.8219959770646443,1.715788245080323,1.7066856997765594,1.6714005525276965,1.6476575524718742,1.5614204061318853,1.5548521976618346,1.8394090859550105,1.763793332150491,1.7227034680403146,1.6864784764557177,1.6833417302793274,1.6335959108318974,1.5548521976618346,1.5505952979926083,1.548645446653795,1.545964117662227,1.8394090859550105,1.6432760745958053,1.5935688817049398,1.4961221673166392,1.4420200833155412,1.4066710996865976,1.3589057152528135,1.5387668973059891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10526273435192075,1.7346053349264459,0.7637523912762304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69920918912166,6.285982517283735,False,True,False,False,False,15.301547053301512,0,1.0470588235294116,0.8470588235294119,False,False,False,False,0.19063222124645393,0.19193736677525453,False,False,False,False,67673.0,1402.6672831706032,False,False,False,False,4014.9224091802103,False,False,False,False
2025-09-25 17:00:00+00:00,1.815,1.825,1.81,1.815,264.0,,1.8987165824947552,1.8690759733041027,1.8219900692840645,1.7158556031611945,1.7067564281201943,1.6714828274940308,1.6477468616245827,1.561524192741022,1.5549564307113841,1.8393806704434121,1.7638375204713903,1.7227684849310858,1.686556378326594,1.6834206382834036,1.6336892298760912,1.5549564307113841,1.5506998185645464,1.5487499267856302,1.5460683927794105,1.8393806704434121,1.643366693986042,1.5936693662584578,1.4962207383765964,1.4421052161947527,1.406753692782005,1.358981923876022,1.538869993816924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10469272929658183,1.7346498199102445,0.7674857712624259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84813755821618,5.13388204727525,False,True,False,False,False,15.301547053301523,1,1.0488215488215487,0.8484848484848487,False,False,False,False,0.19243268919086118,0.19218502798305787,False,False,False,False,67673.0,2430.114302036175,False,False,False,False,3956.7685733789667,False,False,False,False
2025-09-25 18:00:00+00:00,1.815,1.83,1.8,1.83,282.0,,1.8985079814059553,1.8689954150513595,1.8219877155750903,1.7159298303257007,1.7068341666747813,1.6715726246502505,1.6478440362995965,1.5616364096824398,1.5550690958624378,1.839354838709677,1.7638876132038668,1.722840297384269,1.6866416180039292,1.6835069292748701,1.6337906205574533,1.5550690958624378,1.5508127729934205,1.5488628280421985,1.5461810598513979,1.839354838709677,1.6434652472474929,1.5937782050407556,1.4963270578152672,1.4421969197601308,1.4068425976008854,1.3590638931867904,1.5389813555798402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10422818003550338,1.7347126174879015,0.9142189998869854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5649673850053,5.13388204727525,False,True,True,False,False,16.505614532844948,1,1.0418060200668895,0.8478260869565218,False,False,False,False,0.1885933629375652,0.19038919546031152,False,False,False,False,67955.0,3446.0040027798004,False,False,False,False,3899.7954172025484,False,False,False,False
2025-09-25 19:00:00+00:00,1.825,1.84,1.82,1.84,160.0,,1.8984101344292856,1.8689622321473567,1.8219953239560975,1.7159772876560055,1.7068834173650387,1.6716280975498237,1.6479033884825858,1.561703319085885,1.5551361917449558,1.839350288489542,1.7639227389118957,1.7228865798553847,1.686694763084364,1.6835606181070826,1.6338522137551847,1.5551361917449558,1.5508799907805315,1.5489299917217192,1.5462480539673784,1.839350288489542,1.6435253346994265,1.5938435479104867,1.496389833520966,1.442250765910021,1.4068946503639732,1.3591117325660536,1.5390474963322471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10378867997084212,1.7347827272024006,1.013764437770658,0.0,0.0,0.0,0.0,1.0,1.905,1.83,0.0,55.05577220061712,5.13388204727525,False,True,True,False,True,17.29732495555337,1,1.048414023372287,0.8464106844741237,False,False,False,False,0.20704821456186692,0.19871870501108924,False,False,False,False,68115.0,4448.624095759958,False,False,False,False,3841.814092904834,False,False,False,False
2025-09-26 14:00:00+00:00,1.905,1.935,1.905,1.935,2222.0,1.9250000000000003,1.8989531937448683,1.8696771177812472,1.8229457520465306,1.7171441204696993,1.7080564107156402,1.6728290531378502,1.6491292673036555,1.5629415600983128,1.5563705821507672,1.8402397833832647,1.765046303272307,1.724055491931286,1.6878877496305107,1.68475617954575,1.6350949436389204,1.5563705821507672,1.552112064110316,1.550159038327751,1.5474712568499798,1.8402397833832647,1.6447569942234477,1.5950932543254495,1.4974957393186856,1.4431719418051583,1.4077713298572694,1.3599033351632366,1.5402481202621543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10537440754645105,1.738495329662395,1.8648234890524245,0.0,0.0,0.0,0.0,1.0,1.925,1.84,0.0,63.31277498738259,8.617936963517224,True,False,True,False,True,20.0,0,1.0503246753246753,0.8425324675324679,False,False,False,False,0.3256992038547185,0.2622089544329039,False,False,False,False,70337.0,5470.149303577633,False,False,False,False,3816.7006961156117,False,False,False,False
2025-09-26 15:00:00+00:00,1.935,1.955,1.925,1.945,4439.0,1.9361069408997647,1.9006276327990463,1.8714662262407966,1.8250945622139854,1.71962040030047,1.7105395374230459,1.6753508295543076,1.651692082858034,1.565502868309647,1.5589224631204834,1.8423013318314736,1.767473670576992,1.7265410273630115,1.6904006587923874,1.6872727643855205,1.637687026240085,1.5589224631204834,1.5546582326070828,1.5526985763370338,1.5499982453809467,1.8423013318314736,1.6473299768272234,1.5976865332414087,1.499773531051777,1.4450650272265695,1.4095700118649173,1.3615245925742718,1.542727374338467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10706956566593372,1.7445738462901539,1.8719245983979524,0.0,0.0,0.0,0.0,1.0,1.94,1.935,0.0,69.18993168387586,13.686025118315797,True,False,True,False,True,20.0,0,1.0548387096774192,0.8387096774193549,False,False,False,False,0.3428281185149453,0.30251853647392457,False,False,False,False,74776.0,6544.658616700461,False,False,False,False,3826.3487473386253,False,False,False,False
2025-09-26 16:00:00+00:00,1.945,1.965,1.94,1.965,5420.0,1.9453308225036556,1.903187420111528,1.8739754575669478,1.8279393871697387,1.722770161550638,1.7136929472678122,1.6785363400091091,1.6549197808577971,1.56870647397656,1.5621131623258628,1.8450708394395392,1.7705960569733248,1.7297062411127946,1.693581425931844,1.690456728392908,1.6409463939073445,1.5621131623258628,1.5578410810079104,1.5558728882690251,1.5531565951833026,1.8450708394395392,1.650568797863716,1.6009365734530894,1.5026165634170197,1.447426302425954,1.4118112791597068,1.36354279709047,1.5458255896970616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10916381606896372,1.7505431722288343,1.9645413241662764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.811973875409,17.54821548663341,True,False,True,False,True,20.0,0,1.0629032258064515,0.8370967741935486,False,False,False,False,0.3428281215620399,0.32267332901798224,False,False,False,False,80196.0,7686.5398784570425,False,False,False,False,3851.0565186977165,False,False,False,False
2025-09-26 17:00:00+00:00,1.965,1.98,1.955,1.965,9029.0,1.954456418758882,1.9076762684961832,1.878310335778118,1.8327624867476309,1.7280519631592834,1.7189794074670692,1.6838708942089167,1.6603208723578313,1.5740629014072887,1.567448145486695,1.8497859448703353,1.775842386794689,1.7350140540030963,1.6989098291928149,1.6957899837401156,1.6463980091202313,1.567448145486695,1.5631630046136096,1.5611807389089947,1.5584381703203765,1.8497859448703353,1.6559876561962048,1.606370556259496,1.5073775145625037,1.4513881438251832,1.4155722156451032,1.3669308087934602,1.5510082399946161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11050058089611196,1.758452199282464,1.8692010398725751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8933353364311,20.085685970246402,True,False,True,False,True,20.0,0,1.0643086816720257,0.8327974276527333,False,False,False,False,0.342828125042913,0.3327507270304476,False,False,False,False,80196.0,8810.717554760033,False,False,False,False,3931.3347122062787,False,False,False,False
2025-09-26 18:00:00+00:00,1.965,1.99,1.95,1.99,5548.0,1.9590787630980069,1.9105491423481846,1.8810578078531672,1.8357724033930252,1.7313167825701379,1.7222463251480378,1.6871643962264533,1.663653135749026,1.5773653278924837,1.5707374508610779,1.8527387758868754,1.7790908185320375,1.7382949413822246,1.7022005002576739,1.6990833740171596,1.6497600341034748,1.5707374508610779,1.5664443103129326,1.564453493957657,1.5616949819052894,1.8527387758868754,1.6593303972924291,1.6097206467961866,1.510317444007204,1.4538393717287477,1.4178994702230678,1.3690282048166096,1.554205057396577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1127127417915205,1.7627299079102152,2.0163655721387355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79009498260636,22.616985400909698,True,False,True,False,True,20.0,0,1.0575079872204474,0.8370607028753996,False,False,False,False,0.34282812560540193,0.33778942631792475,False,False,False,False,85744.0,10003.48162367848,False,False,False,False,3956.3992903116077,False,False,False,False
2025-09-26 19:00:00+00:00,1.985,1.995,1.96,1.965,6755.0,1.9619605642514388,1.913578760884939,1.8840929652767966,1.8391886056016125,1.7351254874003943,1.726063181725098,1.6910307086845155,1.6675745711875527,1.5812808388960453,1.5746393629613684,1.8560617327763904,1.7828424538399146,1.7421170856694859,1.7060559130640407,1.7029435463706148,1.6537214045402344,1.5746393629613684,1.5703379548370426,1.5683376483051836,1.5655611921413768,1.8560617327763904,1.663265694603435,1.6136823103916764,1.5138223885726239,1.456774336405311,1.4206903522513532,1.3715486007511661,1.558002919838581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11409187067865424,1.7671860511832918,1.733812826803951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62174798424562,22.616985400909698,True,False,True,False,True,20.0,0,1.057052297939778,0.8367670364500795,False,False,False,False,0.3428281272638993,0.340308776790912,False,False,False,False,78989.0,11073.024544241605,False,False,False,False,3999.78844860135,False,False,False,False
2025-09-29 14:00:00+00:00,1.99,2.035,1.99,1.995,19206.0,1.9782783468582321,1.924809445138919,1.8945757504241376,1.850234148664256,1.7467552071370542,1.7376886372215934,1.702706924070593,1.6793587602414524,1.592913556762339,1.5862251442023731,1.8670035697082947,1.7944938415155842,1.7538082369030008,1.7177372384858227,1.714630681476673,1.6655936195018177,1.5862251442023731,1.5818950162435343,1.5798652304453715,1.5770342259647674,1.8670035697082947,1.6750811631019156,1.6254903037499537,1.524206241420442,1.4654677602969255,1.428943890831505,1.3789917857001224,1.5692717180976985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11581602372448797,1.7806863187722421,1.8504665791115722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62304441503807,22.616985400909698,True,False,True,False,True,20.0,0,1.0591900311526479,0.8193146417445484,False,False,False,False,0.34282813447086513,0.34156845563088856,False,False,False,False,98195.0,12423.75284588127,False,False,False,False,4235.543666452491,False,False,False,False
2025-09-29 15:00:00+00:00,1.995,2.0,1.985,1.995,2543.0,1.9789723904136902,1.9258868567707044,1.8956815313173294,1.8514729444818905,1.748145613350422,1.7390833580051976,1.7041234943434658,1.6807968704314429,1.5943581762474064,1.5876655804824473,1.8682072422445108,1.7958549713049,1.755201640206799,1.7191479601285033,1.7160434586161415,1.6670468447042084,1.5876655804824473,1.5833329118864508,1.5812999922220292,1.5784629806327561,1.8682072422445108,1.6765244617231991,1.6269479375408393,1.525511326694446,1.466570410668893,1.4299944953228547,1.3799435957485888,1.5706772902481319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11743696795064684,1.7820945782005506,1.8129335720667064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62390870223304,22.616985400909698,True,False,True,False,True,20.0,0,1.060747663551402,0.827102803738318,False,False,False,False,0.3190231468026543,0.33029580121677143,False,False,False,False,98195.0,13753.539623464505,False,False,False,False,4209.302679375708,False,False,False,False
