date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_770,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_782,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_604,Gap_Down_aVWAP_603,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,aVWAP_OB_bull_673,aVWAP_OB_bull_582,aVWAP_OB_bull_462,aVWAP_OB_bear_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 18:00:00+00:00,169.0,169.19,168.71,169.01,5253.0,,,,169.80516277719542,169.37006549750893,167.52800935627738,166.38461375670278,165.36164616423721,165.15252999676673,163.24918411070243,,,167.075733878236,166.95630862445802,166.61400457973193,165.9327788269205,157.9846615915409,157.97144703279764,157.0095917922551,156.70279406614299,160.2258344774047,157.5403779598678,155.38733706811212,152.66210003768185,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7417782928424876,162.23329221471494,1.8110928160142394,0.0,0.0,0.0,0.0,44.82027518238972,-0.3196197264849374,False,True,False,True,False,13.282445009229647,0,1.0347892229472753,0.8679290604107448,False,False,False,False,0.26660005418250704,0.2736034863207784,False,False,False,False,850029.0,712497.6569876894,False,False,False,False,13045.138063787914,False,False,False,False
2025-08-08 19:00:00+00:00,169.0,169.13,168.05,168.13,11256.0,,,,169.74703920739972,169.34232233078075,167.5407099596343,166.40862460472067,165.39135377873598,165.18323084144254,163.2865161787437,,,167.09379354337977,166.97560947885594,166.6363706528489,165.95980619545458,158.0221104764647,158.0088619216324,157.04496737836,156.73642871452356,160.26799616936367,157.57669158809253,155.41711264614375,152.68678993013137,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.701009421594757,162.25892451413333,1.586344377188004,0.0,0.0,0.0,0.0,39.83853811021575,-4.897586335446242,False,True,False,True,False,10.145238357321201,0,1.0232020411417633,0.8723090416201562,False,False,False,False,0.2524040710769841,0.26300377869888125,False,False,False,False,838773.0,714455.4142436942,False,False,False,False,13017.399489155543,False,False,False,False
2025-08-11 14:00:00+00:00,168.9,169.12,168.33,168.945,9381.0,,,,169.71460538000014,169.32917259970642,167.5551913418479,166.43170346390983,165.41856647401463,165.21117842642795,163.31937774289355,,,167.11243880445485,166.99520252906856,166.65825723010354,165.98511417705868,158.05419355099784,158.040914961427,157.07521399545894,156.76517555942797,160.3043464270059,157.60777351293336,155.44251112349366,152.70777922327045,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6613572140181883,162.28386330872405,1.8193080603478238,0.0,0.0,0.0,0.0,41.74345935496086,-4.897586335446242,False,True,False,True,False,12.25247934782055,0,1.0267097856030658,0.8727192877390502,False,False,False,False,0.25771560939233257,0.2603596940456069,False,False,False,False,848154.0,716528.2605344896,False,False,False,False,12961.021202501968,False,False,False,False
2025-08-11 15:00:00+00:00,168.88,169.36,168.57,169.21,7460.0,,,,169.69692695638597,169.323844468715,167.5687247282008,166.45163322160002,165.44146572088013,165.23461382127132,163.34640350977062,,,167.12911884950586,167.01259007013067,166.67733140959345,166.00666815933025,158.08015730711935,158.06685398814486,157.09966311557275,156.78840788968435,160.3338713314214,157.63291376709503,155.46301416082733,152.72468842687158,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6263837595000226,162.30546742495838,1.9039718443901181,0.0,0.0,0.0,0.0,44.385474451636306,-4.897586335446242,False,True,False,True,True,12.921707635019601,0,1.028601144045761,0.8694747789911593,False,False,False,False,0.26373141394618527,0.2620455539958961,False,False,False,False,855614.0,718684.6285882185,False,False,False,False,12875.73405207558,False,False,False,False
2025-08-11 16:00:00+00:00,169.21,169.56,168.995,169.34,6394.0,,,,169.68808539142117,169.32343863642961,167.58207246128424,166.47010821179444,165.46221807544086,165.25578478694118,163.3703790050361,,,167.14503462006283,167.02907518385666,166.69515009377864,166.02641158570043,158.10282200046296,158.08949669322632,157.12097898883135,156.80865796437655,160.35974538726677,157.6548469925609,155.48086295824152,152.7393765886943,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.606431781996232,162.3254231698201,1.9450185818563253,0.0,0.0,0.0,0.0,46.81876161131146,-9.021354398424606,False,True,False,True,True,13.251375344747245,0,1.0302515570654365,0.8772547116395694,False,False,False,False,0.27474872031851044,0.26839713715720326,False,False,False,False,862008.0,720906.6963620445,False,False,False,False,12775.242051268207,False,False,False,False
2025-08-11 17:00:00+00:00,169.34,169.34,168.73,169.02,9143.0,,,,169.66785352974932,169.3169121148136,167.59787607349804,166.4936461505403,165.4894587833404,165.283693278456,163.40279197623232,,,167.1646055714095,167.04949987328382,166.71762934434076,166.05195355778275,158.1342993999457,158.12094480497993,157.150661387121,156.83688094063012,160.39538225166882,157.6853476653002,155.50581160979183,152.75999490489355,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5533297567710553,162.35155121445877,1.8766760312166826,0.0,0.0,0.0,0.0,46.72087482927701,-8.985814754204377,False,True,False,True,True,12.08970205406603,0,1.0206745581319923,0.8793578725474295,False,False,False,False,0.26251246682540386,0.26545480199130356,False,False,False,False,852865.0,722952.5615347261,False,False,False,False,12718.928221015987,False,False,False,False
2025-08-11 18:00:00+00:00,169.075,169.11,168.31,168.56,8215.0,,,,169.640761845396,169.3040415612313,167.6081909795164,166.5113971096976,165.51106124042317,165.30597734985597,163.4297058651238,,,167.17842692204698,167.0641364426861,166.73428773737555,166.07172974093086,158.16147243000475,158.14809403939856,157.17637840744285,156.86136224914563,160.42579168527305,157.71172414004977,155.5275386426689,152.77805574744588,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5145555612035864,162.37221344993375,1.760617080114447,0.0,0.0,0.0,0.0,44.499736686117345,-8.985814754204377,False,True,False,True,True,10.439999910559973,0,1.0148301641475697,0.8848935478628308,False,False,False,False,0.247494846997274,0.25647482449428877,False,False,False,False,844650.0,724839.3435264357,False,False,False,False,12649.099876504111,False,False,False,False
2025-08-11 19:00:00+00:00,168.555,168.75,167.9,168.09,25863.0,,,,169.5319886577328,169.2426094185709,167.6271330010553,166.5550355702618,165.56850953412157,165.36583799737897,163.50611088385094,,,167.20863186181842,167.0970299726494,166.77404919322615,166.12244040074208,158.2427792887518,158.22933578747174,157.25370985404194,156.93510114182573,160.51535090531263,157.79083857781427,155.59333661835004,152.8331762377796,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4788106438105726,162.42806003284943,1.6275504897698811,0.0,0.0,0.0,0.0,41.179334273064256,-8.985814754204377,False,True,False,True,False,8.78529525458795,0,1.0074251399821468,0.8887851984094779,False,False,False,False,0.23072973828900048,0.24360228139164464,False,False,False,False,818787.0,726295.8963399793,False,False,False,False,12853.966545085443,False,False,False,False
2025-08-12 14:00:00+00:00,165.36,165.605,163.02,163.91,12011.0,,,,169.34478178086377,169.1095573390031,167.5802616590346,166.5275986845372,165.55508254058873,165.35471705628225,163.51102646237402,,164.17833333333334,167.1693556884775,167.05980682217157,166.74273879296948,166.10161488679773,158.2649194845297,158.25147916044946,157.27610155116258,156.9568221669894,160.53472790652643,157.81303803721272,155.61391226400661,152.85191989932892,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.447843871226565,162.41382649901382,0.43394467872291237,0.0,0.0,0.0,0.0,32.293296846811124,-11.349410786782215,False,True,False,True,False,0.0,0,0.9855344436625221,0.8958088982719521,False,False,False,False,0.0573450036536266,0.15047364252263562,False,False,False,False,806776.0,727543.6498850959,False,False,False,False,12840.897296324429,False,False,False,False
2025-08-12 15:00:00+00:00,163.89,163.96,162.3,162.49,9508.0,,,,169.1716380683658,168.9833838681453,167.53062267593137,166.49489937168613,165.53506299022612,165.33677586875876,163.50760576732557,,163.62087589262202,167.12616559317803,167.0183971968183,166.70655055979321,166.07483426058494,158.27861460379248,158.26518486349346,157.29050323249393,156.97093658927503,160.5446608391348,157.8270406062848,155.62774113922364,152.86506576416232,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.437836781863409,162.39406326409696,0.027906134581250176,0.0,0.0,0.0,0.0,25.491551541564093,-17.281558173996785,False,True,False,True,False,0.0,0,0.9800202130140709,0.9131617818549322,False,False,False,False,-0.005885142738849063,0.07229424989189327,False,False,False,False,797268.0,728624.647561296,False,False,False,False,12789.224470024825,False,False,False,False
2025-08-12 16:00:00+00:00,162.47,163.045,162.465,163.03,6335.0,,,,169.0601279889126,168.90119511215417,167.49763868355387,166.4730193974875,165.52154003095086,165.32462631897417,163.50508099828605,,163.44479290825973,167.09740207171785,166.9908001343587,166.68237827954152,166.05684946272487,158.28755768419762,158.27413534396499,157.2999391656659,156.98019342844478,160.55103915122083,157.83619994851858,155.63683781182846,152.873744694001,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4087846464333857,162.38125615299603,0.19031529248488954,0.0,0.0,0.0,0.0,23.071504793254903,-19.192133191311854,False,True,False,True,False,0.0,0,0.9764132244509629,0.9355426940458254,False,False,False,False,-0.02223616287317103,0.025029043509361124,False,False,False,False,803603.0,729787.1026378651,False,False,False,False,12689.158974365526,False,False,False,False
2025-08-12 17:00:00+00:00,163.01,164.08,162.95,164.05,11032.0,,,,168.90026602044853,168.78250059567844,167.45155151398012,166.44428809229342,165.5056646673671,165.3108825160127,163.50632502226816,,163.51530409401843,167.0580197458594,166.95324579034892,166.65013250291645,166.03413918134555,158.3059249125372,158.2925095265084,157.31879155716746,156.99856068737697,160.56612825145695,157.85475267914788,155.65447835003476,152.89010258321503,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.357530239074625,162.36756314202563,0.5010935831327256,0.0,0.0,0.0,0.0,25.074613553257546,-19.192133191311854,False,True,False,True,False,0.0,0,0.9798128024113582,0.923098278734036,False,False,False,False,0.01089871194602346,0.01796387772769229,False,False,False,False,814635.0,731102.5739147974,False,False,False,False,12663.46658716606,False,False,False,False
2025-08-12 18:00:00+00:00,164.05,164.34,163.795,164.25,8129.0,,,,168.79777680460987,168.70562949665876,167.42214884130132,166.42678247721022,165.4969077816379,165.30358644200717,163.50933912352338,,163.62129823815096,167.0332557655086,166.92973656901398,166.63024431933565,166.02074052020146,158.3204656085292,158.30705320875006,157.33355518610404,157.01290575248004,160.57868809770116,157.86936127947504,155.66812824855006,152.90260844942475,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.295902281142607,162.36099372527252,0.5731378280039926,0.0,0.0,0.0,0.0,27.08224647477786,-19.192133191311854,False,True,False,True,True,0.0,0,0.9828768480716632,0.9193388560783221,False,False,False,False,0.034997766973909245,0.026480822350800768,False,False,False,False,822764.0,732523.6812959634,False,False,False,False,12593.164779613096,False,False,False,False
2025-08-12 19:00:00+00:00,164.35,164.79,164.15,164.75,25830.0,,,,168.52725853843125,168.49907485699845,167.34397520833218,166.3830761217941,165.47842100300204,165.28935313661552,163.52532185810952,,163.95533305877777,166.96865179920994,166.86877246517304,166.5797148640863,165.9888944482653,158.36961534999358,158.35620621985422,157.38302107826877,157.06087004071145,160.62283536183025,157.91852703640436,155.71342576718453,152.94369462714272,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2392106187197234,162.3518366311144,0.7403542563815944,0.0,0.0,0.0,0.0,30.12151529742693,-19.192133191311854,False,True,False,True,True,0.0,0,0.9856899353866886,0.9175090181155108,False,False,False,False,0.052578116551493824,0.0395294694511473,False,False,False,False,848594.0,734323.2211208321,False,False,False,False,12798.387031091963,False,False,False,False
2025-08-13 14:00:00+00:00,163.355,163.67,162.785,163.03,26014.0,,,,168.2029038945808,168.24384781975996,167.2318832604073,166.30873720053253,165.43312091888907,165.248934063778,163.5198516609479,163.16166666666666,163.74648573557624,166.87093990699256,166.7750208608777,166.49758133103998,165.92801584332207,158.4073127451904,158.3939311829886,157.4225675127492,157.09965345735407,160.6508517128557,157.9570262883631,155.75143011189672,152.9798255651209,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2056219379401534,162.31999694670142,0.22148683377017545,-1.0,164.15,163.06,857.0,29.459813873928674,-19.192133191311854,False,True,False,True,True,0.0,0,0.9710735703366912,0.9209814604319364,False,False,False,False,-0.0016347460293139244,0.018947361710916686,False,False,False,False,822580.0,735691.5432739975,False,False,False,False,13003.280255416119,False,False,False,False
2025-08-13 15:00:00+00:00,162.99,163.06,161.56,161.72,23256.0,,,,167.8906850070585,167.99251953945597,167.11211266842741,166.22393567331764,165.3760872607929,165.19657235725646,163.50118849932005,162.66684141803668,163.43546258308425,166.764223736717,166.6719572451395,166.4053805299944,165.85596991638758,158.43319380462083,158.4198525288161,157.45109109005338,157.1279858229805,160.66513843575353,157.98413162769424,155.78031814323504,153.00860679282724,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1981661651349502,162.27841611553515,-0.17460509764088175,-1.0,162.785,162.42,855.0,27.515524684922156,-19.192133191311854,False,True,False,True,True,0.0,0,0.9608155959375851,0.9275069068835359,False,False,False,False,-0.04165551839308394,-0.011354078341083628,False,False,False,False,799324.0,736678.0929906797,True,False,False,False,13162.237150680985,True,False,False,False
2025-08-13 16:00:00+00:00,161.76,162.42,161.3,162.2,15413.0,,,,167.69622071618738,167.83330164949336,167.0336375395328,166.16774642026638,165.3377795080468,165.161289999098,163.4878694989941,162.50158872243608,163.27159923797336,166.69404566963402,166.60410445803413,166.34445703096773,165.80797142616515,158.4495033303046,158.43619016447087,157.4692428819153,157.14606504894235,160.67355362942092,158.00129933664053,155.79889961803207,153.02729014770316,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1860597640053765,162.45023623154373,-0.07854097226009092,0.0,0.0,0.0,0.0,27.796992276164254,-19.192133191311854,False,True,False,True,True,0.0,0,0.9723899913718724,0.9309357596674244,True,False,False,False,-0.06132511158250043,-0.03633959496179203,False,False,False,False,814737.0,737888.3086032273,False,False,False,False,13197.132698732443,False,False,False,False
2025-08-13 17:00:00+00:00,162.2,162.97,162.09,162.84,6322.0,,,,167.62888228169976,167.77748863622224,167.0062463921518,166.1486857152362,165.32534865386702,165.14999057069556,163.48482485105168,162.51331873342255,163.2435483721469,166.6697933582798,166.58072285387928,166.32364993826022,165.7919549947915,158.4573945183306,158.44409036464214,157.47773101936548,157.15445026480683,160.67871092296363,158.00946139050964,155.80730028436238,153.03549476957548,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.137037849383178,162.45176752842892,0.12375766255017388,1.0,162.48,162.42,857.0,30.01567156854669,-19.192133191311854,False,True,False,True,True,0.0,0,0.9803651530652396,0.9187455733060512,False,False,False,False,-0.03205192450609784,-0.03419575973394494,False,False,False,False,821059.0,739177.7766868981,False,False,False,False,13090.541494100933,False,False,False,False
2025-08-13 18:00:00+00:00,162.88,163.0,162.48,162.73,4939.0,,,,167.57857098784066,167.73557125379182,166.98558353885994,166.13437070263376,165.31608613431777,165.14159262437605,163.48274813356082,162.5278441132062,163.22672260718198,166.65152701063494,166.56312010810606,166.30800687757053,165.7799600049601,158.4636907882437,158.45039338490673,157.48447542416713,157.16110653728126,160.68293316589885,158.01595998248698,155.8139479997367,153.04196370889494,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0746421428030395,162.45124994929697,0.09066097378373218,0.0,0.0,0.0,0.0,31.308980800289728,-24.986801296873658,False,True,False,True,True,0.0,0,0.9859610379367458,0.9118226989510209,False,False,False,False,-0.028097205829467488,-0.031146482781706213,False,False,False,False,816120.0,740370.6793739229,False,False,False,False,12964.161005820299,False,False,False,False
2025-08-13 19:00:00+00:00,162.71,163.18,162.435,163.03,21480.0,,,,167.37749293629074,167.56615683199965,166.90098691591115,166.07608430250582,165.27878389027273,165.10790087340118,163.47557843052323,162.6058547517381,163.18319265397696,166.57689075994278,166.49123463024404,166.24423074223435,165.73130443192747,158.49178144200178,158.47851173910317,157.51441139003265,157.1906194357519,160.70237857494692,158.0448779109776,155.8433140248037,153.07041673532328,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.97378561784387,162.44307412635573,0.19736657213031514,0.0,0.0,0.0,0.0,33.2132952016865,-22.79271179557393,False,True,False,True,True,0.0,0,0.9851271706024287,0.9131759028519435,False,False,False,False,-0.038971669849756994,-0.0350590763157316,False,False,False,False,837600.0,741878.1107014589,False,False,False,False,13096.189517357969,False,False,False,False
2025-08-14 14:00:00+00:00,163.66,164.23,162.675,162.675,11906.0,,,,167.2805072432731,167.48316581676985,166.8591026217619,166.0477332551908,165.2612209156743,165.09220961972215,163.47372462592838,162.66983097045642,163.1838553954531,166.54016339124425,166.45592314953703,166.2130756386152,165.70790603783797,158.50829282524356,158.4950364329451,157.53181702342522,157.20773583544752,160.7145297480158,158.06178237872544,155.8602023644241,153.08661573553752,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.859363392261142,162.44070041838341,0.0819411699298969,0.0,0.0,0.0,0.0,33.751893933200776,-21.882276593382766,False,True,False,True,True,0.0,0,0.9809853068280036,0.9081873182996774,False,False,False,False,-0.01556508889050825,-0.025312082603119925,False,False,False,False,825694.0,743177.5818533743,False,False,False,False,13077.736966701257,False,False,False,False
