date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_834,aVWAP_OB_bull_648,aVWAP_OB_bull_517,aVWAP_OB_bull_330,aVWAP_OB_bull_190,aVWAP_OB_bear_749,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 17:00:00+00:00,167.48,167.675,166.75,166.825,60884.0,,,,,,166.3469751854453,171.92648776522554,172.34451232968112,172.3438481492365,171.82978818687178,,,,,,,,165.4372391658503,164.7068687300095,165.5488652338481,,171.1157095840456,165.70947917782027,150.07947528831153,139.31932816331326,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.867297038982999,167.94697575947154,-0.16337952954452517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.150523561903235,2.1724737232781735,True,False,True,False,True,0.0,0,0.9509566237897437,0.9998764650473294,False,False,False,False,-0.14137870334249453,-0.1530969782007714,False,False,False,False,7024738.0,6878013.8256310765,False,False,False,False,123953.92893044275,False,False,False,False
2025-08-27 18:00:00+00:00,166.825,167.07,166.38,166.74,77470.0,,,,,,166.37977335722303,171.87271052444805,172.2969722337563,172.30428043819444,171.80285575719935,,,,,,,,165.50896015261296,164.7548337185765,165.5697869269757,,171.0884101719121,165.71204727961066,150.1043203346965,139.35056999329785,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.85062259747069,167.93772906191265,-0.1748350671594216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.540131568233285,2.1724737232781735,True,False,True,False,True,0.0,0,0.9476182351207557,0.9977198343389846,False,False,False,False,-0.15484296449240262,-0.15396997134658702,False,False,False,False,6947268.0,6879087.533760827,False,False,False,False,123233.24786175371,False,False,False,False
2025-08-27 19:00:00+00:00,166.745,167.4,165.99,167.095,143835.0,,,,,,166.4413047550835,171.77761463032465,172.21233063286695,172.23354709878183,171.75455341087118,,,,,,,,165.63217106938976,164.8422570263984,165.6098592654723,,171.03973903094933,165.71723853624343,150.15052458191468,139.4085944550819,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.850940164980809,167.92178355536856,-0.12068176563484558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10922929569092,2.666237445979675,True,False,True,False,True,0.0,0,0.9413839174745217,1.000932140193885,False,False,False,False,-0.15567330754539893,-0.15482163944599298,False,False,False,False,7091103.0,6882374.595252907,False,False,False,False,123552.654871649,False,False,False,False
2025-08-28 14:00:00+00:00,167.46,169.135,167.165,168.11,104522.0,,,,,,166.5949837318347,171.72841037246388,172.1670003159315,172.19544895574916,171.72920438325892,,,,,,,,165.79132960590192,164.94019197058768,165.66700142848035,,171.015835374311,165.7253872240094,150.18656182220823,139.45261074525683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.84776387714415,167.92200923411286,0.027452869178887566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9115855834252,5.596242269038683,True,False,True,False,True,0.0,0,0.9417314783255354,0.9962042574288104,False,False,False,False,-0.11562408305877804,-0.1352228612523855,False,False,False,False,7195625.0,6887231.1906753415,False,False,False,False,123257.60595891027,False,False,False,False
2025-08-28 15:00:00+00:00,168.11,168.32,166.53,167.375,115907.0,,,,,,166.66927421327046,171.66462493450265,172.1090235519329,172.14658700734932,171.69589103622843,,,,,,,,165.89778009352602,165.01895930923519,165.70960159439915,,170.9831940656927,165.73164944078923,150.22474124991766,139.50002865022782,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.854930871442501,167.9145540535972,-0.0787103566346609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06722408298299,5.596242269038683,True,False,True,False,True,0.0,1,0.947807673143996,0.9973841554559041,False,False,False,False,-0.13552584506444806,-0.13537435315841678,False,False,False,False,7079718.0,6890215.482292778,False,False,False,False,123143.64307582639,False,False,False,False
2025-08-28 16:00:00+00:00,167.37,168.06,166.555,167.195,48889.0,,,,,,166.69155939475888,171.63742567615677,172.08428343193478,172.1256820831609,171.68154476152984,,,,,,,,165.9348538780687,165.04885812115492,165.7255386565008,,170.96907663080353,165.73406008769655,150.24066519840775,139.51988219043963,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8650961903462004,167.9107840301169,-0.104264239024568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87145341916995,5.596242269038683,True,False,True,False,False,0.0,1,0.9452715355805247,0.9982833957553058,False,False,False,False,-0.1387609655124746,-0.13706765933544568,False,False,False,False,7030829.0,6892395.536830874,False,False,False,False,121992.40829945698,False,False,False,False
2025-08-28 17:00:00+00:00,167.195,168.345,166.575,168.17,63532.0,,,,,,166.73778537394725,171.60598314859686,172.05532478642425,172.10114581266004,171.664829649206,,,,,,,,165.9946121520931,165.09378501371944,165.7513578513519,,170.9529880852444,165.7380485860921,150.26183156838238,139.5460358239038,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.868472544175548,167.90810278199066,0.03813034358438429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56444014009027,5.663426030764846,True,False,True,False,False,0.0,1,0.9436152312102704,0.9974292658606505,False,False,False,False,-0.13456273994368867,-0.13581519963956717,False,False,False,False,7094361.0,6895526.784321868,False,False,False,False,121086.04538008555,False,False,False,False
2025-08-28 18:00:00+00:00,168.16,168.65,168.085,168.565,69615.0,,,,,,166.81913238544382,171.57848587799438,172.02931853520585,172.07901535244395,171.65004480788372,,,,,,,,166.08200227846046,165.15474115958511,165.7893071640835,,170.93948704960474,165.74403718327576,150.28594317169768,139.5753863799826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.865605192381871,167.90927079435895,0.09550930868682254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57049372939659,7.682192461765979,True,False,True,False,True,0.06113054845600274,1,0.9496491694144492,0.9958587926427153,False,False,False,False,-0.10967199626863722,-0.1227435979541022,False,False,False,False,7163976.0,6899688.787665715,False,False,False,True,120288.04467651832,False,False,False,False
2025-08-28 19:00:00+00:00,168.56,169.42,168.43,168.55,86015.0,,,,,,166.92998549148095,171.54904701837143,172.00092125875688,172.05475079195804,171.63402387234154,,,,,,,,166.19724280627517,165.235138882621,165.84103921397067,,170.92541552155353,165.7524037877686,150.3162469509083,139.61202884603696,168.8,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.862225478189767,168.36988224421992,0.026247717501058105,-1.0,169.42,168.43,0.0,0.0,0.0,0.0,0.0,62.84171256111498,8.989957679702442,True,False,True,False,True,0.03881616136933985,1,0.9492989484226343,0.9944760891337006,False,False,False,False,-0.0944497647787263,-0.10859668136641425,False,False,False,False,7077961.0,6902452.697934464,False,False,False,False,119756.67964277384,False,False,False,False
2025-08-29 14:00:00+00:00,163.96,164.475,161.92,162.745,203439.0,,,,,,166.47607369746166,171.3411902112197,171.81848323294113,171.89980273414727,171.5213509056387,,,,,,,163.04666666666665,165.9100968121772,165.1266381247979,165.73191099550647,,170.8047328001748,165.73499599681105,150.365339989088,139.68131846806745,164.75634408230667,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.908855868696185,168.24886140371277,-0.7966386198112179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29916884066598,6.127718211687352,True,False,False,False,False,0.0,0,0.9438113645148822,0.9992269037495168,False,False,False,False,-0.25427768531637823,-0.18143718334139625,False,False,False,False,6874522.0,6902019.66385796,False,False,False,False,121054.07995838976,False,False,False,False
2025-08-29 15:00:00+00:00,162.745,164.34,162.37,162.915,146612.0,,,,,,166.22219458044242,171.2003854514608,171.69388798846228,171.79338066386148,171.44348148856156,,,,,,,163.1143775811715,165.74357632279444,165.06046246167745,165.66283124938425,,170.72179297764066,165.72333510772748,150.40093371516116,139.7313435332752,164.23587940051888,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.950448840260925,168.1692718068613,-0.7559615109207914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04406539804576,0.03013161183795887,False,False,False,True,False,0.0,0,0.9468073567920173,0.9975363733556452,False,False,False,False,-0.24974573204970751,-0.21559145769555188,False,False,False,False,7021134.0,6903866.397751635,False,False,False,False,121450.3267807403,False,False,False,False
2025-08-29 16:00:00+00:00,162.905,164.305,162.64,163.165,71363.0,,,,,,166.1182644350288,171.1349494998524,171.63566797641474,171.74347523196639,171.40683798261006,,,,,,,163.15766513847822,165.67444261799952,165.03254615365864,165.6326830511181,,170.6829287332059,165.7180604139817,150.41840536914228,139.75578335088838,164.11410521800423,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.976200269358786,168.1391851208593,-0.7130221221869419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90067814074434,-3.197548788911682,False,True,False,True,False,0.0,0,0.942003706530034,1.005045864415754,False,False,False,False,-0.24637129467282412,-0.23098137618418801,False,False,False,False,7092497.0,6906790.90321285,False,False,False,False,120673.77907871331,False,False,False,False
2025-08-29 17:00:00+00:00,163.135,163.295,162.225,162.995,57563.0,,,,,,166.02461254725725,171.07939912624352,171.58631376835189,171.70112049083707,171.3755826266331,,,,,,,163.11928814605574,165.60934057588997,165.00370220849484,165.60335667545388,,170.64962063072144,165.7128634386214,150.43188701863423,139.7750172460055,163.9841259315766,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.861876829383133,168.1077691210829,-0.7450977696349174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90571127098089,-5.583037506319407,False,True,False,True,False,0.0,0,0.9420083538006667,1.0041769003332133,False,False,False,False,-0.2669209134504189,-0.24895114481730346,False,False,False,False,7034934.0,6908777.6178917205,False,False,False,False,119695.31738757047,False,False,False,False
2025-08-29 18:00:00+00:00,162.99,163.22,162.3,163.13,66975.0,,,,,,165.9236095729836,171.01604271901155,171.52987405896235,171.6525923794946,171.33969273493668,,,,,,,163.09034224315204,165.53842836555705,164.97176003583826,165.5705434767729,,170.61144186725036,165.7069345677352,150.4475929936602,139.79739931402972,163.8674654346403,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.712760706766621,168.07433175746414,-0.7365571295398834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35458565647895,-6.889434590771472,False,True,False,True,False,0.0,0,0.9395706002194018,1.0037768374862877,False,False,False,False,-0.2669209134504189,-0.25793602913386116,False,False,False,False,7101909.0,6911771.902885647,False,False,False,False,118877.94812574766,False,False,False,False
2025-08-29 19:00:00+00:00,163.125,163.47,162.24,162.695,158399.0,,,,,,165.70298082861788,170.8685633357295,171.39802680871878,171.53887000114833,171.2551984535958,,,,,,,163.0254230158922,165.37981436321004,164.89710358551142,165.49373627632855,,170.52168525234148,165.69260818027715,150.48433825464514,139.84997516647812,163.6538663437783,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.549574789857097,167.99919523966486,-0.8098533736692538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6159400811147,-8.607828539477367,False,True,False,True,False,0.0,0,0.950460373052725,1.001695694204529,False,False,False,False,-0.26416856285168466,-0.2610522959927729,False,False,False,False,6943510.0,6912263.966406799,False,False,False,False,119490.67761217017,False,False,False,False
2025-09-01 14:00:00+00:00,162.695,162.695,162.695,162.695,0.0,,,,,,165.70298082861788,170.8685633357295,171.39802680871878,171.53887000114833,171.2551984535958,,,,,,,163.0254230158922,165.37981436321004,164.89710358551142,165.49373627632855,,170.52168525234148,165.69260818027715,150.48433825464514,139.84997516647812,163.6538663437783,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.357147875983453,167.99919523966486,-0.8343671317924632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.456843030871866,-9.949104098810885,False,True,False,True,False,0.0,0,0.9533052759597385,0.9967995391336353,False,False,False,False,-0.2688063772287063,-0.2649293366107396,False,False,False,False,6943510.0,6912748.401036151,False,False,False,False,117638.10896702023,False,False,False,False
2025-09-01 15:00:00+00:00,162.695,162.695,162.695,162.695,0.0,,,,,,165.70298082861788,170.8685633357295,171.39802680871878,171.53887000114833,171.2551984535958,,,,,,,163.0254230158922,165.37981436321004,164.89710358551142,165.49373627632855,,170.52168525234148,165.69260818027715,150.48433825464514,139.84997516647812,163.6538663437783,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.140973539188467,167.99919523966486,-0.8637384945263608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68411166404331,-11.064918689587316,False,True,False,True,False,0.0,0,0.9509961957573024,0.9962441163195561,False,False,False,False,-0.2688063772287063,-0.2668678569197229,False,False,False,False,6943510.0,6913225.3250510935,False,False,False,False,115814.26231636875,False,False,False,False
2025-09-01 16:00:00+00:00,162.695,162.695,162.695,162.695,0.0,,,,,,165.70298082861788,170.8685633357295,171.39802680871878,171.53887000114833,171.2551984535958,,,,,,,163.0254230158922,165.37981436321004,164.89710358551142,165.49373627632855,,170.52168525234148,165.69260818027715,150.48433825464514,139.84997516647812,163.6538663437783,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.897975338206674,167.99919523966486,-0.8993247573119976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16895741949094,-12.03816955886586,False,True,False,True,False,0.0,0,0.9737428495410404,0.9914360782226951,False,False,False,False,-0.2688063772287063,-0.26783711707421465,False,False,False,False,6943510.0,6913694.854895262,False,False,False,False,114018.69235797544,False,False,False,False
2025-09-01 17:00:00+00:00,162.695,162.695,162.695,162.695,0.0,,,,,,165.70298082861788,170.8685633357295,171.39802680871878,171.53887000114833,171.2551984535958,,,,,,,163.0254230158922,165.37981436321004,164.89710358551142,165.49373627632855,,170.52168525234148,165.69260818027715,150.48433825464514,139.84997516647812,163.6538663437783,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7382997882180735,167.99919523966486,-0.9243496219133555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.825521256456028,-12.912158866287761,False,True,False,True,False,0.0,0,0.9616283173941542,0.99226851774039,False,False,False,False,-0.2688063772287063,-0.2683217471514605,False,False,False,False,6943510.0,6914157.105206963,False,False,False,False,112250.9606935107,False,False,False,False
2025-09-01 18:00:00+00:00,162.695,162.695,162.695,162.695,0.0,,,,,,165.70298082861788,170.8685633357295,171.39802680871878,171.53887000114833,171.2551984535958,,,,,,,163.0254230158922,165.37981436321004,164.89710358551142,165.49373627632855,,170.52168525234148,165.69260818027715,150.48433825464514,139.84997516647812,163.6538663437783,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.574070910341716,167.99919523966486,-0.9515837392423292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.596563814432752,-13.708267371606631,False,True,False,True,False,0.0,0,0.9556007801238023,0.9960654625625373,False,False,False,False,-0.2688063772287063,-0.26856406219008344,False,False,False,False,6943510.0,6914612.188847165,False,False,False,False,110510.63572151828,False,False,False,False
2025-09-01 19:00:00+00:00,162.695,162.695,162.695,162.695,0.0,,,,,,165.70298082861788,170.8685633357295,171.39802680871878,171.53887000114833,171.2551984535958,,,,,,,163.0254230158922,165.37981436321004,164.89710358551142,165.49373627632855,,170.52168525234148,165.69260818027715,150.48433825464514,139.84997516647812,163.6538663437783,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.359885270891666,167.99919523966486,-0.9896098464030113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.443925519750568,-14.436425269888197,False,True,False,True,False,0.0,0,0.9604236057733369,0.988982833717653,False,False,False,False,-0.2688063772287063,-0.26868521970939485,False,False,False,False,6943510.0,6915060.216927053,False,False,False,False,108797.29253203738,False,False,False,False
2025-09-02 14:00:00+00:00,161.34,161.925,159.85,160.54,137149.0,,,,,,165.41863487767787,170.71400743653282,171.26083527972685,171.4204035053153,171.16613239755097,,,,,,160.77166666666665,162.65810224400872,165.15961973278755,164.77777304598368,165.38298129540277,,170.42561846485134,165.67168688406215,150.51076337376924,139.89129478998223,163.2276836906501,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1819519392701165,167.88915362644565,-1.418221109067405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.068093331711474,-18.94779275384144,False,True,False,True,False,0.0,0,0.9570169306576185,0.9861383437622545,False,False,False,False,-0.3220453541048613,-0.29536528690712804,False,False,False,False,6806361.0,6913374.957749889,False,False,False,False,109236.85388812982,False,False,False,False
2025-09-02 15:00:00+00:00,160.545,160.935,159.14,159.525,150364.0,,,,,,165.08852345019085,170.53496983620923,171.1018076748383,171.2826955870302,171.06185570170445,,,,,,160.2983683462429,162.23492787821718,164.89613604849865,164.62681597739243,165.24468691287012,,170.31277572947323,165.64475444133382,150.53703760099066,139.9344532872357,162.75882219154468,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.022577989206558,167.76074710992538,-1.6397449930342274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.089030883455635,-22.81505610323463,False,True,False,True,False,0.0,0,0.9512664916646781,0.9908294412436505,False,False,False,False,-0.34282825441539394,-0.31909677066126096,False,False,False,False,6655997.0,6909384.6018157825,False,False,False,False,109874.48406040687,False,False,False,False
2025-09-02 16:00:00+00:00,159.525,160.195,159.05,160.115,86777.0,,,,,,164.9126299307494,170.43355432187528,171.01139558681217,171.20415973495113,171.00212369715817,,,,,,160.17973323269834,162.03796451120746,164.7534467582476,164.54245198656352,165.16684509823034,,170.24825324039628,165.62911117763514,150.5520042995074,139.95917621797184,162.5373707586904,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.817455617920652,167.59583956476138,-1.5528611279641236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.509889659584353,-22.81505610323463,False,True,False,True,False,0.0,0,0.9457634162813655,1.0001731691689613,False,False,False,False,-0.34282825441539394,-0.3309625125383274,False,False,False,False,6742774.0,6906801.4917101115,False,False,False,False,109516.38353233854,False,False,False,False
2025-09-02 17:00:00+00:00,160.115,160.79,159.72,160.055,61674.0,,,,,,164.80380328121325,170.36530777870885,170.95027959942675,171.1509328383593,170.96156102280855,,,,,,160.18094985289306,161.93792710639894,164.66460252225505,164.48917383147136,165.1168882656132,,170.2046169978337,165.61880478908222,150.56307338255147,139.97706505341242,162.41923409549904,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.746320558796207,167.56176571676767,-1.5815968651454875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.695997051361953,-22.81505610323463,False,True,False,True,False,0.0,0,0.9507223672758918,0.998677110530896,False,False,False,False,-0.3242026262384786,-0.327582569388403,False,False,False,False,6681100.0,6903302.243776621,False,False,False,False,108774.64115199221,False,False,False,False
2025-09-02 18:00:00+00:00,160.055,161.32,159.955,160.825,90894.0,,,,,,164.6690564746925,170.27134295458697,170.86567885947608,171.07703690773084,170.90514520051494,,,,,,160.27049683532692,161.8465371422182,164.55406002824208,164.42205190044533,165.05252037607252,,170.14424256601345,165.6051108797943,150.58020525485423,140.0040376654905,162.30059970690888,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.621061827591056,167.52270979177206,-1.4493876173181528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.643345257963503,-22.81505610323463,False,True,False,True,True,0.0,0,0.9465674082062165,0.9969561511836224,False,False,False,False,-0.31304422094660955,-0.3203133951675063,False,False,False,False,6771994.0,6901266.457051403,False,False,False,False,108497.42190932567,False,False,False,False
2025-09-02 19:00:00+00:00,160.815,162.395,160.77,162.33,91308.0,,,,,,164.5784559111094,170.18971701112386,170.79139288869388,171.01183061376616,170.85530922217737,,,,,,160.50109394833535,161.8455104685485,164.4798851183858,164.37676238774856,165.00604898186796,,170.09153593906626,165.59458722669652,150.59927497763456,140.0325402634237,162.2702011515062,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.462857023344537,167.50753919575257,-1.16014005572431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.662252421103815,-20.79679056615317,False,True,False,True,True,0.0,0,0.9484321283467029,0.9941834218842238,False,False,False,False,-0.28579071146728696,-0.3030520533173966,False,False,False,False,6863302.0,6900677.860818047,False,False,False,False,108230.9192440648,False,False,False,False
