date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Down_aVWAP_822,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,aVWAP_OB_bull_837,aVWAP_OB_bull_623,aVWAP_OB_bull_294,aVWAP_OB_bull_124,aVWAP_OB_bull_10,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 17:00:00+00:00,10.935,10.94,10.825,10.905,65348.0,,,,,,,,11.016325667182965,10.196844351014148,10.019214952352561,,9.762712495465772,9.691224300771216,9.245942631522649,9.188484181629617,8.845170448331414,8.483551624234515,8.38589435298062,8.31269886803267,8.16999664372744,,8.503630121138022,7.650217203490127,7.493203128109676,7.290908178893374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5155876818327497,8.980809612501607,3.7320332802725407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50655935377286,17.616732395597495,True,False,True,False,True,20.0,0,1.1148134733792103,0.8420862006519375,False,False,False,False,0.2861882696146301,0.29414121107226293,False,False,False,False,7751772.0,6407182.008550423,False,False,False,False,86386.19309131968,False,False,False,False
2025-09-10 18:00:00+00:00,10.905,10.93,10.825,10.84,62253.0,,,,,,,,10.998562175986685,10.214742617206644,10.036026961291435,,9.777485552893188,9.70527260466623,9.258189239821645,9.20049269914681,8.855661585928276,8.492808638521785,8.394939321417299,8.321509761063748,8.178100901163576,,8.512920878567115,7.6547889190116685,7.496804198015811,7.29419257212163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5321960706898059,8.990101638985749,3.475971475355888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.77289225574899,17.616732395597495,True,False,True,False,True,20.0,0,1.111392405063291,0.846654611211573,False,False,False,False,0.28412378158784246,0.28913249633005267,False,False,False,False,7689519.0,6427063.202216308,False,False,False,False,86012.03505889613,False,False,False,False
2025-09-10 19:00:00+00:00,10.845,10.935,10.805,10.895,183766.0,,,,,,,,10.96762230882769,10.263370676728407,10.082711307769841,,9.819380068420656,9.745302582834883,9.293574440623777,9.235234341625366,8.886205863816052,8.519870870228335,8.421400560187548,8.347302080597787,8.20185955271739,,8.540078011040226,7.668264477948473,7.507431453886714,7.3038888015166705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5486385853157876,9.017610863562817,3.421905033085829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74348690282952,17.758589563275763,True,False,True,False,True,20.0,0,1.1074141048824593,0.8520795660036163,False,False,False,False,0.28129428294444336,0.285213389637248,False,False,False,False,7873285.0,6449485.245592799,False,False,False,False,87527.60040682022,False,False,False,False
2025-09-11 14:00:00+00:00,10.74,10.905,10.74,10.885,131753.0,,,,,,,,10.94826248915781,10.292320359769194,10.111781097477193,,9.846576655406396,9.771525272007967,9.317467931146401,9.258758161012445,8.907168320229161,8.538616182335087,8.439762426925615,8.365224857656107,8.218418442526568,,8.558882184884007,7.67775219947046,7.514931072226789,7.310740634080291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5625072572104522,9.03584319127731,3.2873474697782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4499172532773,18.113302968033693,True,False,True,False,True,20.0,0,1.09375,0.8591954022988504,False,False,False,False,0.2707891152607097,0.2780012524489789,False,False,False,False,7741532.0,6469516.978219267,False,False,False,False,88213.265516792,False,False,False,False
2025-09-11 15:00:00+00:00,10.885,11.03,10.875,10.945,127318.0,,,,,,,,10.948489805599941,10.322584498703911,10.141635575349062,,9.874188768276383,9.798108253316826,9.341433284403516,9.282332194512968,8.928095609158952,8.557270523274571,8.458019396831153,8.383036512473064,8.234866152926816,,8.577598898110107,7.687173958573315,7.522377503301946,7.317535834408399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5768827538692098,9.055486008455846,3.2753865128936455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82645716828381,19.160554617707774,True,False,True,False,True,20.0,0,1.0985714285714285,0.8557142857142856,False,False,False,False,0.29968642451059124,0.28884383847978506,False,False,False,False,7868850.0,6491212.063828271,False,False,False,False,88819.54047002003,False,False,False,False
2025-09-11 16:00:00+00:00,10.945,11.085,10.945,11.035,121480.0,,,,,,,,10.956610726156272,10.351987761061876,10.17055911555175,,9.900947723948693,9.823887785916286,9.364642788227613,9.305161270357683,8.948361171550735,8.575327507164642,8.475687248231226,8.400272209599555,8.250785460043936,,8.595717524859165,7.696309600567624,7.529600379523558,7.324123287103438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5928563094069382,9.075023728378465,3.3059887202384517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88423263732963,20.80844415205931,True,False,True,False,True,20.0,0,1.0996796012815948,0.8572445710217158,False,False,False,False,0.31375151635361576,0.30129767741670044,False,False,False,False,7990330.0,6514454.202373569,False,False,False,False,89325.90418366312,False,False,False,False
2025-09-11 17:00:00+00:00,11.035,11.045,10.975,10.99,69440.0,,,,,,,,10.959397823183016,10.367279817119652,10.185915968350372,,9.915449206348905,9.83792348166144,9.377480347128369,9.31780705216148,8.95966916152488,8.58545435253968,8.485605592099867,8.409955457783152,8.25974410442752,,8.605876916080257,7.701480569546147,7.533694113221095,7.3278596533295755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6085127934726036,9.085663640329877,3.1294927240603045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1428010488309,20.80844415205931,True,False,True,False,True,20.0,0,1.1010353445198142,0.8618350589075329,False,False,False,False,0.3126219418268971,0.3069598096217988,False,False,False,False,7920890.0,6536259.408538319,False,False,False,False,89017.59559166835,False,False,False,False
2025-09-11 18:00:00+00:00,10.995,11.015,10.945,10.975,47372.0,,,,,,,,10.960138264640568,10.376912448254288,10.19576087310956,,9.924902796639229,9.847107177608873,9.385990436181162,9.326200126329645,8.96721883687761,8.592243624885036,8.492260602439378,8.41645685784678,8.265766923324112,,8.61268684146654,7.704972298607881,7.536461245331568,7.330386944679539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6231299446567623,9.092621002499168,3.020845031829917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14618205768244,20.80844415205931,True,False,True,False,True,20.0,0,1.093314265284233,0.8680729352878083,False,False,False,False,0.30586058371476876,0.3064101966682838,False,False,False,False,7873518.0,6556992.09987881,False,False,False,False,88371.92744296031,False,False,False,False
2025-09-11 19:00:00+00:00,10.975,11.06,10.975,11.055,192279.0,,,,,,,,10.969707688387752,10.416187056254865,10.235809914938438,,9.963407990567793,9.884547848554602,9.420714135354112,9.360452001362525,8.99806381036185,8.619997910219986,8.519465693394547,8.443036456185164,8.290401958891701,,8.640526028502832,7.719291365083308,7.547815224642597,7.340753962452886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6386635609960505,9.12148745120251,3.027435205136819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4484940809884,20.86429521139651,True,False,True,False,True,20.0,0,1.0965787598004275,0.8602993585174623,False,False,False,False,0.3143165943531939,0.3103633955107389,False,False,False,False,8065797.0,6580384.423911696,False,False,False,False,89982.88980818573,False,False,False,False
2025-09-12 14:00:00+00:00,11.305,11.335,11.11,11.175,82704.0,,,,,,,11.206666666666669,10.982891843375224,10.436118327605291,10.255451432173178,,9.981765532627925,9.902305710555554,9.436793117178201,9.376279178666582,9.012178106509836,8.632603223821816,8.531799582144577,8.455072886874655,8.30153819772671,,8.653174928230753,7.725739128298382,7.552922805984795,7.345407905952066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6562243422697753,9.135524957778147,3.10789300373655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88079605266753,22.639916869403024,True,False,True,False,True,20.0,0,1.1043569922698522,0.8453970484891071,False,False,False,False,0.3428282319542086,0.3265958137324737,False,False,False,False,8148501.0,6604696.3088122895,False,False,False,False,89870.03880340766,False,False,False,False
2025-09-12 15:00:00+00:00,11.175,11.215,11.105,11.19,104760.0,,,,,,,11.186176332522512,10.995210502555723,10.458831906424649,10.278302494959517,,10.003581595266997,9.923512604101347,9.456335762098998,9.395547971564534,9.029505161590643,8.648169962168353,8.547049201302553,8.469968404817207,8.315346300172893,,8.668791695289622,7.733786600677032,7.559307351861664,7.351231102047094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6723685644692934,9.152292498959554,3.0306406466947586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97894710864395,24.017612586361906,True,False,True,False,True,20.0,0,1.10273492286115,0.8551893408134641,False,False,False,False,0.3288538155723456,0.32772481465240966,False,False,False,False,8253261.0,6630255.451311324,False,False,False,False,90100.89091498274,False,False,False,False
2025-09-12 16:00:00+00:00,11.185,11.245,11.16,11.22,85472.0,,,,,,,11.19311496712294,11.00607490214743,10.477291831578198,10.296883146743609,,10.021362048018643,9.940812598850503,9.47230623633148,9.411298119004245,9.043686738998787,8.660920746754726,8.55954107223743,8.482171708276496,8.326663981302502,,8.681583409227638,7.740397535601302,7.5645548534387155,7.356016594729885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6881345523676122,9.1660563932368,2.9847994112435603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01221228172588,25.284913206055705,True,False,True,False,True,20.0,0,1.1112681031437652,0.8558813140233129,False,False,False,False,0.3383426144430443,0.333033714547727,False,False,False,False,8338733.0,6656743.475322001,False,False,False,False,90029.12516436285,False,False,False,False
2025-09-12 17:00:00+00:00,11.225,11.275,11.175,11.235,93307.0,,,,,,,11.20208748017027,11.0177915764349,10.496956605984618,10.316764387151105,,10.04049981185485,9.959463967610333,9.4896086027051,9.42837042373208,9.059100128785923,8.674804292332546,8.573146795753038,8.49546690758269,8.33900350645107,,8.695510760479138,7.7476272715242525,7.570297524419073,7.3612542742010865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7019816031572218,9.180967206179435,2.9260493217804817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85869903225215,26.34562593038774,True,False,True,False,True,20.0,0,1.114528101802757,0.8458819370802401,False,False,False,False,0.3428282319712246,0.3379309732594758,False,False,False,False,8432040.0,6684267.452448791,False,False,False,False,90079.94492925645,False,False,False,False
2025-09-12 18:00:00+00:00,11.235,11.285,11.22,11.275,119197.0,,,,,,,11.216307566331578,11.033073645158877,10.521653170591172,10.341800785817314,,10.064711118676643,9.983094116805988,9.511615676178765,9.450094227635674,9.078759589620844,8.692540445635752,8.590532115036751,8.512459667958366,8.35478614932724,,8.713302185766777,7.756903195692171,7.577670765630818,7.36797930509349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7157806989637406,9.199970266229247,2.8989741365963657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8519687423161,27.51719621675558,True,False,True,False,True,20.0,0,1.1176887628500531,0.844735909252038,False,False,False,False,0.3428282321567137,0.34037960270809475,False,False,False,False,8551237.0,6713212.71675191,False,False,False,False,90531.37213965558,False,False,False,False
2025-09-12 19:00:00+00:00,11.275,11.275,11.145,11.165,189412.0,,,,,,,11.210327130985757,11.047829236321324,10.554590417464338,10.376331221772375,,10.099279443480134,10.017103090148787,9.544223619975611,9.482371990996377,9.108377698651593,8.719528163561266,8.617038912154724,8.538407983366696,8.378964627618863,,8.740362903929933,7.771271254835366,7.589121158537413,7.378440554782883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.726188327148336,9.227584488462954,2.6679243374030386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6129737084008,30.124142467495957,True,False,True,False,False,20.0,0,1.107583774250441,0.8472663139329802,False,False,False,False,0.3333974534658197,0.33688852808695724,False,False,False,False,8361825.0,6738772.5971123455,False,False,False,False,92064.40512973844,False,False,False,False
2025-09-15 14:00:00+00:00,11.335,11.47,11.26,11.47,129319.0,,,,,,,11.240828486727326,11.068456178936282,10.581911847468344,10.403856293414304,,10.125883800292783,10.043100328332894,9.568445884243603,9.506288626744482,9.130067724630418,8.73912018297629,8.63624296780608,8.557182412882467,8.396421712655004,,8.760016700086648,7.781595349713352,7.597339321949564,7.385931943568561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.743541240669668,9.248832929241654,2.987281604928678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57213255260542,30.124142467495957,True,False,True,False,False,20.0,0,1.1079584775086504,0.8269896193771622,False,False,False,False,0.34282823288465,0.33985838048580364,False,False,False,False,8491144.0,6765941.145994325,False,False,False,False,92641.99574788203,False,False,False,False
2025-09-15 15:00:00+00:00,11.465,11.56,11.445,11.555,114185.0,,,,,,,11.275539643667596,11.090660092996604,10.607937846765388,10.429741125349981,,10.150614768458349,10.067215225007113,9.590681023300917,9.528222896439356,9.14987546418308,8.756952306099087,8.653707343745568,8.574247245969243,8.412278119528644,,8.777908446544112,7.7909632199764856,7.604794378210608,7.392720515766245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7615723599629073,9.268584110426598,3.0022306608984106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89863821711798,30.124142467495957,True,False,True,False,True,20.0,0,1.124092637400622,0.8223297614932593,False,False,False,False,0.3428282337121769,0.3413433070989903,False,False,False,False,8605329.0,6794458.7871417,False,False,False,False,92975.99581380634,False,False,False,False
2025-09-15 16:00:00+00:00,11.555,11.58,11.425,11.44,100135.0,,,,,,,11.295805438306932,11.106824326676787,10.628690680803794,10.450708455926094,,10.171004418921603,10.087182774041397,9.609388127123522,9.546706001957526,9.166701069982702,8.772188738788316,8.668647116832048,8.588858704870583,8.425881662324434,,8.79319216569441,7.799055804330494,7.611245055342958,7.398600336703726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7750067538212047,9.44108422594888,2.579223683142603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1764395791778,29.93816398659922,True,False,True,False,False,20.0,0,1.1240901213171575,0.8259965337954935,False,False,False,False,0.3428282337121769,0.34208577040558363,False,False,False,False,8505194.0,6820981.813697643,False,False,False,False,93086.98812677058,False,False,False,False
2025-09-15 17:00:00+00:00,11.445,11.485,11.415,11.46,63408.0,,,,,,,11.305037842411044,11.11566369492437,10.640909841534835,10.463205507466029,,10.183323548167607,10.09928676168596,9.620867347665099,9.55806143509238,9.177101604887865,8.781649053945387,8.677931538587046,8.59794546693592,8.434354295603868,,8.802680112960006,7.804122620858239,7.615288876724445,7.402289075046011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.783464970729626,9.450152246270127,2.565331991624515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60847461325352,28.471868284720074,True,False,True,False,False,20.0,0,1.111535788742182,0.8380820013898538,False,False,False,False,0.3319974679943607,0.33704161919997216,False,False,False,False,8568602.0,6848076.700306981,False,False,False,False,92626.84877596793,False,False,False,False
2025-09-15 18:00:00+00:00,11.455,11.47,11.385,11.385,67112.0,,,,,,,11.311363218744933,11.123489462528013,10.652836779504124,10.475576806556589,,10.195704432061492,10.11149472403897,9.632600622700426,9.56968321168882,9.187815479467558,8.791440715538377,8.687550451252498,8.607366593142718,8.443152220470191,,8.8124984173304,7.809411518210415,7.6195151469821525,7.406147510124981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.788190280908698,9.459067172239454,2.4434871558428175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26547631753355,25.373702400702342,False,False,True,False,False,20.0,0,1.1078157711095602,0.843335659455687,False,False,False,False,0.32737874955361823,0.33221018437679517,False,False,False,False,8501490.0,6873711.015030904,False,False,False,False,92231.26972517773,False,False,False,False
2025-09-15 19:00:00+00:00,11.385,11.415,11.375,11.4,121693.0,,,,,,,11.319532574069177,11.135919636135666,10.67309586950766,10.496822264889552,,10.217231387646459,10.13278610710981,9.653293651558668,9.590202379945966,9.206839617356838,8.808899468869223,8.704715201774729,8.624189382221298,8.458884721728998,,8.830001795930826,7.818918181740185,7.627121064987497,7.413096020062816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7927022605454632,9.475193741832049,2.4281579023673787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2875752664724,23.585955154909982,False,True,True,False,False,20.0,0,1.1008050402520124,0.8491424571228559,False,False,False,False,0.3207309460180308,0.326470565197413,False,False,False,False,8623183.0,6900834.611697091,False,False,False,False,92688.04073719047,False,False,False,False
2025-09-16 14:00:00+00:00,11.335,11.335,11.09,11.095,100520.0,,,,,,,11.308815180208827,11.13727490786654,10.684102317210101,10.509470483166188,11.173333333333334,10.231180972628108,10.14683326625076,9.667880559481922,9.604754237790809,9.220730801157655,8.821915677186917,8.717567585394413,8.636825852824671,8.470775780059823,,8.84303942684944,7.826245075632651,7.633009733058586,7.418496597821349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7916193518340819,9.483868117042451,2.035235595522975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.848244394515234,15.940320609983047,False,True,True,False,False,20.0,0,1.080455801104972,0.8546270718232041,False,False,False,False,0.28388719195820267,0.30517887857780784,False,False,False,False,8522663.0,6925979.23787233,False,False,False,False,92809.46646219527,False,False,False,False
2025-09-16 15:00:00+00:00,11.095,11.14,11.045,11.125,79175.0,,,,,,,11.297598249401256,11.13633335318757,10.691243957480863,10.518088896750255,11.142490794587124,10.241089808135706,10.156896875379005,9.678649239773428,9.615525929393927,9.231147527027593,8.83176527878739,8.72731110485476,8.646418910429679,8.47982802765603,,8.852901458853422,7.831873415143535,7.637542780379548,7.422660377977483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.788790698326102,9.49026574779909,2.0724563000932834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.874195199869675,11.767958935482682,False,True,True,False,False,20.0,0,1.0869414617249737,0.8600623484586072,False,False,False,False,0.26006953580932574,0.2826242071935668,False,False,False,False,8601838.0,6951961.544261905,False,False,False,False,92598.07938526201,False,False,False,False
2025-09-16 16:00:00+00:00,11.125,11.275,11.115,11.165,63187.0,,,,,,,11.292897660478712,11.137387436148634,10.697866612395886,10.525724576822459,11.153549782747728,10.249571461861501,10.165457662249537,9.687614170906041,9.624477801237326,9.239737473975858,8.839845532249912,8.735295489006504,8.654274149029368,8.48723128639215,,8.86099387904856,7.836463142595902,7.641237016163612,7.4260501909082235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7854492775269334,9.496623381304989,2.124104848562676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45527101791461,9.868256635191528,False,True,False,False,False,20.0,0,1.0995145631067957,0.8422330097087375,False,False,False,False,0.2803947846550915,0.28150949592432917,False,False,False,False,8665025.0,6978520.667606682,False,False,False,False,92142.09365835873,False,False,False,False
2025-09-16 17:00:00+00:00,11.165,11.17,11.055,11.085,48586.0,,,,,,,11.28700191250814,11.13682957911484,10.702005676959908,10.530765270486361,11.145178996207703,10.255429870758995,10.17142435822816,9.694063261611273,9.63093535947644,9.246016151795171,8.845805942791438,8.74119618223127,8.660087398154136,8.492724837953194,,8.866960920622418,7.839897894578702,7.644007032830308,7.4285960094527645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7837760125430302,9.500875445084375,2.0211444718444422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21060773132168,7.0238422568317205,False,True,False,False,False,20.0,0,1.092708333333333,0.8552083333333331,False,False,False,False,0.26401848261258315,0.27276398926845613,False,False,False,False,8616439.0,7003914.750279446,False,False,False,False,91466.80538458572,False,False,False,False
