date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Down_aVWAP_858,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_564,Gap_Down_aVWAP_492,Gap_Down_aVWAP_480,Gap_Down_aVWAP_462,aVWAP_OB_bull_846,aVWAP_OB_bull_570,aVWAP_OB_bull_504,aVWAP_OB_bull_1,aVWAP_OB_bear_206,aVWAP_OB_bear_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 18:00:00+00:00,13.51,13.55,13.42,13.45,4517.0,,,,,,,,,13.961331685143884,14.133324416793684,,13.408995586918051,13.477398068561024,13.780325773202811,14.086522104039428,14.082448823185372,13.603915644198805,13.247347146194064,13.219394084984602,13.15101341633967,,13.643299028496552,13.310760768851983,13.449791851241352,12.776099526301314,12.936862005601665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34902663880361556,13.86415570258455,-1.1866019854650167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34667222304127,-19.29355654578692,False,True,False,True,True,0.0,0,0.9700180925303696,0.9689842336521064,False,False,False,False,-0.2724245099825752,-0.2746286089176689,False,False,False,False,93869.0,217655.0509378634,False,False,False,False,8034.8506853760155,False,False,False,False
2025-08-01 19:00:00+00:00,13.46,13.57,13.4,13.51,18282.0,,,,,,,,,13.92869857022623,14.111625981657594,,13.433066505346966,13.479884400710064,13.756097753191204,14.070865560497854,14.067331551672837,13.602430428063224,13.24992810207695,13.222218940073363,13.154393728332776,,13.641242281276362,13.312744174249493,13.449965591381883,12.779712966114188,12.93950518885412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3544498338053492,13.853067128513455,-0.9678862727351574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65402826926351,-17.562031377534197,False,True,False,True,True,0.0,0,0.9638739431206765,0.966948501152959,False,False,False,False,-0.2724245099825752,-0.27352655945012205,False,False,False,False,112151.0,216019.3292178965,False,False,False,False,8193.72121738569,False,False,False,False
2025-08-04 14:00:00+00:00,13.73,13.85,13.72,13.73,11116.0,,,,,,,,13.766666666666666,13.922108253873008,14.104658347566962,,13.482398021400096,13.504733737112327,13.75661376962776,14.066060807140147,14.062712458768686,13.60376077715247,13.253203799171958,13.225611350709208,13.158047948889067,,13.64227954513328,13.315722850101091,13.450732103340199,12.782727036291902,12.94188721841065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35578485755414024,13.851688641803387,-0.34202872668595435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.078506654654575,-13.099890206710832,False,True,False,True,True,0.0,1,0.9700327373457571,0.9579451019894233,False,False,False,False,-0.13401263346353876,-0.2037695964568304,False,False,False,False,123267.0,214581.3086098671,False,False,False,False,8239.02786517816,False,False,False,False
2025-08-04 15:00:00+00:00,13.74,13.8,13.715,13.77,3524.0,,,,,,,,13.765463114754098,13.920065829558402,14.10247603804063,,13.494903805832642,13.511602851030252,13.756690787301562,14.064544218091033,14.061253362747637,13.604165230566982,13.254223581687024,13.226668149159266,13.159187880541715,,13.642591732249768,13.316648627382595,13.450970495879215,12.783673882822438,12.94263494862125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3573456952950476,13.851204791701923,-0.22724435405574225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60418382528397,-9.695540696013083,False,False,False,True,True,0.0,0,0.969909729187563,0.9606318956870612,False,False,False,False,-0.1464142362704979,-0.17509191636366417,False,False,False,False,126791.0,213220.21855390014,False,False,False,False,8165.926657966094,False,False,False,False
2025-08-04 16:00:00+00:00,13.775,13.805,13.745,13.76,3035.0,,,,,,,,13.76624214992928,13.918438415260912,14.100664103065968,,13.50511935641747,13.517418592923828,13.756863236478624,14.063285740832514,14.060042664278019,13.60453024630832,13.255112952926698,13.227589094317526,13.160179718612282,,13.642878018798797,13.317457738765192,13.45118101455501,12.78449481143459,12.943284370394846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3591272830144773,13.850824140902498,-0.2529023697117347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78250423076807,-7.600713052581767,False,False,False,False,True,0.0,0,0.9715000000000001,0.9604999999999997,False,False,False,False,-0.13851737080144386,-0.15680464358255403,False,False,False,False,123756.0,211833.17640577763,False,False,False,False,8086.377407454992,False,False,False,False
2025-08-04 17:00:00+00:00,13.755,13.785,13.705,13.71,5072.0,,,,,,,,13.758904324379772,13.915143419681122,14.09734880447568,,13.518454317488844,13.525245403888436,13.756364529096642,14.060946490207925,14.057788733358636,13.60500229658318,13.25648705989391,13.229017631811622,13.16173084714676,,13.643216418675557,13.318694437636823,13.451491817622141,12.785812746653113,12.944319357452118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3618564869075477,13.849883441378324,-0.3865716007298299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32609961327289,-6.949583884707216,False,False,False,False,True,0.0,0,0.9696215139442231,0.9616533864541831,False,False,False,False,-0.1520659197634079,-0.15443528167298096,False,False,False,False,118684.0,210389.00312816867,False,False,False,False,8039.642874006077,False,False,False,False
2025-08-04 18:00:00+00:00,13.71,13.75,13.695,13.72,4169.0,,,,,,,,13.753136610194682,13.91235338507978,14.094582317683496,,13.527767090611293,13.53092859918938,13.755770400794061,14.058980810948661,14.055893455150406,13.605352682438237,13.257583137403397,13.230158784706052,13.162973651150772,,13.643456915674577,13.319677017931205,13.451736220432283,12.786879998500979,12.945155501815211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3640237716224883,13.849033355979861,-0.3544640928386259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88454238599672,-6.16713642669994,False,False,False,False,True,0.0,0,0.9692078470325305,0.9634963993046932,False,False,False,False,-0.16226354625594516,-0.15834941396446306,False,False,False,False,122853.0,209031.85579284822,False,False,False,False,7979.632906967224,False,False,False,False
2025-08-04 19:00:00+00:00,13.72,13.82,13.71,13.745,17075.0,,,,,,,,13.755153705682224,13.903763933933645,14.084737832531745,,13.564204520913933,13.555021820558478,13.755938361159089,14.0520120445837,14.04917663337454,13.607211616651862,13.26236943263463,13.235122555265496,13.16833707927215,,13.644881394766173,13.324014428004745,13.452867974492602,12.7913963303888,12.948722241659238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3660424703364971,13.846523014414922,-0.27735310146277375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78455031225286,-5.011699141980131,True,False,False,False,True,0.0,0,0.9701160780439616,0.9602370955791554,False,False,False,False,-0.14302770120302333,-0.1506885575837432,False,False,False,False,139928.0,207960.47818365679,False,False,False,False,8120.646350270057,False,False,False,False
2025-08-05 14:00:00+00:00,13.96,14.05,13.92,13.98,5471.0,,,,,,,13.983333333333333,13.78039269203294,13.905160779683065,14.083795421781167,,13.584404611937714,13.569084330528781,13.760614976511883,14.051505738716275,14.048703833981273,13.608670344627138,13.264570685114265,13.237368806904481,13.170682781503286,,13.64622078189181,13.326096682812631,13.453494636948278,12.793169199879545,12.950174216587973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3662012566339931,13.847536863604622,0.3617222333231121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43286688522634,-0.47288945871794397,True,False,True,False,True,1.1992161123377159,0,0.9722627737226277,0.9508515815085158,False,False,False,False,-0.04480384391763284,-0.09774620075068802,False,False,False,False,145399.0,206990.53278546056,False,False,False,False,8079.566561893777,False,False,False,False
2025-08-05 15:00:00+00:00,13.975,14.465,13.94,14.35,17595.0,,,,,,,14.18802096881413,13.904049664216016,13.923678321685406,14.088667246155937,,13.673950007118595,13.634275132217692,13.791078894232582,14.05614144765997,14.053285137970747,13.616591591107994,13.274168991919042,13.247068309576306,13.180596978709913,,13.653829553405977,13.33540307458567,13.45651562381464,12.800112712090803,12.956021988961462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3674280587793122,13.857197869879567,1.3412207324547956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25108565917551,5.789653282178861,True,False,True,False,True,6.569863598004066,0,0.973902728351127,0.9323843416370104,False,False,False,False,0.05145236566263812,-0.02314691754402495,False,False,False,False,162994.0,206308.41599808907,False,False,False,False,8227.092661709377,False,False,False,False
2025-08-05 16:00:00+00:00,14.415,14.99,14.41,14.675,16468.0,,,,,,,14.397816014907002,14.059338222089195,13.96026157204525,14.104612987469004,,13.787513890771107,13.721038381241373,13.840501320741307,14.06962510918775,14.066492771703423,13.628846118527395,13.2869532217676,13.25988314125164,13.193457611511928,,13.6658949477094,13.34804752156571,13.460875641394429,12.808503698485858,12.963290386802312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3735289103226177,13.938411955400998,1.9719706406735968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74802598945405,11.499724213355897,True,False,True,False,True,10.759987367759976,0,0.9993021632937892,0.9109095138404277,False,True,False,False,0.27838207605697063,0.12761757925647285,False,False,False,False,179462.0,205892.19249424274,False,False,False,False,8354.858666954193,False,False,False,False
2025-08-05 17:00:00+00:00,14.675,14.695,14.51,14.585,7969.0,,,,,,,14.431174767909397,14.10613878141372,13.974600839742145,14.110829990582163,,13.82896795650674,13.754478816226248,13.860062505477956,14.074981185692458,14.071748097075481,13.634155288326616,13.292644373957827,13.265597000582138,13.19921304733998,,13.671101882193707,13.353655338030253,13.462812457358753,12.812334001021604,12.966593685812096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3778822329535186,13.943892852940355,1.6965792280011893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.256968847861,13.504108441541113,True,False,True,False,True,9.301350948018278,0,0.9983785035904563,0.9247162381283296,False,False,False,False,0.23238620064561807,0.18000188995104546,False,False,False,False,171493.0,205358.8716803785,False,False,False,False,8348.876362040173,False,False,False,False
2025-08-05 18:00:00+00:00,14.58,14.585,14.435,14.52,3614.0,,,,,,,14.436983423649016,14.121611729121982,13.98005007547473,14.113123185755516,,13.844507349907536,13.767398074869666,13.867637644237815,14.076992187219016,14.073724302996384,13.63633708278714,13.295045186514661,13.268010985557797,13.201652925785366,,13.67323322984077,13.35601256753734,13.463624246432408,12.813984794578536,12.968010996448381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3810600198639238,13.945658620574424,1.5072202526800704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62117553136721,13.77909134960759,True,False,True,False,True,8.25775635721078,0,1.0018608978832286,0.9292858804373105,False,False,False,False,0.18962759238347668,0.18481474116726107,False,False,False,False,167879.0,204777.78839851217,False,False,False,False,8275.46742619459,False,False,False,False
2025-08-05 19:00:00+00:00,14.52,14.625,14.48,14.52,10653.0,,,,,,,14.455037342830932,14.163922649495877,13.996310301936607,14.120201294086945,,13.888241969739797,13.804397008667774,13.889914980971295,14.083192138159191,14.079816895928692,13.642911573914379,13.30223075431662,13.275233324337515,13.208946757437829,,13.679663298060266,13.36307430961672,13.466074268619842,12.818913076735914,12.972250059254623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3841071547189164,13.952433463143057,1.4776255268462224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86397998703802,14.214195510700279,True,False,True,False,True,8.25775635721078,0,1.0002328288707798,0.927590221187427,False,False,False,False,0.2091793494545555,0.19699704531090828,False,False,False,False,167879.0,204205.71415977553,False,False,False,False,8312.328396331106,False,False,False,False
2025-08-06 14:00:00+00:00,14.49,14.51,14.225,14.245,2714.0,,,,,,,14.449634482972522,14.16799443804256,13.998729189205235,14.121066429004834,,13.895138652215072,13.810678678053181,13.893561811995054,14.084016954258292,14.080632993835774,13.644174247743932,13.30373289952612,13.276750090138453,13.21049456001333,,13.680881460073573,13.364534221423808,13.466572255852794,12.82000800225476,12.973178923794533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38419566148807766,13.952770189141052,0.7606275659831089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83463303174543,14.214195510700279,True,False,True,False,False,3.952205371030786,0,0.9884419787332407,0.9313453536754505,False,False,False,False,0.12501912283517988,0.16100808407304407,False,False,False,False,165165.0,203600.43176970148,False,False,False,False,8225.5326072407,False,False,False,False
2025-08-06 15:00:00+00:00,14.245,14.34,14.24,14.325,2184.0,,,,,,,14.444787154256916,14.170632634188514,14.00050369456477,14.121673355050067,,13.900220426907211,13.815385314845942,13.896285687217697,14.084608682301786,14.081219478809663,13.645149864479125,13.304909040771511,13.277938494476825,13.21170916464752,,13.681820588872961,13.365675384913892,13.466960940052902,12.820873351546284,12.973911682260058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3844745214674346,13.952984413848105,0.9675949000001667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.464569653286034,20.26756349642541,True,False,True,False,False,5.026367095120353,0,0.9911792014856082,0.939182915506035,False,False,False,False,0.09034548363339981,0.12567678385322195,False,False,False,False,167349.0,203038.39406784563,False,False,False,False,8131.865435035418,False,False,False,False
2025-08-06 16:00:00+00:00,14.32,14.33,14.215,14.24,2529.0,,,,,,,14.438094498316403,14.172666640162094,14.002263222812452,14.122216023003872,,13.905377739412367,13.820284800601952,13.899087982604847,14.085164344271286,14.081772208037806,13.646207373354192,13.306212998730334,13.27925755368194,13.21306077082685,,13.682834576359314,13.36693702336297,13.467389024887838,12.82184710170935,12.974733651244664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3839909322314672,13.953072055251221,0.7472258344262694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.439681355091125,17.298220505873786,True,False,True,False,False,3.735760263438703,0,0.9865343727852585,0.9581856839121188,False,False,False,False,0.08254877579003096,0.10411277982162645,False,False,False,False,164820.0,202445.8608264837,False,False,False,False,8044.999304259674,False,False,False,False
2025-08-06 17:00:00+00:00,14.245,14.29,14.22,14.27,1817.0,,,,,,,14.433537682710453,14.174046447255918,14.003504789350757,14.122598692506756,,13.90897624632339,13.82372597917393,13.901065812331858,14.085557670703821,14.08216357946734,13.646962869027956,13.307146025500838,13.280201466889489,13.214028167378624,,13.683558813800092,13.36783959187124,13.467695659823425,12.822545086867837,12.975322796394547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3838970629672883,13.953179036916765,0.8252758190813003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85597497799964,15.634092197351833,True,False,True,False,False,4.1472827974249284,0,0.9840779467680608,0.9576996197718628,False,False,False,False,0.07476206862868397,0.08943742422515522,False,False,False,False,166637.0,201890.68468963896,False,False,False,False,7948.4411755114625,False,False,False,False
2025-08-06 18:00:00+00:00,14.265,14.28,14.1,14.105,21983.0,,,,,,,14.369271732779913,14.17205981545829,14.012214957219996,14.12386875467063,,13.936606621469037,13.852955402108904,13.917269566234003,14.087574311546215,14.084221091270406,13.654515183189924,13.317141134212896,13.290347271745453,13.224504990571061,,13.690708630555147,13.377428695013002,13.470928668958683,12.83036227429389,12.981865691431642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38361119580834013,13.952322289004758,0.39800118626236036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.019683070855265,11.858834756032316,True,False,True,False,False,1.6627597612370018,0,0.9807280513918626,0.9562217463716389,False,False,False,False,0.04591160326974734,0.06767451374745127,False,False,False,False,144654.0,201003.29422933445,False,False,False,False,8166.031234805859,False,False,False,False
2025-08-06 19:00:00+00:00,14.105,14.25,14.105,14.125,15304.0,,,,,,,14.339699571872224,14.170847910592812,14.017671705936948,14.124668378364834,,13.95240906968897,13.870393763174299,13.927340696740236,14.08888610372412,14.085562217832962,13.659626525315192,13.32394907381018,13.297260470265494,13.231650226141438,,13.695544021456406,13.383954845314271,13.473156291105623,12.835743986467422,12.98637186454614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3831846989553062,13.953307632859978,0.4480668659477123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.813468356407796,9.63873750375042,False,False,False,False,False,1.9464005035092597,0,0.9805271906910474,0.9536927095701733,False,False,False,False,0.04037365647199242,0.05402408510972184,False,False,False,False,159958.0,200366.93307849206,False,False,False,False,8276.69741721197,False,False,False,False
2025-08-07 14:00:00+00:00,14.28,14.285,14.06,14.06,3115.0,,,,,,,14.33397652341974,14.170129369976902,14.018546906517432,14.124714709440461,,13.955000729055598,13.873417651396473,13.929079723236352,14.089055482579234,14.085739666140851,13.660602912215918,13.325280290148768,13.298613767312121,13.233052424537478,,13.69646372453313,13.385227515132916,13.473591502452546,12.836813477944684,12.987265391463737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3828284140376074,13.953454304034699,0.27831188088049114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24241792966376,7.042896529573049,False,False,False,False,False,0.9719614644091372,0,0.9828856667458997,0.9543617779890655,False,False,False,False,0.038159189570783056,0.04609163734025245,False,False,False,False,156843.0,199692.14341836039,False,False,False,False,8196.671100666048,False,False,False,False
2025-08-07 15:00:00+00:00,14.07,14.08,13.88,13.97,14386.0,,,,,,,14.293116603869574,14.153737914205339,14.017152187953585,14.121710805241628,,13.9563335870594,13.87859368447952,13.930851645649563,14.0871808022998,14.083961091709677,13.663572823875155,13.330180803224737,13.30363489994679,13.238345170431115,,13.699146038047465,13.389820090335364,13.47511465271063,12.841130314833704,12.990807201023076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38304279628226784,13.950690213186439,0.05041156497649441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.084774219418975,3.913132095999039,False,False,False,True,False,0.0,0,0.9779620853080568,0.9554502369668244,False,False,False,False,-0.047019563871213754,-0.0004639632654806526,False,False,False,False,142457.0,198804.77685373463,False,False,False,False,8292.62968825262,False,False,False,False
2025-08-07 16:00:00+00:00,13.96,14.065,13.95,13.95,8378.0,,,,,,,14.274086388930295,14.145960219863692,14.016603895627112,14.120153174564457,,13.95744037937023,13.881706671000607,13.932071673464561,14.08622982197868,14.08306152302997,13.665340335359277,13.333051789506202,13.306575045577764,13.241441103664524,,13.700749290567774,13.392514482123696,13.476017985007436,12.843654960875337,12.992882462722081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3831035190470866,13.949566768890733,0.0011308460709096929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.661080599554325,1.4765162601269424,False,True,False,True,False,0.0,0,0.9825941821649977,0.9597043395326658,False,False,False,False,-0.03483822795153825,-0.01765109560850945,False,False,False,False,134079.0,197801.27643739764,False,False,False,False,8293.953258977386,False,False,False,False
2025-08-07 17:00:00+00:00,13.955,13.975,13.77,13.955,23463.0,,,,,,,14.218408756917,14.117339230156293,14.010705320311045,14.113180915461085,,13.95236781851463,13.883052995656708,13.930272270618271,14.08134383881531,14.078362610557672,13.668863322683826,13.339894335285605,13.313626633558265,13.24896743056235,,13.703795604377461,13.39883296285349,13.478097682544357,12.850125504761555,12.998136974330523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38356486936235984,13.944213259694909,0.028122336446044564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17669945185327,-0.1403144174716715,False,True,False,True,False,0.0,0,0.9696106362773027,0.9624881291547956,False,False,False,False,-0.09480565261381985,-0.056228374111164645,False,False,False,False,157542.0,197177.10160891083,False,False,False,False,8529.132278218047,False,False,False,False
