date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,aVWAP_OB_bull_780,aVWAP_OB_bull_690,aVWAP_OB_bull_618,aVWAP_OB_bull_571,aVWAP_OB_bull_368,aVWAP_OB_bull_270,aVWAP_OB_bull_84,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-09 14:00:00+00:00,44.855,45.06,43.98,44.48,16283.0,,,,43.979200252301844,42.35179952543171,41.739968570434705,41.04159517614606,40.34953258285591,39.259573735539924,38.11021547709047,,,,,38.74656823001051,38.19403401000893,37.67035252925139,37.55526217342154,33.751603498180934,33.09139109296916,38.74656823001051,35.5582370411625,33.09139109296916,31.42248912065507,27.15272892032267,25.872743339523,23.67760920917605,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.227073609492288,33.626243549357305,3.3633433147347085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10045430761363,15.662279976878509,True,False,True,False,True,20.0,0,1.082044527532291,0.8642505098572396,False,False,False,False,0.340435896989459,0.33722370152823244,False,False,False,False,1657801.0,1308766.6185990728,False,False,False,False,27656.99102222192,False,False,False,False
2025-10-09 15:00:00+00:00,44.52,44.945,44.28,44.57,8993.0,,,,44.011616597093244,42.3965878630277,41.779745362131806,41.0806962169999,40.38915679072262,39.29962457549991,38.142870870082625,,,,,38.78679403263525,38.23104297138227,37.69573714112028,37.578774477777294,33.76979952830118,33.10960718686718,38.78679403263525,35.57710261910575,33.10960718686718,31.440196220076277,27.167167809500704,25.886279727438293,23.68978997467404,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.317542774865694,33.6474700157319,3.2923554345762085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19677502753876,15.722970666650596,True,False,True,False,True,20.0,0,1.0819971154661916,0.8670993467379314,False,False,False,False,0.3428282490434439,0.34002597528583817,False,False,False,False,1666794.0,1314317.4307138158,False,False,False,False,27367.626820327005,False,False,False,False
2025-10-09 16:00:00+00:00,44.535,44.62,43.92,43.94,5648.0,,,,44.016340537026494,42.418394657348195,41.80036810628443,41.101811203677165,40.41111447327543,39.32241696148574,38.16183115963901,,,,,38.80989182597781,38.25248324542545,37.7105785354765,37.59254404789157,33.780734924489316,33.12058287002398,38.80989182597781,35.58833707999187,33.12058287002398,31.45092309154814,27.175996126875415,25.894572260717457,23.69727255665867,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3878601168247306,33.660080329251564,3.0343400601744093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16851940212702,15.722970666650596,False,False,True,False,False,18.131660863924907,0,1.076538312276314,0.8784011038765035,False,False,False,False,0.3245383187176367,0.3322821470017374,False,False,False,False,1661146.0,1319694.6178345317,False,False,False,False,27030.888420011855,False,False,False,False
2025-10-09 17:00:00+00:00,44.0,44.37,43.83,44.25,10790.0,,,,44.024003625594894,42.4583590258037,41.83862590969544,41.141225580191396,40.452249556624594,39.36528198627223,38.197663064565894,,,,,38.85338907904021,38.292946237735165,37.73869939517858,37.618650226643574,33.80154209322829,33.1414714959684,38.85338907904021,35.60969301325907,33.1414714959684,31.47134952066838,27.192826447540163,25.910384838615457,23.71154518645703,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.461981091958994,33.68401424569491,3.052005621534527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99725436486838,15.722970666650596,False,False,True,False,False,18.807871525561165,0,1.0751876455870935,0.8758519541023206,False,False,False,False,0.31553811036667717,0.3239101286842073,False,False,False,False,1671936.0,1325155.7245347716,False,False,False,False,26779.09170032175,False,False,False,False
2025-10-09 18:00:00+00:00,44.275,44.73,44.005,44.62,8131.0,,,,44.04171527530178,42.492433771051985,41.87029915460035,41.17317109681931,40.48513499651958,39.3990891570454,38.225736954303024,,,,,38.88754225730607,38.32462456158331,37.76071810915646,37.63908839380317,33.81762209177743,33.157590215947614,38.88754225730607,35.626281875327805,33.157590215947614,31.48706407334685,27.20571243899855,25.92247938409788,23.722445983701107,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.530511118344944,33.702585027027816,3.0923043737899683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19034007851496,15.722970666650596,False,False,True,False,False,19.610023404992457,0,1.0778577276056702,0.8716877073549051,False,False,False,False,0.3297231365031881,0.3268166325936977,False,False,False,False,1680067.0,1330658.2249295814,False,False,False,False,26489.97399954157,False,False,False,False
2025-10-09 19:00:00+00:00,44.695,46.57,44.67,46.36,59288.0,,,,44.46499422315069,42.86640658259431,42.19482765713138,41.48171150423834,40.789537359208694,39.69804733280317,38.46791013097577,,,,,39.18477651788612,38.59726677788138,37.95005685652723,37.81470042487265,33.948827482116016,33.288299834358405,39.18477651788612,35.7644810855803,33.288299834358405,31.612889819375916,27.306755145766463,26.016891607559117,23.806987299118695,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6388488205391623,33.85665019925143,3.4360728948601844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60755612927325,16.014453037700648,True,False,True,False,True,20.0,0,1.081061509626853,0.8584085874936102,False,False,False,False,0.3428282494092594,0.3348224410014785,False,False,False,False,1739355.0,1336994.6090392002,False,False,False,False,26998.470526680456,False,False,False,False
2025-10-10 14:00:00+00:00,50.45,50.63,47.74,47.965,59603.0,,,48.778333333333336,45.28057424790861,43.459081865669596,42.69172227864322,41.934031814922974,41.219375885423624,40.101268173520104,38.78628279770604,,,,,39.578663377874285,38.95428942452103,38.19849373234265,38.045013001219225,34.10941013221664,33.44681833150567,39.578663377874285,35.93867938998844,33.44681833150567,31.76257378809852,27.423001347304997,26.124699628905468,23.902461981358947,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.790524901254119,34.98902496889222,3.423266003823007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6901484648881,19.910996294638863,True,False,True,False,True,20.0,0,1.0940520446096653,0.8354812061131759,False,False,False,False,0.34282825038131093,0.3388253456913947,False,False,False,False,1798958.0,1344156.8321548714,False,False,False,False,27503.967107662153,False,False,False,False
2025-10-10 15:00:00+00:00,47.89,48.72,45.05,47.07,23555.0,,,48.25950281392049,45.39641718520006,43.59199054944179,42.81496217454264,42.053897256261905,41.33862367347853,40.2193278885734,38.8846651378385,,,,,39.69630646517355,39.06353807687004,38.277102139361986,38.11830528575451,34.16411230518101,33.50119575122003,39.69630646517355,35.996604865943176,33.50119575122003,31.814720871869568,27.464684727473156,26.163601983343263,23.937228984992817,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.898852857393329,35.023995326535086,3.0896279275126473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79810154198293,19.910996294638863,True,False,True,False,True,20.0,0,1.0698338629872481,0.8538959732893516,False,False,False,False,0.24981318604312208,0.29431926586725843,False,False,False,False,1775403.0,1350842.8192532454,False,False,False,False,27442.742811419324,False,False,False,False
2025-10-10 16:00:00+00:00,47.115,47.115,45.36,45.45,23104.0,,,47.762795119610026,45.43335643951955,43.677856460354946,42.90225685124095,42.14375831599955,41.43141425455028,40.315073278363464,38.96753027569932,,,,,39.7931211331256,39.15497677514351,38.34435595027099,38.18124695745001,34.21327181730576,33.550284304584416,39.7931211331256,36.04784268826528,33.550284304584416,31.86226058585981,27.50336690697197,26.19984114813513,23.96979278424174,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.955389598241164,35.05264592687418,2.628654855579637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15311668028937,23.332977275231727,False,False,True,False,False,17.576453293463867,0,1.0690329793180546,0.8739120019164733,False,False,False,False,0.22339407542403086,0.25885667064564466,False,False,False,False,1752299.0,1357066.9460865285,False,False,False,False,27375.475481009722,False,False,False,False
2025-10-10 17:00:00+00:00,45.415,45.415,44.28,44.48,21775.0,,,47.246163296547095,45.39315245033515,43.712249339968096,42.948508747294504,42.198331902804284,41.49238895218176,40.38314521531457,39.030256659910485,,,,,39.86376740747953,39.2235739737995,38.39646568724523,38.23028459151313,34.25434608385933,33.59157773644223,39.86376740747953,36.08963358822131,33.59157773644223,31.90283172578602,27.53721918620795,26.231723320965973,23.99865708688725,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.006279895814086,35.07006155074159,2.3487970621049885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03702172217111,17.866800370797705,False,True,True,False,False,14.579305846676707,0,1.0578788360629672,0.8882572746064554,False,False,False,False,0.16717972819375973,0.21301819941970218,False,False,False,False,1730524.0,1362856.9779301481,False,False,False,False,27288.64640378476,False,False,False,False
2025-10-10 18:00:00+00:00,44.44,44.965,43.95,44.05,16642.0,,,46.90976704750978,45.34860635977786,43.72717238191231,42.974632173567116,42.23209623746533,41.53186210491782,40.429067530115745,39.07395210319695,,,,,39.91204279440786,39.271111420833925,38.43321950854357,38.26497309493354,34.28432127201597,33.62179606057066,39.91204279440786,36.11982358472439,33.62179606057066,31.93269698462033,27.562396884688418,26.25548623344036,24.02023492929946,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.04108509756554,35.084344222042084,2.2186258298195867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99182796507059,13.508882397820088,False,True,True,False,False,13.286384963204082,0,1.0540036505039283,0.8944925005951905,False,False,False,False,0.15072344405593133,0.18187082173781677,False,False,False,False,1713882.0,1368299.2263343318,False,False,False,False,27123.582118454764,False,False,False,False
2025-10-10 19:00:00+00:00,43.995,44.35,42.93,43.555,35843.0,,,46.25492269640266,45.20586061432873,43.721385778992854,42.99970663114496,42.27777955519504,41.59253432084699,40.5070325539148,39.15324687037048,,,,,39.996364417824985,39.35656628179208,38.50149017582692,38.32975588054109,34.34375442447935,33.682024207245256,39.996364417824985,36.17853554546548,33.682024207245256,31.992876015456662,27.614081613418506,26.30445154115779,24.064933436125308,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.069979663273514,35.76874035566517,1.91309546693712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.530928621326,9.673247312978624,False,True,False,False,False,11.814522245325627,0,1.04297520661157,0.8995670995670991,False,False,False,False,0.11882923031974493,0.15035002602878084,False,False,False,False,1678039.0,1373101.393367908,False,False,False,False,27258.76689181205,False,False,False,False
2025-10-13 14:00:00+00:00,43.555,43.555,43.555,43.555,0.0,,,46.25492269640266,45.20586061432873,43.721385778992854,42.99970663114496,42.27777955519504,41.59253432084699,40.5070325539148,39.15324687037048,,,,,39.996364417824985,39.35656628179208,38.50149017582692,38.32975588054109,34.34375442447935,33.682024207245256,39.996364417824985,36.17853554546548,33.682024207245256,31.992876015456662,27.614081613418506,26.30445154115779,24.064933436125308,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.098046364917012,35.76874035566517,1.899993057909803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55699572549627,7.111184084763778,False,True,False,True,False,11.814522245325627,0,1.0476134122287966,0.9053648915187372,False,False,False,False,0.11430320854936087,0.13232661728907086,False,False,False,False,1678039.0,1377829.1081994134,False,False,False,False,26836.150350853724,False,False,False,False
2025-10-13 15:00:00+00:00,43.555,43.555,43.555,43.555,0.0,,,46.25492269640266,45.20586061432873,43.721385778992854,42.99970663114496,42.27777955519504,41.59253432084699,40.5070325539148,39.15324687037048,,,,,39.996364417824985,39.35656628179208,38.50149017582692,38.32975588054109,34.34375442447935,33.682024207245256,39.996364417824985,36.17853554546548,33.682024207245256,31.992876015456662,27.614081613418506,26.30445154115779,24.064933436125308,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.125919354825426,35.76874035566517,1.8871574974504746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57437379494312,5.288253400168756,False,True,False,True,False,11.814522245325627,0,1.0475832310676536,0.9063774197379355,False,False,False,False,0.11198570874364885,0.12215616301635986,False,False,False,False,1678039.0,1382483.5251265543,False,False,False,False,26420.08600432886,False,False,False,False
2025-10-13 16:00:00+00:00,43.555,43.555,43.555,43.555,0.0,,,46.25492269640266,45.20586061432873,43.721385778992854,42.99970663114496,42.27777955519504,41.59253432084699,40.5070325539148,39.15324687037048,,,,,39.996364417824985,39.35656628179208,38.50149017582692,38.32975588054109,34.34375442447935,33.682024207245256,39.996364417824985,36.17853554546548,33.682024207245256,31.992876015456662,27.614081613418506,26.30445154115779,24.064933436125308,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.15176029095058,35.76874035566517,1.8754116564258811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25262584124102,3.8923274550410483,False,True,False,True,False,11.814522245325627,0,1.0467740649174573,0.9106388069224017,False,False,False,False,0.11198570874364885,0.11707093588000436,False,False,False,False,1678039.0,1387065.7805509488,False,False,False,False,26010.472267827638,False,False,False,False
2025-10-13 17:00:00+00:00,43.555,47.845,43.555,47.6,3446.0,,,46.25639144670088,45.21469909187281,43.733905908623875,43.01227433995249,42.29065002506477,41.605793402866546,40.520722446703964,39.16528943350041,,,,,40.010219952078906,39.369746887721895,38.51140441483765,38.339068326927574,34.351094822149086,33.68935303251748,40.010219952078906,36.18618081886631,33.68935303251748,31.999976688020688,27.61987552584902,26.309882595850024,24.069816939822566,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.240473671060285,35.78831371181509,2.7854638902242077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37239702450327,-3.72621972855859,False,True,True,False,True,19.946032547628914,0,1.0454281173688902,0.8781735726190933,False,False,False,False,0.19727976730509186,0.1571753515925481,False,False,False,False,1681485.0,1391630.4196121744,False,False,False,False,25660.635488481472,False,False,False,False
2025-10-13 18:00:00+00:00,47.62,48.02,47.375,47.77,20775.0,,,46.40507097515748,45.32783259224826,43.84590818224302,43.11693164484113,42.39260783810518,41.70720426781898,40.62130288078073,39.25094106317158,,,,,40.11054653842991,39.46380034428043,38.581161983914775,38.40442542085814,34.40026382257123,33.73818900636031,40.11054653842991,36.23830228769258,33.73818900636031,32.04676818947419,27.657315395193365,26.34482853376082,24.101046047325124,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.331431945985443,35.91448078261542,2.737090035172499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00245297869266,1.3710696112067566,False,True,True,False,True,20.0,0,1.0748209792916585,0.875401586994387,False,False,False,False,0.2788024407931292,0.21798889619283868,False,False,False,False,1702260.0,1396446.3820988073,False,False,False,False,25584.889201838345,False,False,False,False
2025-10-13 19:00:00+00:00,47.775,49.125,47.57,49.08,54087.0,,,46.861997920127756,45.67097902023139,44.16928287849736,43.416359804838585,42.681471594376454,41.99210462059058,40.900970120124995,39.48819030697668,,,,,40.3884018888401,39.72379225843441,38.77473594128503,38.585881959915795,34.53484379372354,33.87156365236468,40.3884018888401,36.38193021918554,33.87156365236468,32.17398120429767,27.758336039794088,26.43895734107832,24.184944852079614,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.44366549855675,36.16018615526578,2.9074676860646744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29827791094515,6.141596751702046,False,False,True,False,True,20.0,0,1.0743085126788663,0.8688379943990483,False,False,False,False,0.3060360946889787,0.26201249544090865,False,False,False,False,1756347.0,1402026.236639911,False,False,False,False,26026.782392507517,False,False,False,False
2025-10-14 14:00:00+00:00,45.53,47.23,45.13,46.265,25551.0,,,46.803267611643065,45.696404882231256,44.23287215855809,43.486679571522636,42.757436718802246,42.0729497321144,40.987510229200026,39.567868180165235,,,,46.208333333333336,40.47710287134045,39.8098876814456,38.84202675099044,38.649486277719205,34.58690683701861,33.92367391493026,40.47710287134045,36.43560674657182,33.92367391493026,32.22477377380074,27.800299668580987,26.478393538268165,24.220528696039523,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.45473039598374,36.20410774356588,2.25847388329151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74083909570083,6.141596751702046,False,True,True,False,True,14.402949525684729,0,1.0431375475781774,0.8742070303754008,False,False,False,False,0.214188657846719,0.23810057664381384,False,False,False,False,1730796.0,1407123.442273401,False,False,False,False,26019.40592130585,False,False,False,False
2025-10-14 15:00:00+00:00,46.3,47.66,45.79,47.61,12171.0,,,46.81216267860836,45.72557973087998,44.27366905876374,43.52856742872672,42.80072615136771,42.11772576017293,41.03400385560704,39.609719793820965,,,,46.470217512327025,40.524261099764104,39.85520072225381,38.87713847291543,38.68262529436747,34.61326436892526,33.94997155021627,40.524261099764104,36.463075920146146,33.94997155021627,32.25023619659578,27.82110005655004,26.497893886078995,24.238062564205755,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.499662958349134,36.23266612049595,2.52848579656247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34898086328007,6.141596751702046,False,True,True,False,False,16.764452302250856,0,1.04751723375235,0.8720094370921956,False,False,False,False,0.23511788554412572,0.23660923109396978,False,False,False,False,1742967.0,1412330.3191373793,False,False,False,False,25804.701953533662,False,False,False,False
2025-10-14 16:00:00+00:00,47.625,48.315,47.32,47.82,20010.0,,,46.87576309432802,45.79876648956622,44.356967824156186,43.61057922031764,42.88312802827424,42.2013103602828,41.11889377610971,39.68481821102408,,,,46.93747652948105,40.60968162910013,39.93663770279523,38.93980967505057,38.74170426481488,34.65912880060767,33.99560484449165,40.60968162910013,36.51132047887277,33.99560484449165,32.29416075492952,27.85661764865567,26.531117558909163,24.267839075486663,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.542104524723541,36.28938271817449,2.538606766766851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38317775751832,6.141596751702046,False,True,True,False,False,17.123794286173126,0,1.0585356880058867,0.8714495952906547,False,False,False,False,0.2821104065683963,0.25935981883118303,False,False,False,False,1762977.0,1417766.7017864122,False,False,False,False,25714.8616131688,False,False,False,False
2025-10-14 17:00:00+00:00,47.675,48.37,47.41,48.07,10974.0,,,46.911755094605375,45.83924916917316,44.402685175093616,43.65560513543949,42.92835570294201,42.24716819596096,41.16545110328855,39.72608091366029,,,,47.09920087037522,40.65652461681218,39.98133089500766,38.97431276920511,38.77424671895047,34.68439734324669,34.02074121293003,40.65652461681218,36.53791145954807,34.02074121293003,32.31834845658506,27.87617102186079,26.549406778267496,24.284228494534506,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.543787842203408,36.32043224187363,2.5858530737272885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78145346386057,6.141596751702046,False,True,True,False,False,17.554391553007243,0,1.0572987222201882,0.8702449383077652,False,False,False,False,0.2851716483276359,0.2722657335794095,False,False,False,False,1773951.0,1423288.9389680182,False,False,False,False,25486.32112304215,False,False,False,False
