date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_399,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bull_197,aVWAP_OB_bull_134,aVWAP_OB_bear_406,aVWAP_OB_bear_272,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 17:00:00+00:00,951.335,956.6,948.75,955.43,20642.0,,,,,,,,,,,,,,,,,,,,,971.7107883980615,953.345935774375,,980.6956367269247,884.2415367272358,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.853693281561966,975.4272234498876,-0.6698408555781005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86652951588968,-12.90365725460785,True,False,False,True,True,0.0,0,0.8935992551627729,0.8719424191736896,False,False,False,False,-0.10963705595768851,-0.1240032934559272,False,False,False,False,-70541.0,47937.20874847033,False,False,False,False,19479.90646642697,False,False,False,False
2025-08-05 17:00:00+00:00,945.51,947.21,943.23,943.61,11448.0,,,,,,,,,,,,,,,,,,,,,971.6403348609903,953.327984677076,,980.5375593320707,884.3198578607519,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.29675770197663,975.1232104104687,-1.0401512505218562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40359311547157,-12.777552631120813,True,False,False,True,True,0.0,0,0.8820498482185651,0.8767082068488045,False,False,False,False,-0.13706300840559762,-0.1305331509307624,False,False,False,False,-81989.0,45922.84892291265,False,False,False,False,19355.38078477694,False,False,False,False
2025-08-06 17:00:00+00:00,966.29,970.55,964.94,968.47,54553.0,,,,,,,,,,,,,,,,,,,,,971.5955063559987,953.471321901549,,980.2804061555272,884.8333222606906,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.35761135201562,975.3804166203568,-0.2276337403567789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61845236650475,-7.1999472200279655,True,False,False,False,True,0.0,0,0.8861643878972019,0.8727027682829052,False,False,False,False,-0.05465201715159585,-0.09259258404117912,False,False,False,False,-27436.0,44785.50242798377,False,False,False,False,19901.080307493576,False,False,False,False
2025-08-07 17:00:00+00:00,975.645,978.275,973.87,977.72,12266.0,,,,,,,,,,,,,,,,,,,,,971.6093340371558,953.522108842644,,980.2636282801678,884.9598046702242,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.34345407138103,975.5177403189336,0.07257775188960708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24146289403033,-2.2743442193554415,True,False,True,False,True,0.5848970212183602,0,0.8864283328827468,0.8762026685326254,False,False,False,False,-0.02443001321600061,-0.058511298628589864,False,False,False,False,-15170.0,43855.959754681695,False,False,False,False,19782.7069693929,False,False,False,False
2025-08-08 17:00:00+00:00,982.15,982.87,979.345,980.89,16054.0,,,,,,,,,,,,,,,,,,,,,971.6431517619068,953.6008797646481,,980.2682303235015,885.1327670338545,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.327511741675565,975.7519593392267,0.16941847074492067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47217544704085,1.387588545703501,True,False,True,False,True,1.1442381169283848,0,0.8914291949202156,0.873026686963094,False,False,False,False,-0.00618222900051516,-0.03234676381455251,False,False,False,False,884.0,43189.72782050058,False,False,False,False,19724.897559014717,False,False,False,False
2025-08-11 17:00:00+00:00,985.76,989.38,985.71,988.96,13269.0,,,,,,,,,,988.0166666666667,,,,,,,,,,,971.691562670345,953.6821283571213,,980.3062509893706,885.2856281229357,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.30210337554161,976.0245979377179,0.4268813257604745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4683230348878,4.943485786530246,True,False,True,False,True,2.5586962475216026,0,0.8873147236488461,0.8726522791984888,False,False,False,False,0.01714412469605049,-0.007601319559251009,False,False,False,False,14153.0,42739.54599382615,False,False,False,False,19624.80612399123,False,False,False,False
2025-08-12 17:00:00+00:00,988.965,991.5,986.735,991.11,15105.0,,,,,,,,,,988.9562707055755,,,,,,,,,,,971.752245473328,953.7788840985698,,980.3588851023281,885.4620684984612,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.301367421795653,976.3356484470335,0.48758035725936966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43602850165183,7.673653974459235,True,False,True,False,True,2.9339072282652943,0,0.8861567580139386,0.8769792577265576,False,False,False,False,0.02284396003085004,0.007621320235799516,False,False,False,False,29258.0,42530.5297768676,False,False,False,False,19554.73161044098,False,False,False,False
2025-08-13 17:00:00+00:00,983.18,983.18,976.01,978.75,15452.0,,,,,,,,,,985.5564014892225,,,,,,,,,,,971.7781028866762,953.84870355031,,980.3529774124183,885.6238961556114,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.31761899256613,976.4613886887183,0.07548783141060111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28712515947751,7.673653974459235,True,False,True,False,True,0.6357982894689478,0,0.8795983418564183,0.8771159157305466,False,False,False,False,-0.007918406063502347,-0.00014854291385141532,False,False,False,False,13806.0,42085.18822993942,False,False,False,False,19491.123368418637,False,False,False,False
2025-08-14 17:00:00+00:00,987.11,988.23,975.36,975.36,19745.0,,,,,,,,,,983.7218873647838,,,,,,,,,,,971.8123527580447,953.9385392859326,,980.3479382127601,885.8306138452142,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.33463824730109,976.6102672922748,-0.041215829972391656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85182064235472,7.673653974459235,True,False,True,False,False,0.016703301361829404,0,0.8795479049511649,0.8725186038645305,False,False,False,False,0.024212465084472713,0.012031961085310648,False,False,False,False,-5939.0,41340.6271721109,False,False,False,False,19495.0594402261,False,False,False,False
2025-08-15 17:00:00+00:00,968.55,974.255,968.24,971.885,9482.0,,,,,,,,,,982.1303412819004,,,,,,,,,,,971.8116180859334,953.9677872179248,,980.3174472188606,885.9209239964097,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.30732552350033,976.6004551822734,-0.15558796762245075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.189984079364535,7.673653974459235,True,False,True,False,False,0.0,0,0.8807689945990969,0.878080557016502,False,False,False,False,-0.0172775072573422,-0.0026227730860157762,False,False,False,False,-15421.0,40460.601944636306,False,False,False,False,19339.81820859469,False,False,False,False
2025-08-18 17:00:00+00:00,977.03,981.25,974.21,979.27,13365.0,,,,,,,,,,981.5291949786697,,,,,,,,,,,971.8304648686193,954.0247698160758,,980.3074661464992,886.0579631774577,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.16007725499147,976.670325135342,0.08619589541097024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19293610504007,7.673653974459235,True,False,True,False,False,0.7468007924817393,0,0.877277333333333,0.877090666666667,False,False,False,False,0.019737288286568754,0.008557257600276489,False,False,False,False,-2056.0,39801.42982146365,False,False,False,False,19247.18536815136,False,False,False,False
2025-08-19 17:00:00+00:00,979.5,980.785,977.18,980.41,18175.0,,,,,,,,,,981.1693438375418,,,,,,,,,,,971.8607404081552,954.1056983733355,,980.301945462654,886.2461182408342,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.053283813170587,976.7766742145342,0.12089613261741178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.462538405223725,7.673653974459235,True,False,True,False,False,0.9576211598033453,0,0.884889403014119,0.8753891976042731,False,False,False,False,0.02483364595384356,0.016695451777060024,False,False,False,False,16119.0,39434.26036686731,False,False,False,False,19230.562339187774,False,False,False,False
2025-08-20 17:00:00+00:00,993.54,996.02,990.37,994.39,18046.0,,,,,,,,,993.5933333333334,982.997500577576,,,,,,,,,,,971.946050150037,954.2300616926619,993.5933333333334,980.3871964819299,886.4604057314036,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.97517611802026,978.451792680776,0.5317135504549185,-1.0,996.02,990.37,0.0,0.0,0.0,0.0,0.0,62.48905396360584,7.673653974459235,True,False,True,False,False,3.497962397149088,0,0.891614141599314,0.8694969994662128,False,False,False,False,0.08281846253850109,0.04975695715778056,False,False,False,False,34165.0,39352.56640769107,False,False,False,False,19212.197031603468,False,False,False,False
2025-08-21 17:00:00+00:00,974.65,975.35,967.62,969.93,22927.0,,,,,,,,,980.9322739364948,981.1026148963357,,,,,,,,,,970.9666666666668,971.9411900453638,954.2967624192808,980.9322739364948,980.3110506383904,886.674182824009,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.942433849302322,977.5960189644453,-0.2560252450761941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74591846673157,7.673653974459235,True,False,True,False,False,0.0,0,0.8853333903734163,0.8726009743159205,False,False,False,False,-0.005663245880880107,0.022046855638450224,False,False,False,False,11238.0,38916.68165718423,False,False,False,False,19269.79087607473,False,False,False,False
2025-08-22 17:00:00+00:00,958.9,959.405,953.12,958.21,35755.0,,,,,,,,,969.7387485880863,976.3323601881011,,,,,,,,,956.9116666666669,962.4029414187203,971.82577044682,954.3129140985529,969.7387485880863,980.0197613176093,886.95019026924,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.003400574085497,976.3931126527391,-0.6060350595206916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37086029610254,9.712190965320623,True,False,False,False,False,0.0,0,0.8754910420005036,0.8814049830379495,False,False,False,False,-0.06767499055002987,-0.022814067455789823,False,False,False,False,-24517.0,37933.2137245147,False,False,False,False,19525.375513654966,False,False,False,False
2025-08-25 17:00:00+00:00,946.86,947.01,940.63,941.65,31610.0,,,,,,,,,961.9653338163897,971.3984601349733,,,,,,,,943.0966666666668,950.4291883767536,955.6440774561056,971.6320365691256,954.2519980001936,961.9653338163897,979.6178294430025,887.1445722098571,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.217445365010775,975.1576414192851,-1.108883991169027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.298066667120665,4.095694802233581,True,False,False,True,False,0.0,0,0.8820361698692071,0.8809650680876262,False,False,False,False,-0.11872927465209467,-0.07077167105394225,False,False,False,False,-56127.0,36474.915837312925,False,False,False,False,19712.734032823104,False,False,False,False
2025-08-26 17:00:00+00:00,937.77,941.23,934.99,941.2,17868.0,,,,,,,,,958.7337674516268,968.9010742464224,,,,,,,,941.667794844847,948.0625555242688,952.9176087432201,971.5086523663238,954.20574641744,958.7337674516268,979.3702817535009,887.2461271229589,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.583681717779452,972.3206610426475,-1.0175577070747464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18743069737847,0.3762476822337817,False,False,False,True,False,0.0,0,0.8840840694684413,0.8758777515500076,False,False,False,False,-0.14235039932065796,-0.1065610351873001,False,False,False,False,-73995.0,34762.20396386621,False,False,False,False,19684.133505182435,False,False,False,False
2025-08-27 17:00:00+00:00,949.1,951.95,948.14,949.485,15353.0,,,,,,,,949.8583333333333,957.7711685351458,967.7133398333822,,,,,,,,943.6074431213464,948.3366550679683,952.5373325344971,971.4382399103979,954.1943435961153,957.7711685351458,979.2160120373868,887.3510291447244,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.829247942103578,972.3203961613865,-0.7407055859510646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68172173060166,-0.15608220342441825,False,False,False,True,False,0.0,0,0.8853746741815303,0.8829837466053471,False,False,False,False,-0.09312621676199669,-0.0998436259746484,False,False,False,False,-58642.0,33314.07677062797,False,False,False,False,19616.98414851294,False,False,False,False
2025-08-28 17:00:00+00:00,947.82,949.29,944.205,945.33,9682.0,,,,,,,,948.4725201384728,957.0352179413434,966.9020090240809,,,,,,,,943.9540576141077,948.155632972999,952.0821209755121,971.3867367629236,954.1812660979838,957.0352179413434,979.1077783982408,887.4132205066204,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.98015346494805,972.1266955231821,-0.864963291853951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.610112930924544,-1.4640553538568781,False,True,False,True,False,0.0,0,0.8736954710329256,0.8895381933081621,False,False,False,False,-0.10667136525993341,-0.1032574956172909,False,False,False,False,-68324.0,31738.292634649246,False,False,False,False,19462.95338652049,False,False,False,False
2025-08-29 17:00:00+00:00,942.18,944.97,941.82,942.85,11405.0,,,,,,,,946.8264985821442,956.066005086712,965.8910437598306,,,,,,,,943.8557317636196,947.6923672740322,951.3826152835409,971.3189740299317,954.1599726250728,956.066005086712,978.9693882640767,887.4825094177091,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.888559678010267,971.8175204835454,-0.9378074207897603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44561842784948,-2.980406859716588,False,True,False,True,False,0.0,0,0.8763210487563179,0.8840079055322121,False,False,False,False,-0.12048256025952259,-0.11187002793840675,False,False,False,False,-79729.0,30010.11755504228,False,False,False,False,19338.023876651954,False,False,False,False
2025-09-01 17:00:00+00:00,942.85,942.85,942.85,942.85,0.0,,,,,,,,946.8264985821442,956.066005086712,965.8910437598306,,,,,,,,943.8557317636196,947.6923672740322,951.3826152835409,971.3189740299317,954.1599726250728,956.066005086712,978.9693882640767,887.4825094177091,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.597123948484718,971.8175204835454,-0.9467399789704737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66928875913277,-4.207251031841167,False,True,False,True,False,0.0,0,0.8756985349645066,0.8857339441843296,False,False,False,False,-0.12273197198249733,-0.11730099996045204,False,False,False,False,-79729.0,28308.735887522245,False,False,False,False,19038.20955298293,False,False,False,False
2025-09-02 17:00:00+00:00,937.91,939.53,936.88,938.61,20118.0,,,,,,,,943.8078031106711,954.1147905677999,963.9621821056504,,,,,,,938.34,942.8092429143562,946.3654077010059,949.7896422370355,971.1796456536572,954.1059802772146,954.1147905677999,978.6949377285114,887.5936628490061,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.23388464593659,971.1327448496054,-1.0757051311954517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.278352298007945,-6.03236153739558,False,True,False,True,False,0.0,0,0.884885332126799,0.8825948024771658,False,False,False,False,-0.1419561819125494,-0.12962859093650073,False,False,False,False,-99847.0,26321.82525360717,False,False,False,False,19054.950490145988,False,False,False,False
2025-09-03 17:00:00+00:00,944.07,949.61,943.77,949.035,17650.0,,,,,,,947.4716666666666,944.6792346512507,953.5297459259334,963.0079168019097,,,,,,,942.6074729047518,943.474571077837,946.4878697449213,949.5653031599112,971.0920968644411,954.0861748620624,953.5297459259334,978.5109893596773,887.7082572023376,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.912072275133465,970.8722163232827,-0.7300469229420953,0.0,0.0,0.0,0.0,1.0,953.27,939.53,425.0,39.91803748779862,-6.03236153739558,False,True,False,True,False,0.0,0,0.896670402264952,0.8678659903267668,False,False,False,False,-0.10690789008071426,-0.11826824050860749,False,False,False,False,-82197.0,24639.3628465745,False,False,False,False,19033.16831200419,False,False,False,False
2025-09-04 17:00:00+00:00,956.54,957.61,953.27,955.795,21163.0,,,,,,955.5583333333335,951.8809657846599,947.0933266226982,953.7234979638381,962.5245629221982,,,,,,,947.2583198146986,945.2400555521037,947.5507377928137,950.1884539210243,971.0236196481125,954.0914256352996,953.7234979638381,978.3499893339948,887.8635972115027,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.645364664785664,970.8119115813481,-0.5065517577925441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62301915416066,-6.03236153739558,False,False,False,True,True,0.0,0,0.9180402228931044,0.8616861172441764,False,False,False,False,-0.07103615091462516,-0.09465219571161632,False,False,False,False,-61034.0,23311.09365515474,False,False,False,False,19066.188958329705,False,False,False,False
2025-09-05 17:00:00+00:00,957.62,965.13,956.87,963.47,23145.0,,,,,,958.8309573515694,955.5950317150329,949.9699509208322,954.4895536908548,962.4781006779938,,,,,,,951.3655769652516,947.5247797937229,949.1720425539921,951.3764459625193,970.9794766382091,954.1214687208105,954.4895536908548,978.2241724231282,888.048320747198,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.459342816349196,970.8994174781365,-0.25219223403766117,0.0,0.0,0.0,0.0,1.0,963.99,957.61,421.0,48.0472000141211,-8.441184855175024,True,False,False,False,True,0.0,0,0.9201839011154657,0.8493608682544472,False,False,False,False,-0.04834245775717975,-0.07149732673439803,False,False,False,False,-37889.0,22362.254993834507,False,False,False,False,19129.426338820715,False,False,False,False
2025-09-08 17:00:00+00:00,965.95,971.65,963.99,971.27,14560.0,,,,,,961.338677351589,958.1400477665387,952.0487683980083,955.3027042306576,962.7378658559488,,,,,,,954.0180087648496,949.2351909937152,950.4924565562268,952.4383195916032,970.9734296532707,954.1576751163766,955.3027042306576,978.1800640670797,888.1752653171242,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.22866255566282,971.0599797957873,0.007185419579590271,0.0,0.0,0.0,0.0,1.0,971.645,965.13,421.0,52.7266226758951,-4.06394883460554,True,False,True,False,True,0.20214554787109051,0,0.921911660926577,0.8433317450073287,False,False,False,False,-0.02057134589884565,-0.046034336316621835,False,False,False,False,-23329.0,21653.8634435425,False,False,False,False,19058.582519614192,False,False,False,False
2025-09-09 17:00:00+00:00,971.645,979.83,971.645,979.13,22535.0,,,,,,965.6377916047321,962.4008163979554,955.6430444827166,957.0271617751947,963.5619389508554,,,,,,,958.3389598699907,952.271496512896,952.9603626828983,954.5254723099457,971.0007578388922,954.2430621202657,957.0271617751947,978.1704582981026,888.3900888856066,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.826095543904636,971.5491089560916,0.26298709210763804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36410840748728,0.18801173387655012,True,False,True,False,True,1.6573616209607174,0,0.9302051902880283,0.8301019498915365,False,False,False,False,0.001144739643852751,-0.022444798336384544,False,False,False,False,-794.0,21305.83455294494,False,False,False,False,19112.48046504653,False,False,False,False
2025-09-10 17:00:00+00:00,957.885,961.215,953.92,956.31,25224.0,,,,,,963.6295001266096,961.3347411561808,955.8530116127963,957.0371162483187,963.1689277124825,,,,,,957.1483333333333,958.1309723097522,952.8056102275309,953.3573941623945,954.7544003068105,970.9292475536547,954.255237465203,957.0371162483187,977.9995452807383,888.5759966774318,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.567261523866524,970.7210295939426,-0.504459609539506,0.0,0.0,0.0,0.0,-1.0,971.645,965.045,423.0,54.197166258991864,0.18801173387655012,True,False,True,False,False,0.0,0,0.9195064127240172,0.8371003122345856,False,False,False,False,-0.07532737259749316,-0.04888608546693885,False,False,False,False,-26018.0,20572.13169165897,False,False,False,False,19207.23270589852,False,False,False,False
2025-09-11 17:00:00+00:00,958.2,965.045,956.63,965.02,17686.0,,,,,,963.4306304784428,961.4464817123712,956.4212784121916,957.3200333408269,963.1303168887233,,,,,,959.2435053988968,958.5784330262852,953.4778275920467,953.9105154699727,955.185607107494,970.8978794884985,954.2786067011273,957.3200333408269,977.9101697187032,888.7153675797188,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.324101621369543,970.6222608656907,-0.1977912994586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96150440680851,0.18801173387655012,True,False,True,False,False,0.0,0,0.9191943717901037,0.8434784746788955,False,False,False,False,-0.0615258650848563,-0.05520597527589757,False,False,False,False,-8332.0,20124.00561892007,False,False,False,False,19183.647702706294,False,False,False,False
2025-09-12 17:00:00+00:00,963.61,969.73,961.21,967.79,12967.0,,,,,,963.6963087849651,961.8479583467805,957.0234997493949,957.6626761802106,963.2215845141278,,,,,,960.867908441756,959.1462245022318,954.112125979374,954.4494717596664,955.6341803379552,970.8856042587947,954.3042525323513,957.6626761802106,977.8618852550932,888.8227744642509,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.29692495914577,970.6616812798168,-0.10520164026221797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38077659096961,0.18801173387655012,True,False,True,False,False,0.0,0,0.9296592541231241,0.835904610965282,False,False,False,False,-0.04201248002862448,-0.04860922765226103,False,False,False,False,4635.0,19883.865996921308,False,False,False,False,19087.265567780614,False,False,False,False
2025-09-15 17:00:00+00:00,965.78,967.1,959.88,960.44,18328.0,,,,,,963.5522628870839,961.9141132876982,957.4581281039325,957.9103286407395,963.1918113898448,,,,,,961.264434651753,959.4615648270726,954.6608101916498,954.9162605287854,956.0050587319811,970.8543632361207,954.3289270683235,957.9103286407395,977.7723911243102,888.9667125604146,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.536411607953454,970.5899849281341,-0.39747107322521186,0.0,0.0,0.0,0.0,-1.0,961.21,954.52,426.0,52.82159875434445,0.18801173387655012,True,False,True,False,False,0.0,0,0.9292855188878664,0.8411131282484895,False,False,False,False,-0.05034801829403827,-0.049478622973149644,False,False,False,False,-13693.0,19363.294431077564,False,False,False,False,19075.494008590216,False,False,False,False
