date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,aVWAP_OB_bull_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,164.21,164.8,163.64,164.78,9555.0,,,,,,,,,,,,,,,,,163.57131370433342,163.820249977456,164.75107723347477,165.6439355725347,148.3696328156107,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.708908560178654,154.08728639386703,1.3870593382528287,0.0,0.0,0.0,0.0,42.00948964151097,-2.7033398688911774,False,True,False,True,False,4.535392259767441,0,0.9434288503102561,0.7609565641776472,False,False,False,False,0.18587997900992653,0.1910290279749861,False,False,False,False,477169.0,392261.3617498785,False,False,False,False,20045.69303886484,False,False,False,False
2025-06-27 17:00:00+00:00,160.52,161.31,159.33,161.31,47056.0,,,,,,,,,,,,,,,,160.64999999999998,162.3011209774788,162.54835506029266,163.41434314397793,164.26968992021395,148.54956583195187,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.615251193410845,153.9893272247816,0.9613173077669034,0.0,0.0,0.0,0.0,39.332105642132916,-5.517689299122864,False,True,False,True,False,2.0123756361434566,0,0.9356651060313965,0.7636326080969424,False,False,False,False,0.1411283297507481,0.1660786788628671,False,False,False,False,430113.0,392848.2088545316,False,False,False,False,20464.45748787469,False,False,False,False
2025-06-30 17:00:00+00:00,163.625,164.365,163.37,164.005,13326.0,,,,,,,,,,163.91333333333333,,,,,,161.37020105329404,162.47787409845054,162.6876170169327,163.45651079418025,164.24392668746327,148.61305267138457,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.526117622551156,154.0060076068885,1.3285724319735137,0.0,0.0,0.0,0.0,40.6854759098979,-5.517689299122864,False,True,False,True,False,3.8022766353693527,0,0.9396020810858792,0.7623683958979116,False,False,False,False,0.1729734667547432,0.16952607280880516,False,False,False,False,443439.0,393632.56220562407,False,False,False,False,20353.783728372757,False,False,False,False
2025-07-01 17:00:00+00:00,164.64,164.665,163.255,163.295,10045.0,,,,,,,,,,163.83811725357634,,,,,,161.70796765918374,162.57408833922258,162.76265217545853,163.47338775352037,164.21779773113136,148.66001924721434,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.436043150072245,154.01787152841396,1.247589381120777,0.0,0.0,0.0,0.0,41.00119777393027,-5.517689299122864,False,True,False,True,False,3.286171310872792,0,0.9388983563300536,0.7640728931889391,False,False,False,False,0.17209379780378578,0.17080993530629546,False,False,False,False,433394.0,394249.01860553684,False,False,False,False,20193.9576240569,False,False,False,False
2025-07-02 17:00:00+00:00,163.54,164.62,163.425,164.445,32292.0,,,,,,,,,,164.02678616555582,,,,,,162.479866415496,162.88723031723075,163.02417442411766,163.58476965955106,164.21003831696538,148.81324834464215,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.339790620403146,154.07034050947118,1.4134816682221618,0.0,0.0,0.0,0.0,42.55035902555271,-5.517689299122864,False,True,False,True,True,4.054133937850963,0,0.9352101441302675,0.7671223456925951,False,False,False,False,0.1728485249522966,0.17182923012929602,False,False,False,False,465686.0,395356.56870467577,False,False,False,False,20381.524172521134,False,False,False,False
2025-07-03 17:00:00+00:00,165.28,165.76,165.28,165.76,0.0,,,,,,,,,,164.02678616555582,,,,,,162.479866415496,162.88723031723075,163.02417442411766,163.58476965955106,164.21003831696538,148.81324834464215,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.263352794048868,154.07034050947118,1.6094026852318917,1.0,165.76,164.62,420.0,45.05633935348973,-9.39753316447851,False,True,False,True,True,4.9296682815336546,0,0.9420357698503395,0.7639024658892203,False,False,False,False,0.18556608511916844,0.17869765762423223,False,False,False,False,465686.0,396446.9474844482,False,False,False,False,20065.53154969135,False,False,False,False
2025-07-04 17:00:00+00:00,165.76,165.76,165.76,165.76,0.0,,,,,,,,,,164.02678616555582,,,,,,162.479866415496,162.88723031723075,163.02417442411766,163.58476965955106,164.21003831696538,148.81324834464215,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.189590559581339,154.07034050947118,1.6259144931348521,0.0,0.0,0.0,0.0,46.72699290544775,-7.676013388891718,False,True,False,True,True,4.9296682815336546,0,0.9424290440052262,0.7698968670947651,False,False,False,False,0.18561871160586138,0.1821581846150468,False,False,False,False,465686.0,397520.42116685986,False,False,False,False,19754.438037293035,False,False,False,False
2025-07-07 17:00:00+00:00,165.65,166.41,165.08,165.26,21517.0,,,,,,,,,165.58333333333334,164.46073570441393,,,,,,163.01737001888878,163.20012566251714,163.30733226546818,163.7788733692324,164.32910233473962,148.9229688934188,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1116454818463914,155.63764683369413,1.3530417384933553,-1.0,165.76,159.11,422.0,47.21227657559095,-7.03058345086685,False,True,False,True,True,4.541044403736738,0,0.9374597034171502,0.7759369831525238,False,False,False,False,0.1854262240056047,0.18379220431032575,False,False,False,False,444169.0,398243.6549472186,False,False,False,False,19781.764579350507,False,False,False,False
2025-07-08 17:00:00+00:00,158.335,159.11,157.75,157.95,41471.0,,,,,,,,,160.76826940581276,162.29694441400974,,,,,158.27,161.8292597878585,162.29893671992653,162.4219240838066,162.91026936686208,163.4615828010818,149.0393672815734,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.079092069081264,155.231316933415,0.3840440327735166,-1.0,165.08,159.365,423.0,41.392844590447176,-4.054560197083227,False,True,False,True,False,0.0,0,0.9278772238084783,0.7833845815945527,False,False,False,False,0.09288445502812337,0.13833832966922455,False,False,False,False,402698.0,398312.71456044,False,False,False,False,20118.031795174527,False,False,False,False
2025-07-09 17:00:00+00:00,159.15,159.365,158.29,159.34,6581.0,,,,,,,,,160.6008392387414,162.1236008634641,,,,,158.3697494727934,161.7211249961305,162.2058944726201,162.32902222900285,162.81477772543667,163.36242827388088,149.05900891166397,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.976794598156922,155.20954444734042,0.5920276847122226,0.0,0.0,0.0,0.0,39.2841548389336,-5.936254262896682,False,True,False,True,False,0.14404622446420845,0,0.9307581475128648,0.7830394511149223,False,False,False,False,0.09785874301184608,0.11809853634053531,False,False,False,False,409279.0,398482.73448973545,False,False,False,False,19908.155333233837,False,False,False,False
2025-07-10 17:00:00+00:00,159.495,159.74,158.54,159.065,17672.0,,,,,,,,,160.29985975630723,161.75154693593836,,,,,158.57013391860914,161.4786768968906,161.9883867191233,162.11072965068237,162.58717914443156,163.12330806013327,149.11198598532502,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.951721961156961,155.16398604380623,0.5611579372694772,0.0,0.0,0.0,0.0,37.68485474828785,-7.421530741556566,False,True,False,True,False,0.0,0,0.9341838493896973,0.7784704503137709,False,False,False,False,0.09553733101269475,0.10681793367661503,False,False,False,False,391607.0,398376.13395501085,False,False,False,False,19873.486258299978,False,False,False,False
2025-07-11 17:00:00+00:00,159.395,160.08,159.14,159.61,17542.0,,,,,,,,,160.18436850443297,161.51740575229883,,,,,158.78920689917456,161.32070092497102,161.8330971079763,161.95278124831222,162.41584236892783,162.93736333328306,149.16659928681338,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.888925127653891,155.13872292398628,0.6490529354231033,0.0,0.0,0.0,0.0,37.39599032572455,-7.804278190598808,False,True,False,True,False,0.34181855706608744,0,0.9343533647189146,0.781625588479645,False,False,False,False,0.10158150033709967,0.10419971700685735,False,False,False,False,409149.0,398543.1551340029,False,False,False,False,19837.339184527882,False,False,False,False
2025-07-14 17:00:00+00:00,159.52,159.52,158.06,158.515,10251.0,,,,,,,,,160.0519437731453,161.34810979884438,,,,,158.7792456629989,161.1972496284016,161.71788719745015,161.83693761155055,162.29488857819362,162.81019094458236,149.1954882568907,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.87440576105123,155.11508063349407,0.49457647463422333,-1.0,159.14,157.25,427.0,36.289507465670425,-9.052187160941102,False,True,False,True,False,0.0,0,0.9272830387030738,0.7859711732647242,False,False,False,False,0.09104089450324632,0.09762030575505183,False,False,False,False,398898.0,398548.65660479356,False,False,False,False,19688.713770814273,False,False,False,False
2025-07-15 17:00:00+00:00,155.73,157.25,155.64,157.02,17747.0,,,,,,,,,159.59547091325814,160.90440248385022,,,,156.63666666666666,158.4374967644521,160.85356951875443,161.4139231003456,161.5350755016087,161.993166386728,162.5053817387829,149.23432901960786,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.883820007881356,155.0393689302208,0.28772266960954274,0.0,0.0,0.0,0.0,34.386005583030354,-11.042183780837142,False,True,False,True,False,0.0,0,0.9279260610079579,0.786955680813439,False,False,False,False,0.06086998811886532,0.07924514693695858,False,False,False,False,381151.0,398278.9254946417,False,False,False,False,19658.609681344285,False,False,False,False
2025-07-16 17:00:00+00:00,157.46,157.6,155.96,155.96,19600.0,,,,,,,,,159.19817359119574,160.490088098351,,,,156.56844164189894,158.1483089823532,160.51958560695152,161.10980688846166,161.23213416714563,161.68802439481172,162.19519314431346,149.27601161929272,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.901379502392461,154.96486291655972,0.14419393732735683,-1.0,155.64,154.88,429.0,32.34565453638251,-13.116728780109312,False,True,False,True,False,0.0,0,0.92847475417081,0.7872472654955249,False,False,False,False,0.06515551153110903,0.0722003292340338,False,False,False,False,361551.0,397709.50029317435,False,False,False,False,19657.70100411414,False,False,False,False
2025-07-17 17:00:00+00:00,153.59,154.88,153.59,154.615,8996.0,,,,,,,,,158.92856133980266,160.2360737268092,,,154.36166666666668,156.14006739601092,157.90474660374662,160.30982613014461,160.9231699737239,161.0472661908878,161.50565959799707,162.01358664550042,149.28935543489717,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.969734754605537,155.65420063279976,-0.14910189116064332,0.0,0.0,0.0,0.0,30.06688427808215,-15.37101080959954,False,True,False,True,False,0.0,0,0.9252215910650095,0.7915534699925904,False,False,False,False,0.01575566380868632,0.04397799652136006,False,False,False,False,352555.0,397009.43052118714,False,False,False,False,19492.403314127874,False,False,False,False
2025-07-18 17:00:00+00:00,154.68,154.935,154.105,154.375,7714.0,,,,,,,,,158.72523599718494,160.0382279217871,,,154.41244703770198,155.90198457184084,157.72529237309195,160.14413847295293,160.77370995981715,160.89896853611972,161.35866113009013,161.86657987431556,149.30098894550648,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.67785842026378,155.61643603111924,-0.1859033170502884,0.0,0.0,0.0,0.0,28.384484860459573,-17.051982015514106,False,True,False,True,False,0.0,0,0.9255634596912286,0.7930895270975731,False,False,False,False,0.019594468266953068,0.031786232394156566,False,False,False,False,344841.0,396200.6176448897,False,False,False,False,19309.792410032867,False,False,False,False
2025-07-21 17:00:00+00:00,156.49,156.59,155.58,155.905,12779.0,,,,,,,,156.02500000000003,158.53550533347996,159.82232091260303,,,155.11124368408562,155.92550504219284,157.58979109631048,159.95917534877785,160.59820009428586,160.72343138249602,161.18018808588636,161.6838535536996,149.32590165064846,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.358755792231058,155.61440407196167,0.04570012397604106,0.0,0.0,0.0,0.0,30.28727212582399,-17.051982015514106,False,True,False,True,True,0.0,0,0.9270630460185859,0.7888959991096766,False,False,False,False,0.040687539318585264,0.036236885856370915,False,False,False,False,357620.0,395602.4685341162,False,False,False,False,19208.53981452848,False,False,False,False
2025-07-22 17:00:00+00:00,159.89,160.79,159.74,160.53,34773.0,,,,,,,160.35333333333332,159.19014836389638,158.82728181847554,159.89013027011282,,,157.9478062463042,157.4408124772412,158.08227623005993,160.0020923382661,160.57582406117783,160.69039856774342,161.11118380600612,161.57948708000137,149.43596826118068,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.825502152891217,155.80813933402345,0.8105499821389773,1.0,160.49,156.59,435.0,37.9606683313024,-17.20150541962034,False,True,False,True,True,1.2907216706192948,0,0.9317467754382098,0.7808538198655051,False,False,False,False,0.09725539034749482,0.06674613810193286,False,False,False,False,392393.0,395552.7093320369,False,False,False,False,19449.84927476835,False,False,False,False
2025-07-23 17:00:00+00:00,160.9,162.715,160.49,162.19,33887.0,,,,,,,161.06651007379358,160.27542156296946,159.22914994877527,160.1013149712763,,,159.27724222016187,158.53061076833757,158.63214032973386,160.17440483907953,160.67578900399036,160.7790554301403,161.16286490515506,161.59502808443284,149.55505676499376,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.552154259287636,155.94411266856207,1.1249484505928156,1.0,162.59,160.79,434.0,44.71550163977737,-11.29326156064581,False,True,False,True,True,2.5052927073161477,0,0.9315400393717048,0.7797800140416564,False,False,False,False,0.11547018490009459,0.09110816150101372,False,False,False,False,426280.0,396029.10143541615,False,False,False,False,19673.681068957987,False,False,False,False
2025-07-24 17:00:00+00:00,163.2,163.74,162.59,162.69,38900.0,,,,,,,161.7681844087021,161.15830603544987,159.73685613101614,160.4288156187849,,,160.33580237725192,159.52901998899057,159.26730575472888,160.45535668415155,160.8758060805132,160.96646341120544,161.3094016773587,161.70142915410432,149.702180539416,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.482014982675367,156.0993639215891,1.2022287606362043,0.0,0.0,0.0,0.0,49.69856102476239,-7.109974833822648,False,False,True,False,True,2.870592115823243,0,0.9429190951026162,0.7720907107145814,False,False,False,False,0.12984927229421167,0.1104787168976127,False,False,False,False,465180.0,397101.2083899058,False,False,False,False,19971.76353300515,False,False,False,False
2025-07-25 17:00:00+00:00,161.9,163.5,161.86,162.89,32008.0,,,,,,,161.99335030236156,161.49271984351515,160.0368975354501,160.6258357000733,,,160.79288867068502,160.0285118989942,159.6389838879794,160.62851648878447,160.99941232164014,161.08193386799894,161.39782641504365,161.76266370187923,149.81855683430692,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.492350108261365,156.18940516417325,1.2199868369184947,0.0,0.0,0.0,0.0,53.22590324526839,-4.174879902247433,True,False,True,False,True,3.018638104035137,0,0.9357111283014701,0.7767985412752788,False,False,False,False,0.12045576877289885,0.11546724283525578,False,False,False,False,497188.0,398652.94159316306,False,False,False,False,20158.3718503229,False,False,False,False
2025-07-28 17:00:00+00:00,159.9,160.695,159.9,160.615,22492.0,,,,,,,161.77267486321938,161.35257673249868,160.0608613477549,160.61331164876933,,160.40333333333334,160.74714643946632,160.06534296507292,159.6923060174373,160.61717689207117,160.97301106172762,161.05240472357974,161.35670548998698,161.7090806536603,149.88448399295257,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5110326381491905,156.1922386543062,0.8025286069035381,0.0,0.0,0.0,0.0,52.292916936276384,-4.174879902247433,True,False,True,False,True,1.203194413194801,0,0.9294695427282236,0.7809937819842622,False,False,False,False,0.0522500909092802,0.08385866687226799,False,False,False,False,474696.0,399831.9037390055,False,False,False,False,20194.55213171324,False,False,False,False
2025-07-29 17:00:00+00:00,160.91,162.495,160.85,162.315,45085.0,,,,,,161.88666666666668,161.79748511911944,161.462066577545,160.27246355538992,160.74241452991456,,161.39296121461444,160.96425500984643,160.3650512626788,159.9615122440576,160.73357101264781,161.0475128051626,161.11933516558804,161.39726826473358,161.7220849812483,150.0324828370759,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.507958083742024,156.26141708322092,1.0990611810659177,0.0,0.0,0.0,0.0,53.66731085512509,-3.856969270237812,True,False,True,False,True,2.489740424253572,0,0.9278025655326272,0.7803262688232008,False,False,False,False,0.07445107558505785,0.07915487122866292,False,False,False,False,519781.0,401691.57965002867,False,False,False,False,20580.450548275825,False,False,False,False
2025-07-30 17:00:00+00:00,159.84,160.485,157.315,158.06,11699.0,,,,,,161.2136472715319,161.6276225758988,161.31851720252308,160.2242192436501,160.6880074770055,158.62,160.98374690953128,160.85381685076086,160.2935889456735,159.92012385822323,160.68445490925976,160.9972127307603,161.06836522471264,161.3431832277975,161.66423882169545,150.0598730220354,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.513476568725098,156.24486016202746,0.3292187452593563,-1.0,160.85,159.735,439.0,49.81006122931656,-3.856969270237812,True,False,False,False,False,0.0,0,0.9152347590102877,0.7838500200767066,False,False,False,False,0.029738311190632544,0.05444659120964773,False,False,False,False,508082.0,403341.04353142355,False,False,False,False,20442.753640550618,False,False,False,False
2025-07-31 17:00:00+00:00,159.25,159.735,158.4,159.31,24346.0,,,,,,160.59387489214842,161.37941839028468,161.11210433034208,160.16259613544756,160.6100313728835,158.9768540250613,160.55251629319386,160.70154365878315,160.2036532849933,159.87356125617347,160.61359491693815,160.92078341231613,160.99019773571993,161.2576982327878,161.57025360250742,150.11980014421087,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.516914206362748,156.2247222281099,0.5592397591269053,0.0,0.0,0.0,0.0,48.732469655488906,-3.856969270237812,True,False,False,False,False,0.14307564523059568,0,0.9175040832710464,0.7823132076516346,False,False,False,False,0.019508002830860568,0.03697729702025415,False,False,False,False,532428.0,405342.39169372706,False,False,False,False,20503.26908798394,False,False,False,False
2025-08-01 17:00:00+00:00,161.65,161.85,160.21,161.635,44744.0,,,,,161.23166666666665,160.8205885515145,161.35645825663752,161.12989437326178,160.26441411028145,160.6629641918522,160.22565444140497,160.75733346364174,160.77626988802533,160.33330751378827,160.00911519480454,160.66189865734657,160.94273442682106,161.00700704725693,161.2559593595826,161.54850130755366,150.2528443763927,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.489436688966262,156.26759476810474,0.9777697669204752,0.0,0.0,0.0,0.0,50.49614249237026,-3.856969270237812,True,False,False,False,False,1.8937463203790657,0,0.9159327461969579,0.780693520333508,False,False,False,False,0.05164847618014437,0.04431288660019926,False,False,False,False,577172.0,408006.416628708,False,False,False,False,20879.094373441552,False,False,False,False
2025-08-04 17:00:00+00:00,165.34,166.965,165.285,166.855,15496.0,,,,166.36833333333334,162.55301106684374,161.42869390016745,161.61241190719443,161.38660702257053,160.4593169173707,160.82639570235548,161.21425029859273,161.28795101976056,161.03655727068747,160.58587934079824,160.22159052114174,160.8122797024133,161.07224268970265,161.13321875968475,161.37155527264235,161.65340594722753,150.31939317118275,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.410589862266807,156.34198119518192,1.9430448569268501,1.0,170.72,161.85,442.0,55.662446667542056,-1.611517682449879,True,False,True,False,True,5.611506784600337,0,0.9197861699342806,0.7840206114547881,False,False,False,False,0.13822104919575404,0.09126696789797664,False,False,False,False,592668.0,410869.38691353425,False,False,False,False,20795.635545946334,False,False,False,False
2025-08-05 17:00:00+00:00,170.97,171.36,170.72,171.06,17018.0,,,171.04666666666668,168.8169978060733,164.42395039995858,162.46209706543428,162.1134359344834,161.87994908375774,160.81800507513833,161.13810626466972,162.69106963922698,162.2060946668141,161.52336501522655,161.04554635185895,160.60474518563814,161.10014440714647,161.32703625510666,161.38305520507845,161.6059847089097,161.87269112778586,150.41296878546802,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.377478597174493,156.4787558107082,2.711539232709037,1.0,170.6,166.965,443.0,61.27073638886397,3.672123141174069,True,False,True,False,True,8.395695043160622,0,0.9248951946580003,0.7823735849571899,False,False,False,False,0.22372242795776937,0.15749469792787302,False,False,False,False,609686.0,413951.8150234019,False,False,False,False,20737.067552985925,False,False,False,False
