date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,aVWAP_OB_bull_797,aVWAP_OB_bull_680,aVWAP_OB_bull_570,aVWAP_OB_bull_446,aVWAP_OB_bull_144,aVWAP_OB_bull_126,aVWAP_OB_bear_834,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 15:00:00+00:00,56.445,56.865,56.425,56.755,0.0,,,,,,56.881715436502155,57.36687480063796,56.991700125822454,55.9340673757216,55.05350031058126,,,,,,56.157322904368364,56.74262795735463,56.41850082954206,54.680673877682594,54.24214016908418,56.437920508092596,53.764642040353614,51.11575229749201,47.82619732674266,44.48253705380713,44.18536420930287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.12851815179568,52.7851470750136,1.8650782572078708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43144326273119,-4.1130060228688805,False,False,True,False,True,12.151869033776176,0,1.0087884950610109,0.8911243463102847,False,False,False,False,0.21068025833002507,0.20832287653937773,False,False,False,False,-8028.0,-6926.784542165343,False,False,False,False,806.9277107115173,False,False,False,False
2025-09-25 16:00:00+00:00,56.795,56.855,56.42,56.555,0.0,,,,,,56.881715436502155,57.36687480063796,56.991700125822454,55.9340673757216,55.05350031058126,,,,,,56.157322904368364,56.74262795735463,56.41850082954206,54.680673877682594,54.24214016908418,56.437920508092596,53.764642040353614,51.11575229749201,47.82619732674266,44.48253705380713,44.18536420930287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0414087566464723,52.7851470750136,1.846691855667032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.232543113086344,-3.594310128354671,False,False,True,False,True,11.153134083567554,0,1.015880217785844,0.8864186327888687,False,False,False,False,0.21029272766309737,0.20930780210123756,False,False,False,False,-8028.0,-6943.857650038748,False,False,False,False,794.417203568703,False,False,False,False
2025-09-25 17:00:00+00:00,56.585,56.59,56.195,56.235,1.0,,,,,,56.88163658418243,57.36684409357775,56.99168445769421,55.93407366925065,55.05351567819387,,,,,,56.157340875553366,56.74261085626912,56.41849930332781,54.68069253458364,54.242162283244625,56.43790847263192,53.7646673547288,51.11578883503635,47.826234834133615,44.482568729119,44.185395789218404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0156637920356935,52.78516491773236,1.7115131481245311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.155632312874,-3.594310128354671,False,False,True,False,True,9.57083681779746,0,1.0110147114296495,0.8914371935118823,False,False,False,False,0.19766685982739318,0.20348733096431537,False,False,False,False,-8029.0,-6960.681562441248,False,False,False,False,782.1161616529091,False,False,False,False
2025-09-25 18:00:00+00:00,56.235,56.45,55.97,56.355,0.0,,,,,,56.88163658418243,57.36684409357775,56.99168445769421,55.93407366925065,55.05351567819387,,,,,,56.157340875553366,56.74261085626912,56.41849930332781,54.68069253458364,54.242162283244625,56.43790847263192,53.7646673547288,51.11578883503635,47.826234834133615,44.482568729119,44.185395789218404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.977576891137625,52.78516491773236,1.805156147538742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.501127242972565,-3.594310128354671,False,False,True,False,True,10.027453816644996,0,1.0101549571235144,0.8919813449676546,False,False,False,False,0.18712075800497102,0.1953040444846432,False,False,False,False,-8029.0,-6977.244638992547,False,False,False,False,769.990329689298,False,False,False,False
2025-09-25 19:00:00+00:00,56.355,56.76,56.355,56.76,454.0,,,,,,56.86572819952667,57.356907606825004,56.987725298072036,55.93890294156891,55.061992122990645,,,,,,56.17733496562765,56.74038586548879,56.42030607000841,54.6905670839253,54.25351162937086,56.44779666278618,53.777375092557264,51.13322632932927,47.843798011818244,44.49727708881404,44.20005192397688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9387107330149862,52.79700945675031,2.044137103984896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.345862282233114,-2.691275062843772,False,False,True,False,True,11.552362599605825,0,1.0141870590001503,0.8889806335385079,False,False,False,False,0.20297034807209527,0.19913719627836923,False,False,False,False,-7575.0,-6986.512163969407,False,False,False,False,765.0912548103942,False,False,False,False
2025-09-26 14:00:00+00:00,54.89,54.935,54.085,54.675,100.0,,,,,,56.83473778735632,57.34869490611365,56.981977159849414,55.936790999272404,55.06140235436518,,,,,54.565,56.16229312435861,56.73135861897253,56.41673741881294,54.690426774533584,54.2538380720821,56.426130418105096,53.778145092173496,51.13561719277958,47.84675181503353,44.499962545367865,44.202741051977945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.902207745307412,53.12483788517873,0.8149278745422995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.906488909161425,4.063895028904319,False,False,False,True,False,2.0523373978283352,0,0.9918958031837916,0.8954413892908829,False,False,False,False,0.09634078742375825,0.14773899185106373,False,False,False,False,-7675.0,-6997.186393985385,False,False,False,False,754.7797624877524,False,False,False,False
2025-09-26 15:00:00+00:00,54.695,54.94,54.62,54.875,0.0,,,,,,56.83473778735632,57.34869490611365,56.981977159849414,55.936790999272404,55.06140235436518,,,,,54.565,56.16229312435861,56.73135861897253,56.41673741881294,54.690426774533584,54.2538380720821,56.426130418105096,53.778145092173496,51.13561719277958,47.84675181503353,44.499962545367865,44.202741051977945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.861999864526499,53.12483788517873,0.9399367573350136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99207006953897,0.3315938442406434,False,True,False,True,False,2.827716580231794,0,0.9997108573080816,0.8963423449472318,False,False,False,False,0.10662094100497743,0.1271799664280206,False,False,False,False,-7675.0,-7007.695132063131,False,False,False,False,743.0777506662367,False,False,False,False
2025-09-26 16:00:00+00:00,54.885,55.245,54.885,55.15,234.0,,,,,,56.781526943501355,57.33327655886335,56.971549557201946,55.93376794612588,55.06149077547542,,,,,54.93514970059879,56.13945585684287,56.71560578661845,56.41080753052613,54.69147751884421,54.25589176502568,56.391182578813684,53.78114689711903,51.14205872533405,47.85419634468644,44.5065704827456,44.20934871856035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8233147297175034,53.140080524853225,1.1023436833958895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82190349140075,-0.8985817278982111,False,True,False,True,False,3.8882413050302382,0,1.0020996235157833,0.8962496379959458,False,False,False,False,0.12050934966843528,0.12384465804822795,False,False,False,False,-7441.0,-7014.413036992384,False,False,False,False,735.1850723613338,False,False,False,False
2025-09-26 17:00:00+00:00,55.16,55.315,54.945,55.035,234.0,,,,,,56.731619783747256,57.31810153884844,56.96126392278329,55.930784342154794,55.061592515666106,,,,,55.00237676056338,56.11767855546616,56.700200683872026,56.404952850271,54.69253580255148,54.257947636280214,56.35814843124409,53.78414641662694,51.1484874483525,47.86163072557579,44.51317329841627,44.21595140366287,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.766624957012651,53.140716733348064,1.072261126580681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64195187108459,-2.290124533571195,False,True,False,True,False,3.3966694203700847,0,1.000795602488066,0.8949081440763779,False,False,False,False,0.12301728648673169,0.12343097226747982,False,False,False,False,-7675.0,-7024.654695333587,False,False,False,False,727.4147611619333,False,False,False,False
2025-09-26 18:00:00+00:00,55.035,55.2,54.815,55.165,267.0,,,,,,56.67691669730768,57.30074152989731,56.94942619064274,55.927250325535674,55.06158751352876,,,,,55.020802395209586,56.09302339793958,56.682565537792456,56.3981418645525,54.69362319161827,54.26017477172037,56.3213732979664,53.78745295594555,51.15572637102141,47.87005009221167,44.520669984621485,44.22344895910477,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7077989812508896,53.13882151941833,1.1864268001246736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62062831523767,-2.7274510362755677,False,True,False,True,False,3.907664804908361,0,0.9960308869163599,0.8986793678285343,False,False,False,False,0.11655170556893946,0.11999133891820964,False,False,False,False,-7408.0,-7030.598033390431,False,False,False,False,720.2765478105854,False,False,False,False
2025-09-26 19:00:00+00:00,55.165,55.26,55.03,55.045,200.0,,,,,,56.63946604458269,57.28820746254414,56.94089493922583,55.92477844792314,55.061705064707425,,,,,55.03836070853462,56.07618185458498,56.67001491364732,56.39328026982086,54.69454778018608,54.26194219579191,56.29623653679654,53.79001866490997,51.16120278208465,47.87638907003848,44.52630599672369,44.22908506179675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.643742091407372,53.13816976070542,1.1600543961625696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10332240028781,-3.7253450716586727,False,True,False,True,False,3.3807926787535436,0,1.0001442065037134,0.8960271108226984,False,False,False,False,0.12380968327875233,0.12190051109848099,False,False,False,False,-7608.0,-7039.550001864997,False,False,False,False,712.2102447437545,False,False,False,False
2025-09-29 14:00:00+00:00,57.615,57.625,57.155,57.41,100.0,,,,,57.39666666666667,56.64841746463333,57.28851708059759,56.941950381708835,55.927005578336285,55.064442288755494,,,,,55.246140969162994,56.087416198740854,56.67290613933872,56.395172594799824,54.69753262342406,54.26519216414042,56.30755201371037,53.79350928470959,51.16551583294138,47.88055405352193,44.5297295750395,44.232492168511534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5824964398011154,53.15317509560365,2.6899428000806966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.937853614025,-7.562502337202815,False,False,False,False,True,11.859297387045846,0,0.9999303184447076,0.8903909135251902,False,False,False,False,0.24476156018915773,0.18333103564381936,False,False,False,False,-7508.0,-7046.812792533757,False,False,False,False,702.718613042301,False,False,False,False
2025-09-29 15:00:00+00:00,57.41,57.53,57.16,57.255,100.0,,,,,57.35583333333334,56.656205553608295,57.288592466078384,56.942812266555755,55.929102595093845,55.067077478806596,,,,,55.41365991902833,56.09777206006411,56.67545079855745,56.3969040672138,54.700420767680335,54.2683508192307,56.31780593723495,53.79691419141915,51.16976647174298,47.88467968199961,44.533129614510756,44.23587638675474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.522461902066673,53.1659286933207,2.6858283291874643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.111545774520856,-2.8567401455389856,True,False,True,False,True,11.177028217678984,0,1.0002777970692411,0.8912424473921803,False,False,False,False,0.2380359052246913,0.21068347043425534,False,False,False,False,-7608.0,-7055.513369393698,False,False,False,False,693.3741384214901,False,False,False,False
2025-09-29 16:00:00+00:00,57.275,57.515,57.205,57.315,300.0,,,,,57.349333333333334,56.679530797305944,57.28907009125977,56.94558069277775,55.93549115893857,55.07505116447305,,,,,55.79112052117264,56.12855767648511,56.683317667332474,56.402228056054696,54.7091460642853,54.277880572820955,56.34824131687243,53.807176288354995,51.18254528460669,47.89707425135051,44.543342806326635,44.24604180775479,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.454039548640353,53.19786854100679,2.8315127073696615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72474673042538,0.3743969715249875,True,False,True,False,True,11.374436129881257,0,1.0000706963591375,0.9040650406504067,False,False,False,False,0.23889740882384602,0.22479043962905068,False,False,False,False,-7308.0,-7059.427890798446,False,False,False,False,687.2753145699941,False,False,False,False
2025-09-29 17:00:00+00:00,57.32,57.405,57.095,57.205,141.0,,,,,57.32418356734269,56.68823314814816,57.28885576265311,56.94651400451314,55.938241132622935,55.07859887005648,,,,,55.91259248210023,56.14124644164294,56.68634747215082,56.40442017486541,54.71305678478223,54.28217928759215,56.36042064419768,53.81182966671481,51.1884261920021,47.90282079259771,44.54809618548246,44.25077403545942,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4181495937564228,53.20961184898065,2.8173248919645246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.532296621931664,2.0506850073787035,True,False,True,False,True,10.87752080515411,0,0.9923583103375081,0.9033467770466287,False,False,False,False,0.23258770501873002,0.22868907232389035,False,False,False,False,-7449.0,-7065.467768460485,False,False,False,False,678.8059298479786,False,False,False,False
2025-09-29 18:00:00+00:00,57.2,57.525,57.12,57.435,0.0,,,,,57.32418356734269,56.68823314814816,57.28885576265311,56.94651400451314,55.938241132622935,55.07859887005648,,,,,55.91259248210023,56.14124644164294,56.68634747215082,56.40442017486541,54.71305678478223,54.28217928759215,56.36042064419768,53.81182966671481,51.1884261920021,47.90282079259771,44.54809618548246,44.25077403545942,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.408691258957868,53.20961184898065,2.999513288770771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49058592961143,4.028402261254968,True,False,True,False,True,11.655052711463359,0,0.9888204910493171,0.9060355197056537,False,False,False,False,0.2367442993676895,0.23271668584578992,False,False,False,False,-7449.0,-7071.414004608384,False,False,False,False,668.2818069045991,False,False,False,False
2025-09-29 19:00:00+00:00,57.415,57.47,57.26,57.42,2723.0,,,,,57.37206252477209,56.84968992578692,57.29557384968925,56.97212295734922,55.99497964519679,55.1494573284557,,,,,56.822987421383644,56.36645636347494,56.75318173281216,56.45177628150462,54.79058112632207,54.366862518970166,56.574862960966975,53.903070749052425,51.3025305518728,48.01416957452523,44.64026556117266,44.342527877702445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3978587615057398,53.36150440613709,2.9033659949244095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.698463487854184,5.426413295973461,True,False,True,False,True,11.585183017534156,0,0.9887998865811296,0.9077053944850076,False,False,False,False,0.23918465398524974,0.23595066991551983,False,False,False,False,-10172.0,-7119.485105312129,False,False,False,False,700.1379029215819,False,False,False,False
2025-09-30 14:00:00+00:00,58.535,58.6,57.655,57.655,770.0,,,,57.97,57.48343452668924,56.918739694228776,57.3088676274831,56.98839602261896,56.0166667617377,55.1737674524465,,,,,56.99385213129555,56.444663140782026,56.785305367938655,56.472264771519015,54.81647051669804,54.39447194358199,56.652939530489135,53.93223984239647,51.337077955578295,48.04712555474825,44.66727815836635,44.36939839900845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3898278524553704,53.88777786130729,2.7105674505207693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35450371206989,7.329416930387296,True,False,True,False,True,12.392183941830524,0,0.9921678321678323,0.8923076923076927,False,False,False,False,0.28347658262602926,0.25971362627077454,False,False,False,False,-9402.0,-7154.872933136747,False,False,False,False,701.2210362096195,False,False,False,False
2025-09-30 15:00:00+00:00,57.635,57.685,57.165,57.215,100.0,,,,57.89931034482759,57.48040111793418,56.92220400222346,57.30898542028393,56.98917080541876,56.01857259492379,55.176206273247,,,,,57.00070633263744,56.45039285414569,56.7872519105705,56.47380914890885,54.819152194122246,54.39741516549357,56.658005267335305,53.93542504978689,51.34112481451096,48.05112527734443,44.67061644394275,44.372722857698754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.373041724266902,53.88775228717522,2.423267737621942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44665217829322,7.329416930387296,True,False,True,False,True,10.317834815750416,0,0.9862765586903516,0.9049808429118775,False,False,False,False,0.24263463344025127,0.2511741298555129,False,False,False,False,-9502.0,-7191.2625000648595,False,False,False,False,691.8997798342765,False,False,False,False
2025-09-30 16:00:00+00:00,57.275,57.415,57.04,57.3,0.0,,,,57.89931034482759,57.48040111793418,56.92220400222346,57.30898542028393,56.98917080541876,56.01857259492379,55.176206273247,,,,,57.00070633263744,56.45039285414569,56.7872519105705,56.47380914890885,54.819152194122246,54.39741516549357,56.658005267335305,53.93542504978689,51.34112481451096,48.05112527734443,44.67061644394275,44.372722857698754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3611864690794047,53.88775228717522,2.506818713186699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.563647197477906,7.329416930387296,True,False,True,False,True,10.619070679019444,0,0.9822591822591823,0.9081774081774087,False,False,False,False,0.23129933747193956,0.24123673366372622,False,False,False,False,-9502.0,-7227.087887660753,False,False,False,False,681.1726514647528,False,False,False,False
2025-09-30 17:00:00+00:00,57.305,57.415,57.255,57.26,125.0,,,,57.825276381909546,57.4755146440315,56.9260154898569,57.30898864822215,56.99001612495256,56.02086730729137,55.17918433579341,,,,,57.00787387220369,56.4571030829118,56.789475083923065,56.47563384133743,54.822436990304574,54.40103012189754,56.66383330949657,53.93934594685034,51.346137946171616,48.05609594081144,44.674772036234295,44.376861642093175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.33537710029836,53.888254327693986,2.5249389640968616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68175335686412,7.329416930387296,True,False,True,False,False,10.42802488482948,0,0.9852717466463836,0.9083805835983962,False,False,False,False,0.23746176217810855,0.23934924792091739,False,False,False,False,-9627.0,-7264.295827386943,False,False,False,False,672.5498196590977,False,False,False,False
2025-09-30 18:00:00+00:00,57.265,57.39,57.1,57.22,0.0,,,,57.825276381909546,57.4755146440315,56.9260154898569,57.30898864822215,56.99001612495256,56.02086730729137,55.17918433579341,,,,,57.00787387220369,56.4571030829118,56.789475083923065,56.47563384133743,54.822436990304574,54.40103012189754,56.66383330949657,53.93934594685034,51.346137946171616,48.05609594081144,44.674772036234295,44.376861642093175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3023160242538243,53.888254327693986,2.558323486970048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77409151523553,7.329416930387296,True,False,True,False,False,10.233957055908395,0,0.9831955922865014,0.9090909090909096,False,False,False,False,0.2323013357046872,0.2358252918128023,False,False,False,False,-9627.0,-7300.926899830556,False,False,False,False,662.1226906721349,False,False,False,False
2025-09-30 19:00:00+00:00,57.195,57.72,57.12,57.545,772.0,,,,57.66641577060932,57.473431105047744,56.956669508277734,57.311930847124806,56.99756816830518,56.036507030371205,55.19869035626647,,,,,57.06468996648287,56.50330642438685,56.80667876718384,56.48874584445782,54.84375874241742,54.424312492815034,56.70557411674347,53.964441527079195,51.377696057788505,48.08717808883747,44.70068388789139,44.40266327803389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2778175792213184,53.908358453017094,2.84597864837563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.984255874059635,7.329416930387296,True,False,True,False,False,11.431233018792824,0,0.9836065573770494,0.9053278688524595,False,False,False,False,0.24234691974799863,0.23908610578040046,False,False,False,False,-8855.0,-7325.021056422331,False,False,False,False,663.8262148477608,False,False,False,False
2025-10-01 14:00:00+00:00,58.085,58.325,57.77,57.865,0.0,,,,57.66641577060932,57.473431105047744,56.956669508277734,57.311930847124806,56.99756816830518,56.036507030371205,55.19869035626647,,,,,57.06468996648287,56.50330642438685,56.80667876718384,56.48874584445782,54.84375874241742,54.424312492815034,56.70557411674347,53.964441527079195,51.377696057788505,48.08717808883747,44.70068388789139,44.40266327803389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2542024420989755,53.908358453017094,3.154707257913846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32170240840403,8.242776548303624,True,False,True,False,True,12.590381235235132,0,0.9895241957285754,0.8964585022979188,False,False,False,False,0.2787811973266206,0.25893365155351056,False,False,False,False,-8855.0,-7348.741660198729,False,False,False,False,653.5343355477954,False,False,False,False
