date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_576,Gap_Down_aVWAP_492,Gap_Down_aVWAP_486,Gap_Down_aVWAP_414,Gap_Down_aVWAP_366,Gap_Down_aVWAP_360,Gap_Down_aVWAP_312,aVWAP_OB_bull_576,aVWAP_OB_bull_371,aVWAP_OB_bull_174,aVWAP_OB_bull_96,aVWAP_OB_bear_788,aVWAP_OB_bear_738,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 19:00:00+00:00,18.715,18.75,18.645,18.71,191695.0,,,,,18.988438550364215,18.92327411381297,18.974189994766817,18.991489145279562,19.032360299882644,18.831397082676887,18.841879345963257,18.984943486118112,18.979238060138275,18.63112684655887,18.565101243573793,18.562511098975854,18.479788128344108,18.369778963765533,18.35725207632561,18.233657402858125,18.63112684655887,18.37919904070097,17.86628124460131,17.513038907673163,18.926521030175213,18.991845694624136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2073855268743283,18.864261134598973,-0.7438375132728104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22702954557025,-8.072647526354231,False,True,False,True,False,0.0,0,0.9817891373801917,0.9690095846645363,False,False,False,False,-0.17412684161573602,-0.1361558355385826,False,False,False,False,9292558.0,8050749.759594903,False,False,False,False,121301.18078755347,False,False,False,False
2025-09-23 14:00:00+00:00,19.045,19.075,18.975,19.055,57200.0,,,,19.035,18.989731622549783,18.925497087618194,18.97468934778017,18.991719789563877,19.032369516240088,18.83195952591241,18.844907894733236,18.9852414661787,18.97950616209389,18.63205838069088,18.565892617193384,18.563297425137147,18.480570089265626,18.370672269890374,18.35815721300148,18.234669200362028,18.63205838069088,18.380082897309087,17.867531559356678,17.51450716128063,18.9324433151322,18.99215716054217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20600953358549648,18.868968898250763,0.9030218092893805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83458254210866,-15.616427949620942,False,False,False,True,True,3.2332966124538807,0,0.9846202134337729,0.9598242310106714,False,False,False,False,0.04271248540590724,-0.046721675066337676,False,False,False,False,9349758.0,8070889.422236843,False,False,False,False,120307.36403115728,False,False,False,False
2025-09-23 15:00:00+00:00,19.055,19.06,18.885,18.895,38023.0,,,,18.99972807690019,18.988951026432247,18.925773423164404,18.974537213015424,18.991561594578975,19.03217106969233,18.832169777236928,18.845957737300616,18.985089423512466,18.979401540068196,18.632540005595303,18.566318420512143,18.56372106668724,18.481006048786746,18.371185976842913,18.35867920564495,18.235266290386804,18.632540005595303,18.380590046030584,17.868298438236987,17.515424988327926,18.932941412773847,18.99193995107335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2049785310669971,18.87023714763338,0.12080705348857763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81220129237279,-13.97897069545266,False,False,False,True,True,0.0,0,0.9784240150093809,0.9634146341463412,False,False,False,False,0.00820910596858057,-0.019256284548878552,False,False,False,False,9311735.0,8090127.338171155,False,False,False,False,119031.63745703081,False,False,False,False
2025-09-23 16:00:00+00:00,18.895,18.965,18.87,18.935,63463.0,,,,18.969175667670747,18.987024151931564,18.92572139432193,18.97407740313748,18.991164065834514,19.031752057368646,18.83244782355724,18.847267569819014,18.9846858077663,18.979104978871188,18.633281126684324,18.566983528927242,18.564383115060945,18.481695511415428,18.37200666922159,18.359513895627643,18.23622803305631,18.633281126684324,18.3813996852563,17.86954834374687,17.51692935521871,18.932410830332028,18.991397512045776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2032392412635284,18.871421364367542,0.3128265744213141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.987728960997046,-11.887052271679153,False,False,False,True,True,0.48360169242315365,0,0.9840325610519725,0.9646211646837818,False,False,False,False,-0.027917728581240163,-0.023587006565059358,False,False,False,False,9375198.0,8110050.91432354,False,False,False,False,118170.1081941311,False,False,False,False
2025-09-23 17:00:00+00:00,18.935,18.935,18.715,18.72,109256.0,,,,18.896115017429146,18.97754306394729,18.92091571455394,18.971274952785187,18.98916629906444,19.03016031331722,18.83222610521739,18.845645873890902,18.98251965993411,18.977398548465313,18.633965746366258,18.567696508467556,18.565095930729317,18.48252061354069,18.3730735344618,18.360606650386362,18.237557385073423,18.633965746366258,18.38244634752396,17.871421832868158,17.51926689185953,18.920047304457732,18.98869297994293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20427683918450598,18.869500429954545,-0.7318520814761349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45369153891952,-11.887052271679153,False,False,False,True,True,0.0,0,0.9754582168375272,0.966449207828518,False,False,False,False,-0.08889012324140362,-0.05623856490323149,False,False,False,False,9265942.0,8127971.706349532,False,False,False,False,118031.90496631511,False,False,False,False
2025-09-23 18:00:00+00:00,18.715,18.8,18.7,18.76,39204.0,,,,18.87789041693527,18.973737288345966,18.918813210752614,18.970090830213252,18.98832888719978,19.029507826552567,18.832078515783007,18.844717301495383,18.981608284868784,18.97667537715611,18.634152564636224,18.567909220189208,18.565309090169997,18.482780429092095,18.37342147749396,18.360964041429277,18.23800128111385,18.634152564636224,18.38278694038863,17.872065473137557,17.520079429532704,18.915010747360228,18.98756430872396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20526405757832702,18.868578611385807,-0.5289704036196056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7031947502838,-11.887052271679153,False,False,False,True,True,0.0,0,0.9745104134286602,0.9760646565122783,False,False,False,False,-0.13879490186464502,-0.09751673338393825,False,False,False,False,9305146.0,8146222.470592175,False,False,False,False,116809.76690482184,False,False,False,False
2025-09-23 19:00:00+00:00,18.755,18.785,18.73,18.74,101121.0,,,,18.84662687652933,18.964422331888553,18.913573765594656,18.967072101278188,18.986180982875297,19.027828873656954,18.83169236360078,18.842364089849156,18.979273724340327,18.974817672915048,18.634625045512628,18.568450724013,18.565851827905753,18.48344417560193,18.37431208905334,18.361878980859522,18.239139035305488,18.634625045512628,18.38365863071882,17.873718189045213,17.522167495327857,18.903202433412158,18.984682062758818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20689103629951253,18.866398584196528,-0.6109427767259301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84453801700137,-11.887052271679153,False,False,False,True,False,0.0,0,0.9729225023342671,0.9785247432306252,False,False,False,False,-0.13377746796852005,-0.11564710067622916,False,False,False,False,9204025.0,8162622.509807799,False,False,False,False,116566.53020862304,False,False,False,False
2025-09-24 14:00:00+00:00,18.855,18.955,18.83,18.945,50520.0,,,18.909999999999997,18.853605300498927,18.96330525836219,18.913518661062618,18.966680737243287,18.98583711643341,19.02747421833719,18.831879787016806,18.843207984403232,18.978924116832044,18.97455141349331,18.63517708377313,18.56895282724888,18.56635183823458,18.483969583103814,18.374941505611606,18.362519506694117,18.239880588530298,18.63517708377313,18.384279291797334,17.874690051423936,17.523342042149523,18.90343938047439,18.984228953679075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20652585292915096,18.866878601902215,0.3782644980751391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.727551765334546,-11.113987950921775,True,False,False,True,True,0.8663239942545431,0,0.973181257706535,0.9679408138101105,False,False,False,False,-0.04435745609454926,-0.0800022783853892,False,False,False,False,9254545.0,8179551.540663492,False,False,False,False,115542.55299608623,False,False,False,False
2025-09-24 15:00:00+00:00,18.945,18.955,18.705,18.72,136686.0,,,18.824817366964734,18.839770359025515,18.954362532090972,18.908705578709643,18.963523178878255,18.983514532078097,19.025582875273635,18.83163178135171,18.841579315913833,18.976424120347016,18.97255948555399,18.636030267610618,18.56984174489173,18.56724059070969,18.4849971393249,18.37626734764278,18.363877318488395,18.241530855261583,18.636030267610618,18.385580195083055,17.87701511006867,17.5262434007641,18.893950187367455,18.981145964854576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2083379747235174,18.865243593690312,-0.6971537180538712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33900770163093,-11.113987950921775,False,False,False,True,True,0.0,0,0.9648533007334964,0.9721882640586794,False,False,False,False,-0.08558148673813719,-0.0827918825617632,False,False,False,False,9117859.0,8194098.943133825,False,False,False,False,115870.35837599187,False,False,False,False
2025-09-24 16:00:00+00:00,18.725,18.765,18.665,18.705,115015.0,,,18.781756071439993,18.81903271648032,18.94407355523545,18.902282242201277,18.959721183075672,18.980782399531304,19.02346356135513,18.830985803356242,18.838105056604537,18.973456784583473,18.97016855878926,18.636372050749145,18.570312954427415,18.56771487408027,18.48562889280063,18.377159306283964,18.364797230790746,18.24270748302947,18.636372050749145,18.386450490928997,17.878788885902754,17.52851781991308,18.881625066259065,18.97753295039046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2104064492216411,18.862524637896907,-0.7486682964312249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18409676610173,-11.113987950921775,False,False,False,True,True,0.0,0,0.9583077866339669,0.9917228694052725,False,False,False,False,-0.1623058988980868,-0.122548890729925,False,False,False,False,9002844.0,8206637.626186014,False,False,False,False,115857.09700582146,False,False,False,False
2025-09-24 17:00:00+00:00,18.705,18.745,18.565,18.605,152108.0,,,18.733738564637815,18.78716864364469,18.927841687852844,18.891372993522904,18.95343046147804,18.97629044859136,19.020055351456968,18.829623564962972,18.83128091997049,18.968562030484907,18.96619488500992,18.63638370192811,18.570610527775543,18.568020243848178,18.486189690063128,18.378074652387888,18.365750742077715,18.24401264045962,18.63638370192811,18.387336422295228,17.88091763951505,17.531326775175934,18.861655307525144,18.9716232690402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21392738938273648,18.85886920204795,-1.186707334579547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90561297014693,-11.113987950921775,False,False,False,True,False,0.0,0,0.9511748550503512,0.9929813854134876,False,False,False,False,-0.20304353212135895,-0.162796211425642,False,False,False,False,8850736.0,8216623.6474854555,False,False,False,False,116419.12650960716,False,False,False,False
2025-09-24 18:00:00+00:00,18.605,18.735,18.595,18.695,68466.0,,,18.726046076059134,18.77892027956606,18.9219406102475,18.88742118675009,18.950998811154737,18.974522007265,19.018686350000447,18.829132999393053,18.82891436953096,18.96664467337895,18.96463374525071,18.63648668444673,18.5708156818931,18.568228064076656,18.486501281504722,18.378542323938166,18.366235206465277,18.24465167047946,18.63648668444673,18.387791119470773,17.881918130376615,17.53262821591883,18.855004834515416,18.969315223690984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21502723481432923,18.857790032517045,-0.7570670415661979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44648038303955,-11.113987950921775,False,False,False,True,False,0.0,0,0.9479610468654901,0.9981740718198414,False,False,False,False,-0.19621114161491196,-0.179503676520277,False,False,False,False,8919202.0,8227516.33512134,False,False,False,False,115675.66718387681,False,False,False,False
2025-09-24 19:00:00+00:00,18.695,18.775,18.675,18.75,165122.0,,,18.72779525000836,18.772053359654947,18.911890081768576,18.880920328121398,18.946508757854694,18.971155438460613,19.01598182006973,18.828405546341784,18.82554666857003,18.96302656717184,18.961681277699263,18.637105588268433,18.57158233779424,18.568997986881644,18.4874797937506,18.37988493333473,18.3676169504802,18.246392926082155,18.637105588268433,18.38910336782518,17.884497427085723,17.535914450277495,18.845376982196786,18.96496838637541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21594787909741417,18.857122578583834,-0.4960575627395286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00246712856113,-11.113987950921775,False,False,False,True,False,0.0,0,0.9519025875190261,0.9972602739726024,False,False,False,False,-0.15557141379462985,-0.16753754515745342,False,False,False,False,9084324.0,8240800.174886901,False,False,False,False,116442.27699497949,False,False,False,False
2025-09-25 14:00:00+00:00,18.635,18.855,18.625,18.785,85189.0,,,18.73079295724002,18.77082363910467,18.907692240607005,18.878237917575742,18.944492102718165,18.969609973842847,19.014711890203593,18.82811909532771,18.824287182786595,18.96137543422629,18.96032908749886,18.63749300721753,18.57202764937822,18.569444401996677,18.488025818785154,18.380615858812337,18.36836774671176,18.247326180021634,18.63749300721753,18.38981885499671,17.885855835309233,17.537633395883024,18.841832118580722,18.96299178328815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21678014353444705,18.85678513963668,-0.3311425966708718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.806395257704935,-9.943575811122628,False,False,False,True,True,0.0,0,0.9451642060861707,0.9939740885808975,False,False,False,False,-0.1454956764622152,-0.1565166108098343,False,False,False,False,9169513.0,8255198.823338266,False,False,False,False,115957.73006482476,False,False,False,False
2025-09-25 15:00:00+00:00,18.785,18.895,18.745,18.865,65296.0,,,18.73890875737415,18.774184964092314,18.90623139269185,18.877543271885596,18.943615429822007,18.968876305674975,19.014044111475116,18.82813961512314,18.824431800279765,18.960611255655802,18.95970374320196,18.63798923451895,18.572516108868147,18.569932022062122,18.48856779132698,18.381293479521158,18.36905991962154,18.248151545799473,18.63798923451895,18.390485098245314,17.88698973944142,17.539034029693266,18.84163271360199,18.96207486995124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21582719564170563,18.857535199758765,0.03458693061844793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70491669498416,-6.915406535870943,True,False,False,False,True,0.0,0,0.9528952895289531,0.992499249924992,False,False,False,False,-0.09220070195525408,-0.1243586563825442,False,False,False,False,9234809.0,8270386.578015192,False,False,False,False,115172.27688552515,False,False,False,False
2025-09-25 16:00:00+00:00,18.865,18.875,18.8,18.815,68147.0,,,18.745756258073204,18.777077861084745,18.904665376057288,18.876759253388855,18.942673890981723,18.968090803561545,19.013333132281247,18.82814538731656,18.82450916021026,18.959792148387635,18.9590318128191,18.638491399732466,18.573014290374584,18.570429463164626,18.489123487450403,18.381990765023307,18.369772399607108,18.249003162259445,18.638491399732466,18.391170510756854,17.888164040866872,17.54048697006227,18.84128884672614,18.96109472214645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2144185096895364,18.858045532369168,-0.20075474095726992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43737129975884,-5.948409846037158,True,False,False,False,True,0.0,1,0.9551339957844024,0.9978922011442333,False,False,False,False,-0.08062201163210145,-0.10249033400732283,False,False,False,False,9166662.0,8284282.3209917005,False,False,False,False,114443.20282528445,False,False,False,False
2025-09-25 17:00:00+00:00,18.815,18.85,18.71,18.72,55838.0,,,18.746582684512575,18.776382139475025,18.90227062231543,18.875202632838512,18.94144186029002,18.967130856867954,19.012533781214167,18.82797258285135,18.82378307129477,18.95877074860575,18.95819053817647,18.638751225080256,18.573310255889268,18.570726102421226,18.489484239298882,18.382471472792467,18.370266004661307,18.249615251805782,18.638751225080256,18.391641198172962,17.889052706031986,17.54161054550868,18.83936650896376,18.959879313444628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21372159207507135,18.857603341172354,-0.6438438897835859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82663045220218,-5.948409846037158,False,False,False,True,True,0.0,1,0.9455966336038475,1.002103997595431,False,False,False,False,-0.11876423132873075,-0.1106272826680268,False,False,False,False,9110824.0,8297096.920666248,False,False,False,False,113534.5950295436,False,False,False,False
2025-09-25 18:00:00+00:00,18.725,18.825,18.695,18.805,55687.0,,,18.748137065674992,18.7763281781846,18.90020363802407,18.873887837075443,18.940329820799548,18.966250980067716,19.011788654004743,18.82783895509259,18.823241552342843,18.957838548652735,18.957421557499227,18.639041163592406,18.57362813022395,18.571044388329234,18.489862956321062,18.382968664047496,18.370775931359944,18.250242124975266,18.639041163592406,18.392128484219608,17.889952398274954,17.542742792381105,18.83788344784745,18.958771608604387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21349013100426956,18.857306291362676,-0.24500566427414805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79751813333673,-5.948409846037158,True,False,False,False,True,0.0,1,0.9451109778044393,1.0023995200959805,False,False,False,False,-0.13210648906928804,-0.12136688586865742,False,False,False,False,9166511.0,8310576.208717934,False,False,False,False,112637.73309110106,False,False,False,False
2025-09-25 19:00:00+00:00,18.805,18.81,18.725,18.81,134886.0,,,18.752059728871778,18.77678940986801,18.895717023967833,18.871047076964977,18.937802998648316,18.964225902742303,19.010053297245197,18.827558544498025,18.822152959224955,18.95570019919013,18.955652510559588,18.639772556463484,18.574419307324767,18.571836316686603,18.490797491153042,18.384188156071982,18.372026058326703,18.251773577473333,18.639772556463484,18.39332414102864,17.89214045156864,17.545491534237538,18.834911834192603,18.956238102404274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21315449288725263,18.856673721969056,-0.21896663465472943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56422948127476,-5.100872525746901,True,False,False,False,True,0.0,1,0.9442111577684466,1.0053989202159566,False,False,False,False,-0.12709791208274043,-0.12423239897569893,False,False,False,False,9301397.0,8325937.771373469,False,False,False,False,112982.66746178168,False,False,False,False
2025-09-26 14:00:00+00:00,19.055,19.09,18.805,18.825,124540.0,,,18.767131938682326,18.786384397527456,18.896086757475842,18.87203212048446,18.93735179917879,18.96364870215444,19.009338432838263,18.827999655261614,18.824147896534715,18.95515677715186,18.955201458063932,18.641030273932405,18.575581856041968,18.572994676082562,18.492023577623055,18.385659521573288,18.373523719009764,18.25351145954436,18.641030273932405,18.394774837952852,17.894433718637636,17.548274171475427,18.838250896883658,18.955591903505457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21289112388921833,18.871776444076993,-0.21972002976194668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46600022426348,-3.9265505475067073,True,False,False,False,True,0.0,1,0.9496892571766796,0.9872743415211597,False,False,False,False,-0.008209171644641586,-0.06622078531017025,False,False,False,False,9425937.0,8342992.022980082,False,False,False,False,113161.8509119866,False,False,False,False
