date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,aVWAP_OB_bull_377,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 17:00:00+00:00,9.135,9.18,9.03,9.04,16373.0,,,,,,,,,,,,,,,,,,,,9.083333333333332,8.576522935105881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7560902157906592,8.176647161144766,1.141864847374605,0.0,0.0,0.0,0.0,64.38746444722874,19.869077517216397,True,False,True,False,False,7.210768790174473,0,0.9117423667021115,0.7724441743885768,False,False,False,False,0.22345917318535316,0.2677354838557456,False,False,False,False,-3899.0,-90493.53892164896,False,False,False,False,11695.571087681908,False,False,False,False
2025-06-23 17:00:00+00:00,9.21,9.3,9.195,9.285,16065.0,,,,,,,,,,,,,,,,,,,,9.170827938426125,8.607729316883283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7623944203968204,8.198012954868314,1.4257541976316108,0.0,0.0,0.0,0.0,62.133588888131996,17.882378137754642,False,False,True,False,False,9.043664840246738,0,0.9116804822908817,0.7665410700828938,False,False,False,False,0.2573944673696446,0.2625649756126951,False,False,False,False,12166.0,-88901.91816317377,False,False,False,False,11763.314171593816,False,False,False,False
2025-06-24 17:00:00+00:00,9.165,9.225,9.115,9.125,5560.0,,,,,,,,,,,,,,,,,,,,9.16851193922487,8.616242787289028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7681020659936643,8.202361006534861,1.2011932193823172,0.0,0.0,0.0,0.0,58.58854989427808,14.632884228267613,False,False,True,False,False,7.556173303944437,0,0.9075022597167822,0.7698101837902986,False,False,False,False,0.23887121538625172,0.25071809549947344,False,False,False,False,6606.0,-87421.17524591526,False,False,False,False,11667.138758080733,False,False,False,False
2025-06-25 17:00:00+00:00,9.15,9.195,9.1,9.19,7631.0,,,,,,,,,,,,,,,,,,,,9.167367134936114,8.62764450769405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7770750598549668,8.208567999339603,1.2629822411795977,0.0,0.0,0.0,0.0,56.97444330118692,13.127563775120784,False,False,True,False,False,8.04740258870169,0,0.9127933383800153,0.7679031037093114,False,False,False,False,0.23352401817378485,0.24212105683662916,False,False,False,False,14237.0,-85845.0795056685,False,False,False,False,11604.562963381806,False,False,False,False
2025-06-26 17:00:00+00:00,9.51,9.72,9.5,9.715,19920.0,,,,,,,,,,9.645,,,,,,,,,,9.312517277151443,8.68028766759143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7981728176571781,8.248087991036105,1.837837591700531,1.0,9.27,9.195,0.0,60.467062217408476,13.127563775120784,False,False,True,False,True,11.83890690143597,0,0.9242105263157894,0.762406015037594,False,False,False,False,0.34282822930835716,0.29247464307249316,False,False,False,False,34157.0,-83984.58214899147,False,False,False,False,11733.4844678255,False,False,False,False
2025-06-27 17:00:00+00:00,9.365,9.37,9.27,9.34,9056.0,,,,,,,,,,9.545509847229892,,,,,,,,,9.326666666666666,9.314234814467305,8.695143787117406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8082534111134507,8.257169055410834,1.3397171353690378,0.0,0.0,0.0,0.0,58.47129110942646,13.127563775120784,False,False,True,False,True,8.396685477448294,0,0.9151506113927828,0.7657321801371909,False,False,False,False,0.2716060387302376,0.28204034090136537,False,False,False,False,25101.0,-82293.33281334818,False,False,False,False,11691.97308072743,False,False,False,False
2025-06-30 17:00:00+00:00,9.575,9.725,9.54,9.62,18350.0,,,,,,,,,9.628333333333332,9.577623505050077,,,,,,,,,9.528651025322922,9.376240169974718,8.736669669633258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8241488811970388,8.286103992725671,1.6185133993470995,0.0,0.0,0.0,0.0,59.25112110383829,13.127563775120784,False,False,True,False,True,10.349220832364146,0,0.9152292495945747,0.7614624797287338,False,False,False,False,0.342828229498402,0.3124342851998837,False,False,False,False,43451.0,-80343.80827360635,False,False,False,False,11795.198304282043,False,False,False,False
2025-07-01 17:00:00+00:00,11.13,11.24,10.85,10.995,34508.0,,,,,,,,11.028333333333332,10.542314187697857,10.189363060178735,,,,,,,,,10.364504581623972,9.823510600461832,8.913632352304955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8874344284874334,8.415942263282894,2.9061952679849483,0.0,0.0,0.0,0.0,65.44698607261432,8.924989537486304,True,False,True,False,True,18.62997484627434,0,0.9200171698383175,0.7603376734869082,False,False,False,False,0.3428282375246847,0.3276312613622842,False,False,False,False,77959.0,-77889.5011685892,False,False,False,False,12147.33476468077,False,False,False,False
2025-07-02 17:00:00+00:00,10.795,11.01,10.795,10.99,31346.0,,,,,,,,10.982320739818386,10.6872555539721,10.394949284325854,,,,,,,,,10.555135749517477,10.042240395695458,9.045907820742302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.945288873336615,8.507623185524851,2.6260510247127185,0.0,0.0,0.0,0.0,69.53152451920359,12.682885440511392,True,False,True,False,True,18.585496779656474,0,0.9198059360730595,0.7644121004566211,False,False,False,False,0.3189441087950778,0.323287685078681,False,False,False,False,46613.0,-75959.22983264207,False,False,False,False,12444.988489259362,False,False,False,False
2025-07-03 17:00:00+00:00,11.375,11.375,11.375,11.375,0.0,,,,,,,,10.982320739818386,10.6872555539721,10.394949284325854,,,,,,,,,10.555135749517477,10.042240395695458,9.045907820742302,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.013584500937388,8.507623185524851,2.828946981552429,0.0,0.0,0.0,0.0,73.24484472167406,16.08976795800143,True,False,True,False,True,20.0,0,0.9249112845990065,0.7694819020581974,False,False,False,False,0.3428282387068553,0.33305796189276815,False,False,False,False,46613.0,-74058.88518407397,False,False,False,False,12252.042931286349,False,False,False,False
2025-07-04 17:00:00+00:00,11.375,11.375,11.375,11.375,0.0,,,,,,,,10.982320739818386,10.6872555539721,10.394949284325854,,,,,,,,,10.555135749517477,10.042240395695458,9.045907820742302,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0734236630335265,8.507623185524851,2.671244274950916,0.0,0.0,0.0,0.0,75.72039152332104,18.407843031643154,True,False,True,False,True,20.0,0,0.9289383561643837,0.7641267123287672,False,False,False,False,0.3428282387068553,0.3379431002998117,False,False,False,False,46613.0,-72188.00324323561,False,False,False,False,12062.088777312916,False,False,False,False
2025-07-07 17:00:00+00:00,11.17,11.37,11.015,11.37,22589.0,,,,,,,11.251666666666665,11.051113692811565,10.806640556965343,10.537488368724327,,,,,,,,11.251666666666665,10.69094992907434,10.19284696266405,9.145397823139575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1285821328687533,8.958996490595862,2.1363119609873547,0.0,0.0,0.0,0.0,77.31199959583023,20.032010330645164,True,False,True,False,True,20.0,0,0.916666666666667,0.7726495726495729,False,False,False,False,0.3144211889567554,0.32618214462828354,False,False,False,False,24024.0,-70696.3442782242,False,False,False,False,12225.29670324605,False,False,False,False
2025-07-08 17:00:00+00:00,10.795,10.92,10.76,10.76,15476.0,,,,,,,11.07345448574806,11.015702566421924,10.807487684259025,10.565713940956726,,,,,,,10.81333333333333,11.07345448574806,10.705372206358273,10.24162256062253,9.195394956442355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1613020534983194,8.968603734825157,1.5425756458265276,0.0,0.0,0.0,0.0,72.18279952845683,20.032010330645164,True,False,True,False,False,15.113201683850196,0,0.9003080369644361,0.7740128815457856,False,False,False,False,0.2608723975710874,0.29352727109968546,False,False,False,False,8548.0,-69467.7497932905,False,False,False,False,12275.695203970916,False,False,False,False
2025-07-09 17:00:00+00:00,10.795,10.855,10.73,10.755,11767.0,,,,,,,11.004160077861613,10.991728082914095,10.805074544649695,10.581182152234192,,,,,,,10.798935751079787,11.004160077861613,10.711509133983732,10.271986138870117,9.230705695355542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1914125615805158,8.982569558591136,1.4876714402419735,-1.0,10.76,10.705,419.0,68.71951293319779,26.376043337180604,True,False,True,False,False,15.070195819674353,0,0.8994256898725315,0.7795209413083067,False,False,False,False,0.25377331405820264,0.273650292578944,False,False,False,False,-3219.0,-68440.63739339451,False,False,False,False,12267.80845662253,False,False,False,False
2025-07-10 17:00:00+00:00,10.505,10.705,10.39,10.64,9095.0,,,,,,,10.938436483558752,10.961596690735501,10.790666685297618,10.58103160630693,,,,,,10.578333333333333,10.743721402755607,10.938436483558752,10.703550281342473,10.284782496540153,9.25352362433158,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2177241177816023,8.988999328009324,1.3558084691616346,0.0,0.0,0.0,0.0,65.33813639911627,23.138964749226787,False,False,True,False,False,14.072530650351538,0,0.8936438894345448,0.7792900238529537,False,False,False,False,0.21753517587124763,0.2455927342250958,False,False,False,False,-12314.0,-67570.45696869072,False,False,False,False,12218.617627837684,False,False,False,False
2025-07-11 17:00:00+00:00,10.85,10.97,10.815,10.965,9640.0,,,,,,10.916666666666668,10.935375812465665,10.958374534732917,10.79861740775409,10.598833946823515,,,,,,10.75242104794947,10.779982056635781,10.935375812465665,10.716245579126682,10.311572322203457,9.282845063287434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2482223395729477,9.007673706735158,1.568091061352498,1.0,10.74,10.705,430.0,65.04513211683691,22.655578446692672,False,False,True,False,False,15.958440667576102,0,0.899354295339697,0.7789163391353172,False,False,False,False,0.26874881378666465,0.25717077400588023,False,False,False,False,-2674.0,-66564.31034902109,False,False,False,False,12178.639059964233,False,False,False,False
2025-07-14 17:00:00+00:00,10.81,10.895,10.74,10.88,6601.0,,,,,,10.884828828274122,10.926853869554419,10.952755610235755,10.800262394481674,10.60722764067931,,,,,,10.774804494263762,10.787307733759357,10.926853869554419,10.721030420515989,10.326433395875094,9.301399321517717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2729125395459375,9.0187165121127,1.4622241749234726,0.0,0.0,0.0,0.0,63.98787861239134,21.27778794653439,False,False,True,False,False,15.213215558000712,0,0.8938437806759223,0.7817977843219746,False,False,False,False,0.25750650932284874,0.2573386416643645,False,False,False,False,-9275.0,-65676.10398702076,False,False,False,False,12092.164035778742,False,False,False,False
2025-07-15 17:00:00+00:00,10.875,11.02,10.86,11.01,6250.0,,,,,,10.906644361448283,10.929654191947726,10.953204512738335,10.80641612627952,10.618664862948233,,,,,,10.812109162287088,10.806008714522882,10.929654191947726,10.729700048088484,10.34300365903916,9.319959557479006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.298501822094192,9.0312321499474,1.5238853087331767,0.0,0.0,0.0,0.0,64.10358423717844,20.90832408317833,False,True,True,False,False,15.968012667097792,0,0.8990593850905519,0.7777621788572233,False,False,False,False,0.27590324011436934,0.26662094088936694,False,False,False,False,-3025.0,-64704.76904148555,False,False,False,False,12001.587849177522,False,False,False,False
2025-07-16 17:00:00+00:00,10.95,11.02,10.85,11.005,4386.0,,,,,,10.915079373938063,10.93112016922288,10.953352839942502,10.810335405784826,10.626151826277491,,,,,,10.82993800733904,10.81657734187561,10.93112016922288,10.735300199928519,10.35403674375442,9.33269989551346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3216437179198754,9.039792402651543,1.4869420333957193,0.0,0.0,0.0,0.0,64.12097833599316,20.344759525622905,False,True,True,False,False,15.922962211775289,0,0.8972409909909912,0.7840653153153154,False,False,False,False,0.27514885578943576,0.2708848983394013,False,False,False,False,-7411.0,-63816.49355247027,False,False,False,False,11883.516719732908,False,False,False,False
2025-07-17 17:00:00+00:00,10.91,11.24,10.91,11.16,17420.0,,,,,,10.989111113619433,10.960182725593532,10.968805235847755,10.837567323630052,10.66456378655971,,,,,,10.91913763610029,10.878526735702032,10.960182725593532,10.767929509103372,10.403850113026477,9.385747518838025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3449171815488044,9.078498954270362,1.5476797190832114,0.0,0.0,0.0,0.0,65.19061975508036,20.344759525622905,False,True,True,False,False,16.834162981494714,0,0.8987447698744773,0.7760111576011159,False,False,False,False,0.29639092149748925,0.2836379099184453,False,False,False,False,10009.0,-62671.91225708313,False,False,False,False,11969.353669814569,False,False,False,False
2025-07-18 17:00:00+00:00,10.975,10.99,10.825,10.94,6689.0,,,,,,10.979825573033121,10.95763588777791,10.966884473953208,10.840350407228629,10.672172561816524,,,,,,10.9190480906332,10.88157591269296,10.95763588777791,10.772881206328268,10.416656575692848,9.403177924531187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3494428379790406,9.089818945510096,1.3710703428244362,0.0,0.0,0.0,0.0,63.123369807498776,18.482843711096123,False,True,True,False,False,14.827521929356983,0,0.8957148800443768,0.7795035362640413,False,False,False,False,0.2710051727275133,0.27732154132297926,False,False,False,False,3320.0,-61648.78183449269,False,False,False,False,11887.487721445352,False,False,False,False
2025-07-21 17:00:00+00:00,11.355,11.415,11.26,11.28,13604.0,,,,,11.318333333333333,11.051122361562678,10.99736263024523,10.992131794202914,10.871654318372558,10.709310215169605,,,,,,10.992765623939745,10.940446077071442,10.99736263024523,10.807111455551095,10.460104258906371,9.446475247102432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3589650208625246,9.123689836442264,1.5867297027182807,0.0,0.0,0.0,0.0,64.16782873152161,18.482843711096123,False,True,True,False,False,16.831903645300688,0,0.8997935306262906,0.7775636613902274,False,False,False,False,0.3369488979275,0.3071352196252396,False,False,False,False,16924.0,-60430.59917039203,False,False,False,False,11914.100314911315,False,False,False,False
2025-07-22 17:00:00+00:00,11.54,11.695,11.52,11.64,9779.0,,,,11.618333333333336,11.44379627649717,11.125706611625812,11.042918929800344,11.022880600887104,10.905225693486589,10.745375946001504,,,,,,11.066059818205055,11.000325393455999,11.042918929800344,10.842126810442744,10.498879090281463,9.48120608211233,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3722968252446446,9.359857369253177,1.661552070078085,1.0,11.445,11.415,429.0,66.82464310984777,18.482843711096123,False,True,True,False,True,18.852638783900343,0,0.9034680502457676,0.7662479519388313,False,False,False,False,0.3428282394450533,0.3249817295351465,False,False,False,False,26703.0,-59079.69065612239,False,False,False,False,11880.997984447573,False,False,False,False
2025-07-23 17:00:00+00:00,11.525,11.685,11.445,11.63,9374.0,,,,11.602834803947164,11.484681187735955,11.177305426523212,11.07864537043527,11.048225072413729,10.933381531892886,10.776199706859488,,,,,,11.118626316809927,11.046097523060821,11.07864537043527,10.87170896028483,10.532702078751754,9.51299345245189,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3960200119890214,9.383730477618478,1.6090525229513601,0.0,0.0,0.0,0.0,68.46558451197215,18.482843711096123,False,False,True,False,True,18.760314696740295,0,0.8991275899672849,0.771537622682661,False,False,False,False,0.3364790898890118,0.3307304097120791,False,False,False,False,17329.0,-57895.05979323677,False,False,False,False,11842.129798642185,False,False,False,False
2025-07-24 17:00:00+00:00,11.59,11.65,11.49,11.495,5846.0,,,,11.589310172406897,11.493815808788609,11.20129880156418,11.097002376848286,11.061772426179038,10.94874558124212,10.793373857452924,,,,,,11.143884520286978,11.069258432795719,11.097002376848286,10.8879887375091,10.551958220125275,9.531947261490673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.41751261017317,9.397374576576823,1.479793130846942,0.0,0.0,0.0,0.0,67.7414070908386,18.482843711096123,False,True,True,False,True,17.506741747742325,0,0.9051807063350285,0.7689982135495399,False,False,False,False,0.3372246840644187,0.3339775468882489,False,False,False,False,11483.0,-56819.4309592331,False,False,False,False,11749.166545950058,False,False,False,False
2025-07-25 17:00:00+00:00,11.305,11.46,11.275,11.365,5363.0,,,,11.54998347715346,11.478306077423463,11.210638971971802,11.106400732610254,11.069213947533294,10.958159570401916,10.804886554406828,,,,,11.366666666666669,11.155367606306125,11.081407114022392,11.106400732610254,10.89837621068845,10.565931514267684,9.547513712163996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4386620661366218,9.406163673659012,1.3615680655299685,0.0,0.0,0.0,0.0,65.5771886204253,18.482843711096123,False,True,True,False,False,16.307189854742134,0,0.9003700150746885,0.7738796765794161,False,False,False,False,0.30730548711398953,0.3206415170011192,False,False,False,False,6120.0,-55843.6258280822,False,False,False,False,11650.156211904321,False,False,False,False
2025-07-28 17:00:00+00:00,10.72,10.84,10.665,10.835,12180.0,,,,11.32953312804601,11.326819452855057,11.161678972358088,11.082460079449673,11.05402451925219,10.949488757826764,10.803801039014369,,,,10.780000000000001,10.959347508027896,11.116030985341904,11.055818916846727,11.082460079449673,10.89281617750081,10.573957402185913,9.570813540012695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4499885740462986,9.404843415045555,0.9863226583665345,0.0,0.0,0.0,0.0,58.852552074974696,13.74572133197556,False,True,True,False,False,11.633723932308541,0,0.8930408881668024,0.7856756024911996,False,False,False,False,0.21939608630921567,0.27001880165516745,False,False,False,False,-6060.0,-55071.78666795689,False,False,False,False,11658.370844277897,False,False,False,False
2025-07-29 17:00:00+00:00,10.66,10.79,10.635,10.685,7018.0,,,,11.240859396018294,11.257545410888058,11.133499649583882,11.067087086479814,11.043723843564319,10.942774236470367,10.801337929436368,,,,10.75197381671702,10.886194644626306,11.092530542145052,11.039380770116775,11.067087086479814,10.887823290292621,10.576693161708135,9.583016843722538,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.458501937229037,9.40558506893379,0.8772116775497268,0.0,0.0,0.0,0.0,53.2176915573104,8.756910493963552,False,True,False,False,False,10.371786602947516,0,0.8856520555404305,0.7895453307922681,False,False,False,False,0.21380576103231366,0.24191228134374054,False,False,False,False,-13078.0,-54420.72020798857,False,False,False,False,11586.427110258084,False,False,False,False
2025-07-30 17:00:00+00:00,10.52,10.635,10.13,10.165,12077.0,,,,11.058469128391497,11.105454052090392,11.054709808519572,11.017704730476611,11.008421451374723,10.91440301878293,10.7814478459266,,,,10.5813033839595,10.696263351347419,11.02269251612204,10.985194865643486,11.017704730476611,10.862758559794644,10.567329208858704,9.596251795105253,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4608463146255009,9.397411086521224,0.5254412499069435,-1.0,10.635,10.205,435.0,46.26089049025725,2.6876925711270587,False,True,False,True,False,6.188374396943182,0,0.8809652928416488,0.7914859002169197,False,False,False,False,0.1681512178286505,0.20503174958619552,False,False,False,False,-25155.0,-53966.988111740684,False,False,False,False,11594.032891494393,False,False,False,False
2025-07-31 17:00:00+00:00,10.06,10.205,10.015,10.155,7245.0,,,,10.96028696418029,11.019337746203396,11.004244186046511,10.984088933241162,10.983638047444432,10.893726363536667,10.765884064895383,,,,10.49547996711665,10.601948856428839,10.977073387717121,10.948494366252477,10.984088933241162,10.844047226471654,10.558204487559129,9.601964066745895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4604498967444428,9.391392110183913,0.5228579847335264,0.0,0.0,0.0,0.0,41.56989653675393,-1.223220857962069,False,True,False,True,False,6.11038001769316,0,0.8752041371801852,0.8106967882416986,False,False,False,False,0.13097628423974228,0.1680040169129689,False,False,False,False,-32400.0,-53632.616203031524,False,False,False,False,11526.606024959596,False,False,False,False
2025-08-01 17:00:00+00:00,10.155,10.175,10.01,10.03,9012.0,,,,10.85747742658827,10.925997872448942,10.945259397546392,10.943263211377067,10.952886972355776,10.867787942976848,10.745997014112502,,,,10.415125564531964,10.511601884236066,10.923243204313705,10.904305333422807,10.943263211377067,10.820425310487513,10.546032262691318,9.608192350796138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.458458685989662,9.491570969724158,0.36917674490757413,0.0,0.0,0.0,0.0,37.747327534392134,-4.452556728673962,False,True,False,True,False,5.128540227669436,0,0.8738049713193118,0.8176727670035511,False,False,False,False,0.1286022240903651,0.148303120501667,False,False,False,False,-41412.0,-53443.149285155065,False,False,False,False,11487.61988503774,False,False,False,False
