date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_492,Gap_Up_aVWAP_486,Gap_Up_aVWAP_426,Gap_Up_aVWAP_396,Gap_Up_aVWAP_390,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_479,aVWAP_OB_bear_833,aVWAP_OB_bear_601,aVWAP_OB_bear_516,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 18:00:00+00:00,1.815,1.815,1.815,1.815,0.0,,,,1.8011496347242895,1.861251649651774,2.3010152270435413,2.3140271796216556,2.372471765354002,2.3895991698911296,2.394631205673762,,,1.799390751649909,1.8044361160586673,1.8529561835568467,1.8298721353064415,1.8573477074651632,1.8631680736496552,1.8878055462638177,1.9063240693451662,2.323679214419117,,1.933643264034632,2.2462705568938857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06098611568473231,1.8779228271957844,-1.0317565972075344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.196410596952354,-2.5808641933715606,True,False,True,False,True,0.0,0,0.9411764705882353,1.0045248868778278,False,False,False,False,-0.1576080348493567,-0.17131716367403446,False,False,False,False,-10009.0,-19234.94244610325,False,False,False,False,2688.150035852835,False,False,False,False
2025-10-01 19:00:00+00:00,1.815,1.815,1.8,1.8,762.0,,,,1.80122348637401,1.8609397022470955,2.3006703304056884,2.313682627328048,2.3721433800607086,2.3892869663031613,2.394325066955934,,,1.7994838400557538,1.804443114325114,1.8526257772071482,1.8297966859875687,1.8572354059037999,1.8630506815900507,1.8876631807344906,1.9061646755066328,2.323337968371228,,1.9334643077518499,2.245932320916695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06093283852583971,1.877859265654258,-1.2777882589736955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42973085580537,-2.5808641933715606,True,False,False,False,True,0.0,0,0.93455098934551,1.0106544901065446,False,False,False,False,-0.179047025843679,-0.1751820947588567,False,False,False,False,-10771.0,-19103.718532210176,False,False,False,False,2658.2872445993025,False,False,False,False
2025-10-02 14:00:00+00:00,1.87,1.875,1.835,1.855,1388.0,,,1.8549999999999998,1.8030388818626977,1.8608803030848853,2.3001065727481325,2.3131177868371298,2.371598843097465,2.388767728261876,2.3938154869686397,,,1.801112802300017,1.8055607672623413,1.8526552040266582,1.8299351832789619,1.8572267045821034,1.8630211947931323,1.8875612088523421,1.9060184843999708,2.3227773820457442,,1.9332659873186753,2.245387260077154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06065275555786391,1.8784330315124813,-0.3863473521846136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.028886963674005,1.0269194626468803,True,False,True,False,True,0.0,0,0.9358208955223881,0.9835820895522387,False,False,False,False,-0.04518874838786513,-0.11018542157336092,False,False,False,False,-9383.0,-18953.009717757304,False,False,False,False,2638.592868714042,False,False,False,False
2025-10-02 15:00:00+00:00,1.855,1.88,1.855,1.875,2760.0,,,1.864980713596914,1.8072510408119853,1.861058116397631,2.2990274188206374,2.3120353808687257,2.3705507878888823,2.3877671615694913,2.3928331861193057,,,1.8049105145413868,1.808274163691657,1.8530723969544596,1.8303682417966873,1.8573248122267587,1.8630716544282346,1.887452864000048,1.905814998052015,2.3217022668060405,,1.932949608091115,2.2443493967736896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06043968030160465,1.8797570398440402,-0.07870723042050724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.219541030250646,5.75313072436861,True,False,True,False,True,0.8216412186356727,0,0.9388971684053654,0.9880774962742176,False,False,False,False,-0.01042156446660764,-0.06030349301998428,False,False,False,False,-6623.0,-18761.846776396727,False,False,False,False,2640.4751498192504,False,False,False,False
2025-10-02 16:00:00+00:00,1.875,1.875,1.845,1.875,3599.0,,,1.8649896734219698,1.8116288923995085,1.8611558528643142,2.29761202054085,2.310615981793171,2.3691771143662606,2.386455676790604,2.3915456039883116,,,1.8089405176751205,1.8112267457275775,1.8534351252541985,1.8308495820830581,1.8574009208082838,1.8630896657323788,1.8872736720648167,1.9055165184020202,2.320292544417134,,1.932509383218754,2.2429866666001255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06000052552326746,1.8809602385434079,-0.09933643899663136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67997707463508,8.828936181442728,True,False,True,False,True,0.8216412186356727,0,0.9417910447761196,0.9895522388059701,False,False,False,False,-0.03127347515983324,-0.04578848408990876,False,False,False,False,-6623.0,-18573.64760156887,False,False,False,False,2655.3360002096497,False,False,False,False
2025-10-02 17:00:00+00:00,1.875,1.875,1.855,1.865,2016.0,,,1.864991805797398,1.8138029473372261,1.8612085116984896,2.296823203736968,2.3098248290782717,2.3684109004560705,2.3857239125910237,2.390827098823721,,,1.8109702940067167,1.812750148723786,1.8536288308048503,1.8311134060650653,1.8574428975388952,1.863099608608547,1.8871745409402625,1.9053512231679464,2.3195066768267463,,1.9322652722997364,2.2422275952315975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05940296046256368,1.881510936579136,-0.2779480424976698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04778676196368,9.187842959887575,True,False,True,False,True,0.0,0,0.947839046199702,0.9821162444113263,False,False,False,False,-0.017370299507318797,-0.03157939179861378,False,False,False,False,-8639.0,-18419.622057358498,False,False,False,False,2645.4238141598876,False,False,False,False
2025-10-02 18:00:00+00:00,1.865,1.875,1.865,1.865,2072.0,,,1.8655768201661738,1.8159941883391835,1.8613074290972604,2.296021702431142,2.309020693306799,2.367631024224096,2.3849787593908767,2.3900953440214194,,,1.8130283746890383,1.8143227779826037,1.853877681036314,1.8314066022636115,1.857504377480497,1.8631274567206293,1.8870887494643391,1.9051966543470111,2.318707704509754,,1.9320285554648162,2.241457474699077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05837645767615559,1.8820590673706223,-0.29222512036029696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29299322018275,9.677228662682175,True,False,True,False,True,0.0,0,0.9550898203592815,0.9805389221556885,False,False,False,False,-0.003473835668708508,-0.017526613733661142,False,False,False,False,-8639.0,-18267.98450608162,False,False,False,False,2636.533522467486,False,False,False,False
2025-10-02 19:00:00+00:00,1.865,1.875,1.845,1.85,4656.0,,,1.8630611646756818,1.8193626413371515,1.8611670283781034,2.294182706051785,2.307176804075276,2.3658466626365,2.38327449259156,2.3884218682234137,,,1.816284097403603,1.8168539845164275,1.8539798567943984,1.831845961888325,1.857493883726228,1.8630511202917974,1.886780624797423,1.9047455388694343,2.3168763716291347,,1.9314067023832517,2.2396847048757826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0570338922472421,1.8826877240816604,-0.5731280611177462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51721585549582,9.677228662682175,True,False,True,False,False,0.0,0,0.9538002980625934,0.9731743666169896,False,False,False,False,-0.03127347515983324,-0.02440004444674719,False,False,False,False,-13295.0,-18190.88397110361,False,False,False,False,2667.8430802586877,False,False,False,False
2025-10-03 14:00:00+00:00,1.92,1.925,1.9,1.915,808.0,,1.9133333333333333,1.8654092722122668,1.820694086426897,1.8614394830624972,2.2939062656272364,2.3068984027472808,2.3655725942705343,2.383011559136622,2.388163356860804,,,1.8175245590445301,1.8178445599366349,1.8543548244173749,1.8320911872970944,1.8576150085638967,1.8631540094005152,1.886827213655615,1.90475936999608,2.316598990845929,,1.9313808588392483,2.239423990843256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056541302769957925,1.8830971744225689,0.5642393085145201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15365771137289,10.668203650360098,True,False,True,False,True,4.5857550534102245,0,0.9546783625730993,0.95906432748538,False,False,False,False,0.11513748702798288,0.04536872129061784,False,False,False,False,-12487.0,-18102.451661474093,False,False,False,False,2639.0083038205685,False,False,False,False
2025-10-03 15:00:00+00:00,1.915,1.915,1.91,1.915,217.0,,1.9133333333333333,1.8660029877445385,1.821045262385577,1.8615121705621505,2.2938320919305677,2.3068237011081454,2.3654990458189284,2.3829409946947537,2.3880939778392487,,,1.8178523195442884,1.8181071377279912,1.8544547216693341,1.8321567948832458,1.8576474489170793,1.8631815700597425,1.8868396979260273,1.9047630769578163,2.3165245611990817,,1.931373930769657,2.2393540432901466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05618101375297011,1.8832048182157806,0.5659417596845796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57795228195761,13.10115600416885,True,False,True,False,True,4.5857550534102245,0,0.9574780058651028,0.9633431085043987,False,False,False,False,0.11513748702798288,0.08025310415930036,False,False,False,False,-12487.0,-18015.390395404727,False,False,False,False,2601.4577874822653,False,False,False,False
2025-10-03 16:00:00+00:00,1.915,1.925,1.91,1.915,1683.0,,1.915404972919744,1.8704442071635679,1.8237762825190487,1.862104900195395,2.2932628297912667,2.3062501943323106,2.3649336320390586,2.3823983124475454,2.387560351512717,,,1.8204063323862905,1.8201652253392395,1.8552613805040659,1.8326828035528273,1.8579127559024278,1.8634084394396115,1.8869482572066438,1.9048028588070984,2.3159529989372127,,1.9313302731797082,2.2388181002682273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056455994183827594,1.8840462593453906,0.5482808531157963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1941486623474,14.820345578894603,True,False,True,False,True,4.5857550534102245,0,0.9602941176470591,0.9558823529411763,False,False,False,False,0.12924092705230333,0.10474701560580185,False,False,False,False,-12487.0,-17929.678916406203,False,False,False,False,2587.2181318623852,False,False,False,False
2025-10-03 17:00:00+00:00,1.915,1.915,1.87,1.875,1485.0,,1.90522696557755,1.8716088925417393,1.8253222041978412,1.8623356168282827,2.292722065440937,2.3057066975683678,2.364402610100207,2.381889746445196,2.3870605738297543,,,1.8218837587587582,1.8213683471000548,1.8556166195673982,1.8329776617135014,1.8580263551125056,1.8634951635083212,1.8869473557896133,1.904749535547526,2.3154122447848597,,1.9312135954496141,2.2383027856528392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05646987556965163,1.8844506358293074,-0.16735712154440097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93374746150882,14.820345578894603,True,False,True,False,False,0.5483132433641629,0,0.9518248175182484,0.9591240875912409,False,False,False,False,0.05912125421729109,0.08193413491154647,False,False,False,False,-13972.0,-17868.319553361143,False,False,False,False,2570.1294786552166,False,False,False,False
2025-10-03 18:00:00+00:00,1.875,1.885,1.86,1.885,2343.0,,1.8949887800897594,1.8721235216629755,1.8272391841287543,1.862544909433163,2.291850838292064,2.304831642255136,2.3635496817717487,2.381073300746438,2.3862583427866495,,,1.8237455337501023,1.8229030105616428,1.8559857113635576,1.8333509467355646,1.8581418276391473,1.863572200033284,1.886895691819111,1.904619863045195,2.314541984625119,,1.9309896903664432,2.237469758639336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05655396848459388,1.8848911501470742,0.0019247075995287542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.423095448788814,20.121287373968684,True,False,True,False,False,1.4995202528070948,0,0.9448476052249638,0.9680696661828735,False,False,False,False,0.003473557770736673,0.04270384634114157,False,False,False,False,-11629.0,-17771.585916874927,False,False,False,False,2566.6080913892442,False,False,False,False
2025-10-03 19:00:00+00:00,1.885,1.91,1.88,1.9,3342.0,,1.8955564554228252,1.8752341132895953,1.8307495801624882,1.8632411952911296,2.2906739948412884,2.303647657874729,2.3623879976215227,2.3799592923890067,2.3851631525012396,,,1.827116944502086,1.8257117899286373,1.856978320970349,1.8341132947838046,1.8584792546816093,1.8638460059447484,1.8869652319772965,1.9045678237658916,2.3133630486069854,,1.9307898984269085,2.2363536656828282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05671145553760956,1.8858535180619374,0.24944663831950112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15845417770706,19.691481106175956,True,False,True,False,False,2.909279811687906,0,0.9508670520231214,0.963872832369942,False,False,False,False,0.06609591578222103,0.054399881061681296,False,False,False,False,-8287.0,-17624.538073202446,False,False,False,False,2578.6296713677057,False,False,False,False
2025-10-06 14:00:00+00:00,1.875,1.9,1.875,1.9,1525.0,,1.8950362477710545,1.8761325016132504,1.8321233720781203,1.8635034371641233,2.290132525753365,2.3031030595017583,2.3618541535129896,2.3794474144414046,2.38465993012938,,,1.828450616447635,1.8268382199226512,1.8573602877642437,1.8344277771805992,1.8586113670713598,1.863950642099111,1.8869804508841648,1.9045294188456297,2.3128208629225795,,1.9306862557759787,2.235839341876571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05687808995669761,1.886211179496382,0.24242762923501027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98202666365254,19.165669668493123,True,False,True,False,False,2.909279811687906,0,0.9495677233429398,0.9668587896253602,False,False,False,False,0.04518846992539588,0.04979417549353859,False,False,False,False,-8287.0,-17479.77004105977,False,False,False,False,2562.2943276255705,False,False,False,False
2025-10-06 15:00:00+00:00,1.895,1.94,1.895,1.925,6698.0,,1.9042737049518441,1.8846265032377427,1.8400431467527807,1.865703531222081,2.2879394960961563,2.3008916158697312,2.359664139371709,2.377341686099663,2.382588140428239,,,1.836067223133104,1.8333388721047335,1.8602500040176968,1.83643332936769,1.8596662536205677,1.8648614875110703,1.887443330779975,1.9047290823270384,2.310615030976162,,1.9305633476315252,2.233782900673819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057058133781571235,1.8855036250568127,0.6922128770349651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0633479452342,19.165669668493123,True,False,True,False,False,5.231538615371587,0,0.9528571428571428,0.9585714285714284,False,False,False,False,0.12924092705230333,0.08951755127292096,False,False,False,False,-1589.0,-17233.401513291403,False,False,False,False,2626.413795414321,False,False,False,False
2025-10-06 16:00:00+00:00,1.925,1.925,1.895,1.905,2970.0,,1.904845917770079,1.8865009850380703,1.8426673135808858,1.8664271480471781,2.286944795637811,2.2998893902365305,2.3586744000254,2.3763904754295626,2.38165235621898,,,1.8386383238697614,1.8355896153327946,1.8612138709466959,1.8371728517766899,1.8600342705540582,1.8651724981030273,1.8875723801164244,1.9047495911189962,2.30961586086722,,1.930450550802285,2.232846001121144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05688418770463234,1.8860904497377,0.3324219088876982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.287472869635465,18.98084677679016,True,False,True,False,False,3.175801819514689,0,0.9512195121951221,0.9741750358680057,False,False,False,False,0.10810317561614262,0.09881036344453178,False,False,False,False,-4559.0,-17036.899164248127,False,False,False,False,2631.740713314874,False,False,False,False
2025-10-06 17:00:00+00:00,1.905,1.93,1.905,1.925,5065.0,,1.9077826879910214,1.8904813850376523,1.8474234310808892,1.8679343438831926,2.285312321219755,2.298242537634925,2.357039956187004,2.3748173759601285,2.3801040991423794,,,1.8432925245361005,1.839699575422575,1.8631570903980617,1.838600648462964,1.8607977437145262,1.8658333769633515,1.8879104480172026,1.9048961578794907,2.307972499390702,,1.9303608952003155,2.231317604694157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057301714516160104,1.8876251296975013,0.6522469810560096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89692263361235,18.98084677679016,True,False,True,False,False,5.005831656703684,0,0.9497126436781611,0.9741379310344827,False,False,False,False,0.12924092705230333,0.11402564524841756,False,False,False,False,506.0,-16764.916231469088,False,False,False,False,2669.4656634960384,False,False,False,False
2025-10-06 18:00:00+00:00,1.925,1.925,1.92,1.925,8.0,,1.9077874464504283,1.8904875493530358,1.8474308042850953,1.8679368054861274,2.2853097776918956,2.298239970603223,2.357037403886848,2.374814918026281,2.38010167959264,,,1.84329975569634,1.839706006747859,1.8631602320633804,1.8386029554403727,1.8607990012484403,1.8658344716584812,1.8879110312959901,1.9048964377469046,2.30796993692759,,1.9303607999760612,2.2313152281760393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05772542962360907,1.8876276070525448,0.6474164539118528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30322247626361,18.98084677679016,True,False,True,False,False,5.005831656703684,0,0.9496402877697843,0.9741007194244605,False,False,False,False,0.14339568603539118,0.12871066564190436,False,False,False,False,506.0,-16497.150088345537,False,False,False,False,2628.202629953464,False,False,False,False
2025-10-06 19:00:00+00:00,1.925,1.94,1.925,1.94,3431.0,,1.9109443786982248,1.8938028408515322,1.8509327963882474,1.8691909072906279,2.2842572602262288,2.297176425191848,2.3559749192808517,2.3737904093449744,2.3790927968018307,,,1.8467202459901566,1.8427484552966575,1.8647335397185079,1.839715570775949,1.861433460183439,1.8663946347401137,1.8882412380742164,1.9050911478215957,2.306907337455877,1.9349999999999998,1.9303876040137053,2.230337850461151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05796418589829294,1.8871145216954477,0.9123819731954477,-1.0,1.94,1.925,0.0,0.0,0.0,0.0,0.0,65.88292097468693,18.98084677679016,True,False,True,False,False,6.371363606936715,0,0.9538904899135449,0.9697406340057637,False,False,False,True,0.17188324618808273,0.15029695591499354,False,False,False,False,3937.0,-16180.341559844057,False,False,False,False,2640.649100806899,False,True,False,False
2025-10-07 14:00:00+00:00,1.905,1.915,1.88,1.885,1226.0,,1.9102433903661138,1.8937906693168685,1.8515301654791996,1.8693511605368738,2.2838380102528033,2.2967543491733875,2.3555591086244516,2.3733908247927156,2.3786996806440484,,1.893333333333333,1.8473333655194106,1.8433190419235133,1.864955612838393,1.8399357986474056,1.861530629146615,1.8664723696546754,1.8882539656651085,1.905064035650316,2.3064867301148055,1.9240308496170637,1.9303112609751205,2.229941113773088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057713723444938934,1.8866344373425814,-0.028319734805201245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.638722431689544,14.618206646771398,True,False,True,False,False,0.8358262499751881,0,0.9402560455192036,0.968705547652916,False,False,False,False,0.07307700461184533,0.11168698026341943,False,False,False,False,2711.0,-15887.452543412364,False,False,False,False,2618.716556608342,False,False,False,False
2025-10-07 15:00:00+00:00,1.885,1.885,1.825,1.835,3462.0,,1.9039878780803394,1.8906899620391169,1.8514078490749535,1.8689644506566188,2.2825230974157003,2.2954348147600396,2.3542750406264483,2.372160616064586,2.3774904174564333,,1.8601016780432307,1.8473691769249325,1.8434738271869129,1.864598964175855,1.8400320803665073,1.8614180804321077,1.8663257589022726,1.8879741776053864,1.9046970291540926,2.305174754741193,1.8917528841811388,1.9298370786829733,2.228676729414085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05728803469245524,1.8841947021321683,-0.8587256029337527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62725021460691,7.3718833634382435,False,False,False,False,False,0.0,0,0.921985815602837,0.9900709219858157,False,False,False,False,-0.04518874838786513,0.03324911593777715,False,False,False,False,-751.0,-15652.778860568762,False,False,False,False,2631.790718521391,False,False,False,False
2025-10-07 16:00:00+00:00,1.835,1.85,1.835,1.845,394.0,,1.9032983235709957,1.8903251674878132,1.8513728413809287,1.868910892489371,2.282372236650878,2.2952834605749324,2.3541278764463716,2.372019642017844,2.377351847096576,,1.8588016528925617,1.8473527947196342,1.8434733353473245,1.8645471631622226,1.8400363823988575,1.8614005450239501,1.8663046285735176,1.8879385991528415,1.904651883429592,2.3050242898073776,1.8895119229413837,1.9297801715549587,2.2285314797151496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056694773103896874,1.8839864342897676,-0.687654825222115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.407185043156204,3.8337347007790186,False,True,False,True,False,0.0,0,0.9203413940256047,0.9971550497866287,False,False,False,False,-0.0800654907375612,-0.023408187399892023,False,False,False,False,-357.0,-15415.63500226537,False,False,False,False,2597.0962887768733,False,False,False,False
