date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_389,aVWAP_OB_bear_418,aVWAP_OB_bear_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,8.03,8.13,7.91,7.94,2509.0,,,,,7.993333333333334,7.432751797617173,7.127858914917847,7.0358251378765075,6.913244047619047,6.730620297793307,,,,,7.127858914917847,6.927413000181061,6.4613089449718295,6.3824724731960005,6.347667943805875,6.074830650653643,7.993333333333334,9.212888016650256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8222650544804928,8.421837847298637,-0.5859884774053319,0.0,0.0,0.0,0.0,75.7797977474155,18.845864711120427,True,False,True,False,True,3.2217589913066185,0,0.8253525264394829,0.9609283196239718,False,False,False,False,-0.17501971933199523,-0.21036634559040748,False,False,False,False,-11475.0,-6383.092686047852,False,False,False,False,874.9926352171947,False,False,False,False
2025-07-10 17:00:00+00:00,7.92,7.945,7.22,7.49,4444.0,,,,,7.711042715374659,7.481705727960476,7.2768622099156115,7.210991314536052,7.119732411450752,6.973334996341381,,,,,7.2768622099156115,7.130664761765209,6.739772809991762,6.6667275744479095,6.6322878876535984,6.342590401588403,7.711042715374659,9.151489226922159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8353739627601794,8.444120830934594,-1.1421481557577637,-1.0,7.91,7.39,424.0,75.24850929347298,18.845864711120427,True,False,True,False,True,0.8717863199016485,0,0.8229774658293313,0.9629848540820097,False,False,False,False,-0.19570832127508375,-0.2030373334327456,False,False,False,False,-15919.0,-6530.936210295172,False,False,False,False,930.3260827332072,False,False,False,False
2025-07-11 17:00:00+00:00,7.39,7.39,6.99,6.99,478.0,,,,,7.673238236217647,7.466509950028091,7.271267850790263,7.207902445017814,7.119853472124537,6.977957471042056,,,,,7.271267850790263,7.130416696161015,6.7500274064545,6.67836363313252,6.644464041776902,6.3575247775687975,7.673238236217647,9.143458323668774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8431462314258158,8.440752100613901,-1.7206411492352678,0.0,0.0,0.0,0.0,71.14261495799892,18.845864711120427,True,False,True,False,False,0.0,0,0.8167745776587035,0.9739525191635038,False,False,False,False,-0.2144102994078334,-0.2087238164202895,False,False,False,False,-16397.0,-6683.898439592921,False,False,False,False,923.3132752489714,False,False,False,False
2025-07-14 17:00:00+00:00,6.81,7.375,6.81,7.325,712.0,,,,,7.629236563101233,7.448895007648449,7.2660543504458905,7.206012234129484,7.122244920741236,6.986385892457211,,,,,7.2660543504458905,7.132315969180313,6.766111559356677,6.69634324652867,6.663183417546318,6.380032942946449,7.629236563101233,9.131886838291003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8548298761257148,8.436888883864025,-1.3007136448053975,0.0,0.0,0.0,0.0,69.67336424195805,18.845864711120427,True,False,True,False,False,0.06023485507067505,0,0.8151956795146852,0.969963749352667,False,False,False,False,-0.21907852063012598,-0.21390116852520774,False,False,False,False,-15685.0,-6823.4504017697745,False,False,False,False,920.0371004389098,False,False,False,False
2025-07-15 17:00:00+00:00,7.325,7.325,7.05,7.06,200.0,,,,,7.617628351112709,7.4439069894679255,7.264328700403896,7.2051693490824515,7.122545714915178,6.9883175018774475,,,,,7.264328700403896,7.132484651018463,6.77014421797669,6.700905316318404,6.66795647795004,6.385939796404258,7.617628351112709,9.128619684612095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8655384357634105,8.43571841593232,-1.5894365392553909,0.0,0.0,0.0,0.0,66.83236335377974,24.210579234101658,True,False,True,False,False,0.0,0,0.8181214491256549,0.9721832804545121,False,False,False,False,-0.21452988165204961,-0.21421552508862868,False,False,False,False,-15885.0,-6963.9395428276075,False,False,False,False,908.8737345406321,False,False,False,False
2025-07-16 17:00:00+00:00,7.295,7.295,7.295,7.295,0.0,,,,,7.617628351112709,7.4439069894679255,7.264328700403896,7.2051693490824515,7.122545714915178,6.9883175018774475,,,,,7.264328700403896,7.132484651018463,6.77014421797669,6.700905316318404,6.66795647795004,6.385939796404258,7.617628351112709,9.128619684612095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8776518784915848,8.43571841593232,-1.299739046753783,0.0,0.0,0.0,0.0,65.93617570220623,23.106014077050276,True,False,True,False,False,0.0,0,0.8201062103555096,0.9691694940256674,False,False,False,False,-0.2093932511273965,-0.2118043881080126,False,False,False,False,-15885.0,-7102.250557667489,False,False,False,False,894.7826688888393,False,False,False,False
2025-07-17 17:00:00+00:00,7.68,7.68,7.405,7.515,252.0,,,,7.533333333333335,7.615156874151639,7.445718956875988,7.269075176212481,7.210783940978114,7.129275560178563,6.996554022988505,,,,,7.269075176212481,7.139090750550432,6.780243659087327,6.711435503572445,6.678624985731292,6.396995628289935,7.615156874151639,9.12532125861503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8988710386613487,8.436673038278917,-1.0253673760048232,0.0,0.0,0.0,0.0,66.23583125749782,23.015480049371433,True,False,True,False,False,1.0350133977044464,0,0.8187752108544186,0.9646497983131646,False,False,False,False,-0.19760787064459112,-0.20470612937630187,False,False,False,False,-15633.0,-7234.510238943963,False,False,False,False,884.817046115369,False,False,False,False
2025-07-18 17:00:00+00:00,7.595,7.595,7.315,7.315,400.0,,,,7.456646216768917,7.60595960718918,7.444554023525745,7.272869159515051,7.216007006411526,7.136348371562538,7.006200390434357,,,,,7.272869159515051,7.145954368746414,6.793165320852405,6.7251532897003115,6.692630232074597,6.412230633073476,7.60595960718918,9.119704680514664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9144577086453416,8.436892301050847,-1.2268389127724606,0.0,0.0,0.0,0.0,64.84732161591889,21.244914087174365,True,False,True,False,False,0.015813316522969245,0,0.8174818508469605,0.9697147466451566,False,False,False,False,-0.20176806765282984,-0.20323709851456584,False,False,False,False,-16033.0,-7370.920932913824,False,False,False,False,877.300502764743,False,False,False,False
2025-07-21 17:00:00+00:00,7.49,7.49,7.05,7.1,291.0,,,,7.381562389536939,7.593655682389261,7.439428702010968,7.271712081747144,7.2159565499351475,7.137742176320536,7.009671292564013,,,,,7.271712081747144,7.147181203854335,6.799361170230734,6.732045410440521,6.6998006183355425,6.420914915809865,7.593655682389261,9.115178699148519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9249200014103903,8.435671511881125,-1.4440940944561576,-1.0,7.315,7.135,428.0,62.27935972610557,18.43332864229656,True,False,True,False,False,0.0,0,0.8141579950168547,0.9728125458009672,False,False,False,False,-0.21058683535226988,-0.20691196693341785,False,False,False,False,-16324.0,-7509.728360310508,False,False,False,False,868.2105724893206,False,False,False,False
2025-07-22 17:00:00+00:00,6.8,7.135,6.8,7.115,925.0,,,,7.200872591006424,7.54138706623576,7.411601556014137,7.256872667421478,7.204678291016619,7.131153469035572,7.010025057860878,,,,,7.256872667421478,7.140040614341199,6.809090953095501,6.744269706396744,6.713088966465672,6.440759720071543,7.54138706623576,9.099460589816672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9306381032814348,8.42773341998208,-1.4105734714207103,0.0,0.0,0.0,0.0,60.65583375114719,16.570077432945112,True,False,True,False,False,0.0,0,0.8150780276943366,0.9741372994358564,False,False,False,False,-0.2250772282846935,-0.21599459760905568,False,False,False,False,-15399.0,-7632.042649297941,False,False,False,False,869.0910287297962,False,False,False,False
2025-07-23 17:00:00+00:00,7.205,7.4,7.205,7.4,120.0,,,7.335000000000002,7.208968812877264,7.5389897718839745,7.410952985724029,7.257457963957214,7.205628100010121,7.13258246679908,7.012143193380767,,,,,7.257457963957214,7.141414616002035,6.812128110111168,6.747542903757061,6.716454134163023,6.444607431842901,7.5389897718839745,9.097747743010611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9461380582268173,8.427590456901159,-1.0860893375613634,1.0,7.37,7.135,430.0,61.23277149964029,16.570077432945112,True,False,True,False,False,0.49577189686580425,0,0.8141599522530589,0.9868695911668162,False,False,False,False,-0.20903529064799353,-0.21251494412852462,False,False,False,False,-15279.0,-7750.600127603399,False,False,False,False,857.4772143308846,False,False,False,False
2025-07-24 17:00:00+00:00,7.45,7.6,7.37,7.37,449.0,,,7.423116578793204,7.252762959923404,7.535144403215832,7.412049651210504,7.26261705228639,7.212026723424381,7.140610235099902,7.022487893248496,,,,,7.26261705228639,7.149257267109177,6.825549431568367,6.761742965710668,6.730944783287664,6.460484508433906,7.535144403215832,9.091772363949003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9583836242190067,8.42812196264963,-1.1040693266351467,0.0,0.0,0.0,0.0,61.33350493760109,16.48957202002849,True,False,True,False,False,0.3372592628582929,0,0.8150767378874509,0.9798374962383388,False,False,False,False,-0.20034094496475843,-0.20642794454664154,False,False,False,False,-15728.0,-7874.280745780091,False,False,False,False,851.1442342637391,False,False,False,False
2025-07-25 17:00:00+00:00,7.335,7.73,7.335,7.73,343.0,,,7.489014985380117,7.295399880095923,7.537092960532231,7.416319300590265,7.269467182232797,7.219704950648045,7.149376233016935,7.032773524970056,,,,,7.269467182232797,7.157901584451053,6.8378374515166955,6.774525294370946,6.743897644651487,6.474092198087003,7.537092960532231,9.087654866782412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9787785732715455,8.256909357189663,-0.5383335634621422,0.0,0.0,0.0,0.0,63.395925734805736,16.48957202002849,True,False,True,False,True,2.2086992436279083,0,0.8214258770275369,0.9680120709166353,False,False,False,False,-0.19808297751788959,-0.20225546103226555,False,False,False,False,-15385.0,-7990.726005535438,False,False,False,False,843.2660290813556,False,False,False,False
2025-07-28 17:00:00+00:00,7.345,7.47,7.165,7.165,788.0,,,7.385950000000001,7.289054091928252,7.5192022780063255,7.408833343913328,7.269341781263021,7.221755703334256,7.154319267657859,7.04199306354526,,,,,7.269341781263021,7.1625077479801496,6.852950713359272,6.791214514208662,6.7612374598364,6.495285610867918,7.5192022780063255,9.076193328860343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9878807282933096,8.24097156723596,-1.0891715329793286,-1.0,7.335,7.17,436.0,59.919755263344655,14.781098231515642,False,False,True,False,False,0.0,0,0.8220326185442465,0.9646632437330114,False,False,False,False,-0.20831952797121378,-0.20528749450173966,False,False,False,False,-16173.0,-8117.582966689927,False,False,False,False,842.4091914211795,False,False,False,False
2025-07-29 17:00:00+00:00,7.17,7.17,6.7,6.82,141.0,,,7.348476371537209,7.27413723375573,7.511919045248368,7.404289773918878,7.266379540372436,7.219235217566625,7.152390873542473,7.040975230147691,,,,,7.266379540372436,7.1605084097859315,6.853224666666665,6.791850528987368,6.762036502357241,6.497196949228864,7.511919045248368,9.07374143309637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.991808126786803,8.236370737670395,-1.428069300318261,-1.0,7.165,7.13,436.0,55.32526984053658,10.437423590379602,False,True,True,False,False,0.0,0,0.8165635842510183,0.9671141952028964,False,False,False,False,-0.22663948855996358,-0.21596349153085162,False,False,False,False,-16314.0,-8244.659199764503,False,False,False,False,831.5346303138742,False,False,False,False
2025-07-30 17:00:00+00:00,7.13,7.13,6.99,6.99,167.0,,,7.322543990703852,7.26390565875473,7.5054236571459745,7.40046728099122,7.264237127219925,7.2175739661090805,7.15137403977691,7.040939783568975,,,,,7.264237127219925,7.159415014538724,6.854576182703194,6.793586961138246,6.763942309024171,6.500222487154515,7.5054236571459745,9.071030830358657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9980894045422213,8.23324930884242,-1.245629202338485,0.0,0.0,0.0,0.0,53.46026262587361,8.714949847459309,False,True,True,False,False,0.0,0,0.8135230227933303,0.9752179899036257,False,False,False,False,-0.22063667567435497,-0.21830008360260328,False,False,False,False,-16147.0,-8367.17611139606,False,False,False,False,821.2317678283878,False,False,False,False
2025-07-31 17:00:00+00:00,7.03,7.03,6.78,6.78,24.0,,,7.317120242782153,7.261440598290599,7.504164965014022,7.399665837737021,7.263700501952035,7.217111334820697,7.151010772464527,7.040730043136674,,,,,7.263700501952035,7.159039812028088,6.8545854450369434,6.793657982943698,6.7640413328351805,6.500514915606859,7.504164965014022,9.070608735368467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0017966427940852,8.232577296661425,-1.449972214530565,-1.0,6.99,6.87,436.0,50.810271473389164,6.210991743275194,False,True,False,False,False,0.0,0,0.8221791392012407,0.9752617293524624,False,False,False,False,-0.2280825408894977,-0.2231913122460505,False,False,False,False,-16171.0,-8488.165629048835,False,False,False,False,808.871585381436,False,False,False,False
2025-08-01 17:00:00+00:00,6.87,6.87,6.735,6.765,208.0,,,7.268173363095238,7.237570188250569,7.492234492544107,7.391882710366414,7.258268276546476,7.212331181059993,7.147107547562115,7.0381898917084715,,,,,7.258268276546476,7.1550308142267705,6.853998791795855,6.793625983092905,6.7642635579152435,6.5025214102435935,7.492234492544107,9.066836016203258,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0052523012603232,8.226406721497959,-1.4537710778336324,0.0,0.0,0.0,0.0,48.94086845082434,4.40596136308362,False,True,False,True,False,0.0,0,0.8179696616102683,0.9799299883313886,False,False,False,False,-0.23302006196912925,-0.22810568710758988,False,False,False,False,-16379.0,-8610.504146427924,False,False,False,False,799.5557468483904,False,False,False,False
2025-08-04 17:00:00+00:00,7.14,7.22,7.14,7.18,47.0,,7.18,7.266361317592189,7.23691897312475,7.491060302981811,7.391273255813953,7.258065988452019,7.212249624302273,7.147187710655948,7.038513784948324,,,,,7.258065988452019,7.155091955819525,6.854666535924923,6.794388221961048,6.765066203855844,6.503580815810487,7.491060302981811,9.066130982194199,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0126007590838966,8.226176608753338,-1.03315803328038,0.0,0.0,0.0,0.0,50.87469952103949,4.40596136308362,False,True,False,False,False,0.0,0,0.8239003503308678,0.977033865317244,False,False,False,False,-0.21488866466060755,-0.22149717588409873,False,False,False,False,-16332.0,-8730.217260436793,False,False,False,False,787.8882158895005,False,False,False,False
2025-08-05 17:00:00+00:00,7.09,7.09,6.84,6.88,712.0,,6.95173473869126,7.188087695898633,7.192994657900144,7.461179283371184,7.372291324575807,7.245956324637066,7.2021061655638245,7.139692037138903,7.035107718803819,,,,6.9366666666666665,7.245956324637066,7.147279296024648,6.857134373150729,6.79851694109336,6.769942462217966,6.513602823279598,7.461179283371184,9.054144906913313,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0155228760159458,8.215142344526619,-1.314733893306855,-1.0,7.14,6.955,0.0,49.90075264801975,4.40596136308362,False,True,False,False,False,0.0,0,0.8212412929482663,0.9774594975346326,False,False,False,False,-0.22519736370660548,-0.2233472697953521,False,False,False,False,-17044.0,-8859.11311686413,False,False,False,False,786.7116544028416,False,False,False,False
2025-08-06 17:00:00+00:00,6.945,6.955,6.685,6.76,158.0,,6.925590694292984,7.168664871713653,7.1806378109452735,7.453364626969878,7.367037284524501,7.242258549811946,7.198848408710216,7.137029107748282,7.033375761531765,,,,6.911846743295019,7.242258549811946,7.144544540802763,6.856755332549545,6.798526430171972,6.770130813569182,6.515066017805945,7.453364626969878,9.05133285433428,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0167530239501124,8.212156777544635,-1.4282296126378538,-1.0,6.84,5.22,443.0,48.406499610842516,3.6391571963957645,False,True,False,True,False,0.0,0,0.8113296989808011,0.9917041953069448,False,False,False,False,-0.2321762864307774,-0.22776177811306475,False,False,False,False,-17202.0,-8988.4602003236,False,False,False,False,776.96418689272,False,False,False,False
2025-08-07 17:00:00+00:00,4.98,5.22,4.9,4.94,1054.0,,5.906568577710131,6.630860840655427,6.806018259582169,7.275527550501549,7.23159174697036,7.125780330531932,7.087128899915674,7.031821475159914,6.939068675377001,,,5.0200000000000005,5.875460845460846,7.125780330531932,7.038508460397131,6.778912947326093,6.72572206255502,6.69990704786559,6.465791484260996,7.275527550501549,9.018061186935716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0106355016112898,8.128292409324285,-3.154740165213951,-1.0,6.685,4.875,443.0,40.23089424355681,-4.015740118804416,False,True,False,True,False,0.0,0,0.8002495905155603,1.0056937836362219,False,False,False,False,-0.318910794850918,-0.2733362864819914,False,False,False,False,-18256.0,-9132.14298791548,False,False,False,False,781.2593157781042,False,False,False,False
2025-08-08 17:00:00+00:00,4.875,4.875,4.525,4.585,446.0,,5.67685146876293,6.44227149094553,6.659446487867178,7.1971187561653664,7.170331106360234,7.0723142787642885,7.035621607465953,6.983006465019623,6.89480680959851,,4.661666666666666,4.913455555555556,5.647042194092827,7.0723142787642885,6.989349146726022,6.741612748196132,6.690577804077269,6.665877879264306,6.440976839573182,7.1971187561653664,9.002899997138833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0095825647043146,8.094236556480295,-3.475928249125495,-1.0,4.9,4.49,442.0,34.03023907863755,-9.493211239402562,False,True,False,True,False,0.0,0,0.7985718769617074,1.0019617074701819,False,False,False,False,-0.33719752490485994,-0.3052669056934256,False,False,False,False,-18702.0,-9280.51286407183,False,False,False,False,776.0614969288313,False,False,False,False
2025-08-11 17:00:00+00:00,4.43,4.49,4.21,4.28,2322.0,,5.0152922557501585,5.738383483784688,6.047180776911195,6.809382295908475,6.856381466337009,6.793632906412552,6.765934016463725,6.725759060766565,6.658826540034294,4.326666666666667,4.380644267822736,4.556960579103436,4.993608269394715,6.793632906412552,6.7305051075944045,6.53872162722821,6.498089318277458,6.4788118772099,6.299690197997006,6.809382295908475,8.919679351088966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.016620053576222,7.9331502923163555,-3.593427337445746,0.0,0.0,0.0,0.0,29.294502387987208,-13.551598459900752,False,True,False,True,False,0.0,0,0.7939666745636894,1.0111348021795783,False,False,False,False,-0.34282825441539394,-0.3240475800544098,False,False,False,False,-21024.0,-9462.582432070716,False,False,False,False,800.0295357361362,False,False,False,False
2025-08-12 17:00:00+00:00,4.59,4.65,4.485,4.495,2445.0,,4.85466592427617,5.428334925014149,5.721560249143938,6.527208131737543,6.615490267069898,6.57635218387173,6.555050448212967,6.523804973128452,6.472199049852665,4.437795259072792,4.456948654006011,4.551644061486091,4.839352669188735,6.57635218387173,6.527412365652651,6.376546166716527,6.343721617518814,6.328491206336096,6.184230500362971,6.527208131737543,8.839178553515895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.022240041625591,7.815561981304914,-3.24831922649447,0.0,0.0,0.0,0.0,27.797060599209825,-14.7519483749875,False,True,False,True,False,0.0,0,0.7836109576063787,1.0101049972369147,False,False,False,False,-0.33189562972440306,-0.32797160488940647,False,False,False,False,-18579.0,-9603.922239325433,False,False,False,False,825.5329537867387,False,False,False,False
2025-08-13 17:00:00+00:00,5.44,5.44,5.13,5.14,3086.0,5.236666666666667,4.969452125933139,5.381053690381029,5.617485858023834,6.35192487126447,6.455303178606834,6.430820308833191,6.414051233177379,6.38919372147666,6.348409142560305,4.751728426503671,4.746888380126119,4.77766563313019,4.959289184518569,6.430820308833191,6.392006266217945,6.2704932818796655,6.243378809684652,6.2310175890299995,6.111632322881237,6.35192487126447,8.757436926802244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.010910748058664,7.73456635873314,-2.566563233911304,0.0,0.0,0.0,0.0,31.142102817068306,-14.7519483749875,False,True,False,True,True,0.0,0,0.7828334247004463,1.0067350614770145,False,False,False,False,-0.2963516914799709,-0.3121616481846887,False,False,False,False,-15493.0,-9695.225770498682,False,False,False,False,860.5789545032234,False,False,False,False
2025-08-14 17:00:00+00:00,5.2,5.31,5.195,5.25,2459.0,5.243318605350166,5.023970592086313,5.359798917763378,5.564058917859477,6.244477098226106,6.353320469528863,6.336883780952688,6.3227724553447855,6.301691640337429,6.267324062938463,4.87094372252392,4.86226761479829,4.8763422790382664,5.015980260737003,6.336883780952688,6.304037415819633,6.200175143145839,6.176578279369601,6.165976160895947,6.062152807025753,6.244477098226106,8.695177951106775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9955659714974148,7.676863716301792,-2.4376724253156077,0.0,0.0,0.0,0.0,34.0388856018545,-14.7519483749875,False,True,False,True,True,0.0,0,0.7767710692806372,1.007888776068109,False,False,False,False,-0.29794545172698095,-0.30505354995583484,False,False,False,False,-13034.0,-9746.989712041339,False,False,False,False,885.3606761388322,False,False,False,False
