date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,aVWAP_OB_bull_875,aVWAP_OB_bull_814,aVWAP_OB_bull_713,aVWAP_OB_bull_396,aVWAP_OB_bull_136,aVWAP_OB_bear_536,aVWAP_OB_bear_435,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 15:00:00+00:00,59.445,59.48,59.36,59.435,1422.0,,,,,,,59.34518684376976,58.6030852319783,58.4580618674223,58.49498336997215,,,,,58.529462737457386,58.431712625836965,58.41225842180127,58.05780544755442,58.77026203397505,59.132256906025226,,,58.56969645107456,60.68490141172718,61.207487292007265,59.395548434063386,60.34067508720612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5593165713861417,58.790953674662,1.1514880092715252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.746485833320094,18.630124610102698,False,False,True,False,False,10.144835178609473,0,1.0347234651870414,0.8942187220332916,False,False,False,False,0.3263494687341555,0.3061969966059071,False,False,False,False,88507.0,71132.02980691077,False,False,False,False,2585.684284774172,False,False,False,False
2025-09-15 16:00:00+00:00,59.44,59.6,59.42,59.56,1005.0,,,,,,,59.349686898593625,58.611191280882394,58.46328306350982,58.499398863237936,,,,,58.537532874340705,58.438344351770375,58.41805647158301,58.06096963786213,58.7714977843235,59.13281696114238,,,58.57781602208546,60.683899357804464,61.20650225641689,59.39572048411635,60.339918517833475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5722395390832531,58.79524663043884,1.33642175580234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5750544030279,18.630124610102698,True,False,True,False,True,11.48152476928771,0,1.0327161603451378,0.8969980226496496,False,False,False,False,0.3428282163841965,0.3245126064950518,False,False,False,False,89512.0,71416.99058509819,False,False,False,False,2561.177551676898,False,False,False,False
2025-09-15 17:00:00+00:00,59.55,59.69,59.515,59.655,722.0,,,,,,,59.354417967613685,58.61751225819889,58.467329095853614,58.502833823693834,,,,,58.54378985965558,58.44346361167114,58.42253229114553,58.063378633171915,58.77249248235059,59.133313443249854,,,58.58413011554825,60.683238517776715,61.205834589932785,59.39593170811667,60.33943813834963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5867050458372903,58.79872214550934,1.459469047634769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75491416686646,18.630124610102698,True,False,True,False,True,12.480804087372046,0,1.0368572455951097,0.8932038834951458,False,False,False,False,0.3428282181086503,0.333670412301851,False,False,False,False,90234.0,71708.72716517419,False,False,False,False,2532.6631710307447,False,False,False,False
2025-09-15 18:00:00+00:00,59.64,59.875,59.555,59.78,2372.0,,,,,,,59.375202258695516,58.64008548680142,58.48175007024805,58.51513517546331,,,,,58.56602057946191,58.461611360248,58.438415011116255,58.07183006869965,58.776191631514045,59.135326745436316,,,58.60662270417328,60.6813108085909,61.20380612377746,59.396982716469985,60.33811963794218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6059096876182769,58.80894833602129,1.6026343262405065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34018338535186,14.865971928401095,True,False,True,False,True,13.774054621563394,0,1.035912095765589,0.8881543684116492,False,False,False,False,0.3428282200062152,0.3382493161540331,False,False,False,False,92606.0,72032.71589129552,False,False,False,False,2530.1722691542986,False,False,False,False
2025-09-15 19:00:00+00:00,59.775,59.815,59.665,59.695,4870.0,,,,,,,59.41033062509451,58.68322658697433,58.51008853879014,58.53940393273006,,,,,58.60873168418477,58.49699246109788,58.46956749979697,58.08879730691392,58.7836069805037,59.139339086522305,,,58.649707651375515,60.677328919303726,61.199625967848256,59.3990469498674,60.335378435959214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6215654604478537,58.83267426024423,1.3873450097025026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91851133728301,14.865971928401095,True,False,True,False,True,12.517883155021735,0,1.0412868632707777,0.8893655049151029,False,False,False,False,0.34282822040126887,0.34053876827765095,False,False,False,False,87736.0,72276.17766042272,False,False,False,False,2566.448668082139,False,False,False,False
2025-09-16 14:00:00+00:00,59.42,59.43,59.135,59.14,3931.0,,,,,,,59.39718375457002,58.70038629399324,58.52318515369473,58.550487163274084,,,,59.235,58.626822959533605,58.513306491067254,58.48424084007932,58.09821503319889,58.78643674870601,59.13986162254798,,,58.66735928261625,60.67249753806517,61.19515351870319,59.39821785576991,60.33142160517261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6245204069835276,58.83124812141241,0.4943823694711333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77252017226018,16.558154491359602,False,False,True,False,False,4.977733869733022,0,1.0359292035398229,0.892566371681416,False,False,False,False,0.19371918927915896,0.26712897877840497,False,False,False,False,83805.0,72454.91909204406,False,False,False,False,2587.6045026855168,False,False,False,False
2025-09-16 15:00:00+00:00,59.13,59.275,59.05,59.11,4092.0,,,,,,,59.378924895754075,58.714328385468555,58.53466341418672,58.56018687750693,,,,59.189096971207775,58.641949949585744,58.52751535006953,58.497168407027736,58.10709223275487,58.7887614625601,59.13989067466951,,,58.681897842343815,60.66718981335628,61.19030670247131,59.39689264871956,60.32699720462074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6275801732639484,58.83117997464784,0.4442779380713393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.351248153374115,10.900578051803535,False,True,True,False,False,4.599469435991299,0,1.0308533145275034,0.8943935119887165,False,False,False,False,0.15621830236751055,0.21167364057295776,False,False,False,False,79713.0,72567.44747821392,False,False,False,False,2610.928463884191,False,False,False,False
2025-09-16 16:00:00+00:00,59.1,59.13,58.94,58.96,3054.0,,,,,,,59.36001138697241,58.72108985782889,58.54112303895176,58.56559824312614,,,,59.1397187866751,58.64979786025814,58.53548133531557,58.504548913162985,58.11277101490466,58.789826835151125,59.13934487348122,,,58.68918581957475,60.662903255268205,61.18646648726668,59.39538735834993,60.32334187462493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6291244953351961,58.829455566097366,0.20750175024274228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49289767745376,5.854854598309245,False,True,False,True,False,2.7239346611510484,0,1.0260499734183943,0.9106858054226472,False,False,False,False,0.1168434028588344,0.16425852171589608,False,False,False,False,76659.0,72630.8824010323,False,False,False,False,2617.7977900255214,False,False,False,False
2025-09-16 17:00:00+00:00,58.94,59.0,58.64,58.73,2701.0,,,,,,,59.335287582434056,58.72245593239828,58.54407872096568,58.56796067991628,,,,59.07116090869503,58.652392897361906,58.53914432319528,58.508136527273024,58.11651723987274,58.78982756951337,59.13805140619723,,,58.69112816324395,60.658628463449105,61.18273923407553,59.39331136068739,60.31958720671259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6294058187567222,58.82448733716659,-0.15012148656844856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57262381109682,0.7522111361064603,False,True,False,True,False,0.0,0,1.0241049273307337,0.91084721729883,False,False,False,False,0.05119276156233806,0.10772564163911708,False,False,False,False,73958.0,72651.45786768297,False,False,False,False,2619.0877467693117,False,False,False,False
2025-09-16 18:00:00+00:00,58.705,58.825,58.685,58.785,3717.0,,,,,,,59.30316466885895,58.72358575177781,58.54763125372235,58.57077457564605,,,,59.0061137467848,58.655189939679055,58.54353061501726,58.51250366687402,58.12141650778941,58.7896835154223,59.13616023652939,,,58.6930361990531,60.65269920481217,61.17757546966715,59.390360207641734,60.314366195952935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6302059365974411,58.818656995736646,-0.053406345104217046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60340643707446,-1.72398453485539,False,True,False,True,False,0.6058780824621692,0,1.0170454545454546,0.9193892045454543,False,False,False,False,0.03145696836907763,0.06959130500409735,False,False,False,False,77675.0,72729.34224182741,False,False,False,False,2636.1096421682373,False,False,False,False
2025-09-16 19:00:00+00:00,58.775,58.85,58.57,58.805,8238.0,,,,,,,59.240847445448864,58.72459078927245,58.554308574261206,58.57601749988828,,,,58.921455329732254,58.659702140417096,58.55170692427528,58.52082522267574,58.131631009878106,58.78907388713627,59.1317771638173,,,58.69566931324736,60.63952878839467,61.166099317123646,59.383676952630104,60.30274652457959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6309890563150243,58.76140205021445,0.06909462113362452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00041322890083,-3.1980488933757343,False,True,False,True,False,0.842555042700436,0,1.0116876217460595,0.9204887550911988,False,False,False,False,0.017808984808801734,0.043700144906449544,False,False,False,False,85913.0,72933.74003652776,False,False,False,False,2722.9606554679544,False,False,False,False
2025-09-17 14:00:00+00:00,59.33,59.355,59.07,59.165,1129.0,,,,,,59.196666666666665,59.240185519401244,58.72815981732103,58.5573238509427,58.578616149628836,,,,58.93302236120418,58.663514662507616,58.55533393936374,58.52417195561812,58.13402933215789,58.789781857511244,59.13187582005644,,,58.699359582449844,60.638167285990555,61.164828543309675,59.38341327496991,60.301627686599296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6353433632212787,58.76619864085014,0.6276942236838347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.504391190946244,-3.1980488933757343,False,True,False,True,True,4.936621298793373,0,1.01813110181311,0.9082984658298465,False,False,False,False,0.1717848695580225,0.10774250723223602,False,False,False,False,87042.0,73152.47274913972,False,False,False,False,2698.2480871661255,False,False,False,False
2025-09-17 15:00:00+00:00,59.17,59.27,59.125,59.245,1452.0,,,,,,59.206042877437696,59.239677898135604,58.7328318466691,58.56126042837621,58.58201570532565,,,,58.94739728285183,58.66848986993886,58.560058758464706,58.52853322321157,58.13714609606357,58.79072591489626,59.13203478653948,,,58.7041828510861,60.63644024048389,61.16321043705191,59.38310541955149,60.300213733031015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6407787562135246,58.77173191935126,0.738582663765824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.480611052941995,-3.1980488933757343,False,True,False,True,True,5.802883799419892,0,1.0190826330532212,0.9175420168067223,False,False,False,False,0.16710657117166294,0.13742453920194947,False,False,False,False,88494.0,73390.32588481197,False,False,False,False,2678.926411396108,False,False,False,False
2025-09-17 16:00:00+00:00,59.26,59.26,59.08,59.085,1093.0,,,,,,59.18689121756488,59.23830273894644,58.73577405329717,58.56387040701718,58.58426302705219,,,,58.954617891431745,58.67169112670941,58.563185575039135,58.531440165527286,58.139324956771055,58.79131374454117,59.13204891521702,,,58.707251583023144,60.635077627867176,61.16194946558479,59.38277689873745,60.29908177203128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.64385679819096,58.77463644064354,0.4820381802731396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9658092868239,-11.952317083081326,False,True,False,True,True,3.814195114384013,0,1.0125132181882266,0.9300317236517447,False,False,False,False,0.15854832607748132,0.1479864326397154,False,False,False,False,87401.0,73607.54563853581,False,False,False,False,2654.3384050178734,False,False,False,False
2025-09-17 17:00:00+00:00,59.115,59.145,59.035,59.13,866.0,,,,,,59.17095264317181,59.23681882429612,58.73785797369019,58.56578563122027,58.58590926403375,,,,58.95887209724837,58.673992552322545,58.56547663478162,58.53358042137347,58.14097883466861,58.79172728812464,59.1320155801492,,,58.70944071795395,60.63397210575194,61.160932560009066,59.38247595881815,60.298156819887744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6473317166271789,58.776447021503316,0.5461697139432926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92081438426814,-10.596354211332958,False,True,False,False,True,4.313473812016923,0,1.0175469691598718,0.9282169443459762,False,False,False,False,0.13377742636709752,0.14088192950340644,False,False,False,False,88267.0,73834.82400072906,False,False,False,False,2626.612228195891,False,False,False,False
2025-09-17 18:00:00+00:00,59.15,59.515,58.975,59.18,1647.0,,,,,,59.18489655729756,59.23654262110246,58.74303688902419,58.570195630102,58.58973098218804,,,,58.97251770050125,58.679507087465225,58.57074094588422,58.53845503163139,58.14449891953766,58.79281248696022,59.13221674720909,,,58.71478629428693,60.632038459767195,61.15911396035912,59.38215067734936,60.296577922684115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6512778361190864,58.78139710422109,0.6120320294548188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28508452678975,-8.771211363684827,False,True,False,False,True,4.871144480974763,0,1.0152604806174352,0.9151026135765653,False,False,False,False,0.18194706812988473,0.1614144988166456,False,False,False,False,89914.0,74084.11355110536,False,False,False,False,2611.4244417122336,False,False,False,False
2025-09-17 19:00:00+00:00,59.155,59.31,58.985,59.02,2467.0,,,,,,59.16212040674832,59.23262718033485,58.74872970032344,58.57551476032861,58.5943172240863,,,,58.98202227586006,58.68581017517733,58.57706889598386,58.54438951776807,58.149155279047456,58.79398381983831,59.13212723490634,,,58.72077296849088,60.628909529500895,61.156230173905485,59.38130474293383,60.293961787660635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6532979191542796,58.78557097455632,0.358839387927577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84669402869553,-8.771211363684827,False,True,False,True,True,2.865247004181935,0,1.013619696176008,0.9228217216692857,False,False,False,False,0.15156327194745906,0.15648888538205233,False,False,False,False,87447.0,74291.29008519674,False,False,False,False,2609.185303081036,False,False,False,False
2025-09-18 14:00:00+00:00,59.085,59.28,59.005,59.095,800.0,,,,,,59.15912030181229,59.231614185617595,58.75064745630839,58.57728666096022,58.59584933026346,,,,58.98531086291338,58.68791782202673,58.57917176427449,58.546360699233226,58.15068957488861,58.794388105151626,59.13212141732786,,,58.72278234323433,60.62791201682835,61.15530661548081,59.38105295478468,60.29313130585503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6559670668508703,58.78697849123627,0.46956855660827945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11041160941521,-8.771211363684827,False,True,False,False,True,3.7214814482287153,0,1.017565217391304,0.9196521739130432,False,False,False,False,0.1500130523356911,0.1532509688588717,False,False,False,False,88247.0,74507.6576807751,False,False,False,False,2581.135918537144,False,False,False,False
2025-09-18 15:00:00+00:00,59.105,59.275,59.095,59.205,1114.0,,,,,,59.1625510976533,59.23108937240796,58.75374180166109,58.580024831136285,58.59822761247511,,,,58.99164348089584,58.69124923320471,58.58241782786788,58.549388416234954,58.15295983424695,58.79505924588066,59.13220962430076,,,58.72599249808458,60.62658523128547,61.15406312151157,59.38079254451847,60.292041158588496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6597842399174031,58.789446153904336,0.6298329377308016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98256324601121,-6.556414919614937,False,True,False,False,True,4.965608831343541,0,1.0227430555555552,0.9168402777777775,False,False,False,False,0.16321352624440366,0.15823224755163767,False,False,False,False,89361.0,74737.94205781734,False,False,False,False,2558.389625226491,False,False,False,False
2025-09-18 16:00:00+00:00,59.205,59.44,59.11,59.43,353.0,,,,,,59.16785581295975,59.231485609370345,58.755012767740254,58.581077792160066,58.5991478162639,,,,58.994869955075394,58.69257801500368,58.58366559488075,58.55054232220133,58.15377039099188,58.79534367011228,59.1323008600787,,,58.72729281011282,60.626204822406685,61.15369650081509,59.38076897151874,60.291738492501224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6667141965039916,58.79058160250251,0.9590592203531373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.094465429819664,-2.2971559619900788,False,True,True,False,True,7.427341817495201,0,1.020194986072423,0.9216573816155987,False,False,False,False,0.19136061971736584,0.17479643363450176,False,False,False,False,89714.0,74970.12900265738,False,False,False,False,2524.197538013677,False,False,False,False
2025-09-18 17:00:00+00:00,59.425,59.57,59.405,59.565,1359.0,,,,,,59.206089033659076,59.23591335575926,58.761434327825,58.58611196541462,58.603572302786844,,,,59.01340550162664,58.69913298307886,58.58962761882739,58.556013686428976,58.15737546958251,58.79681952912576,59.13298787234719,,,58.73378952639282,60.62495244491146,61.15243050097376,59.38099086976209,60.29080007841905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6707435836108313,58.796743875564495,1.1453797594301682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.234581282389314,1.7789214962374942,False,False,True,False,True,8.850911166502087,0,1.027845457709711,0.9157674904281237,False,False,False,False,0.25911465384275134,0.21695554373862655,False,False,False,False,91073.0,75219.78591734487,False,False,False,False,2506.132459904938,False,False,False,False
2025-09-18 18:00:00+00:00,59.565,59.635,59.46,59.565,1823.0,,,,,,59.25097496986458,59.242464432620096,58.77032878023335,58.5930678396255,58.60969862252715,,,,59.038114017471635,58.70818730315627,58.59784734763771,58.56355882251225,58.162323278278436,58.798899776055556,59.134002080148576,,,58.7427762172003,60.62333718360011,61.15077668827951,59.38137698106434,60.289609393912556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6701975774299249,58.80506485771451,1.1338971787986554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99465851743574,4.480232826846418,False,False,True,False,True,8.850911166502065,0,1.0327184128089102,0.9112426035502955,False,False,False,False,0.2786479264257821,0.24780173508220432,False,False,False,False,91073.0,75465.57218219223,False,False,False,False,2495.541258976179,False,False,False,False
2025-09-18 19:00:00+00:00,59.56,59.645,59.41,59.42,2539.0,,,,,,59.28769629050996,59.24942747251538,58.78143900974243,58.60197910523157,58.617551521145,,,,59.065289714847594,58.71958547248515,58.60834060038315,58.573236141226964,58.16885330854329,58.80154280008597,59.135199966406965,,,58.754041430670426,60.62096642351062,61.148390319426525,59.381720047420494,60.287819091011656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6644858474351364,58.81475204500545,0.9108515363130201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91946930826389,4.480232826846418,False,False,True,False,True,6.920793188280289,0,1.0302135787463096,0.9116166001041843,False,False,False,False,0.27211446159561037,0.2599580983389074,False,False,False,False,88534.0,75668.18346618925,False,False,False,False,2496.215037906781,False,False,False,False
2025-09-19 14:00:00+00:00,59.655,60.02,59.61,59.92,1095.0,,,,,,59.32241030989834,59.25657838936975,58.78849015613984,58.60729398396624,58.62226599080767,,,,59.08505639904916,58.72663370705902,58.61459550930525,58.578951849080866,58.17240729657568,58.80326507359782,59.13623094293163,,,58.76110555499962,60.62027049874945,61.147585404917905,59.382347409109386,60.287395856691276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6690191287211056,58.82139863423911,1.6421075550724153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.957596669371966,7.4846519548816275,True,False,True,False,True,12.02165154189207,0,1.028400342172797,0.8952951240376388,False,False,False,False,0.3428282215338147,0.30139315993636107,False,False,False,False,89629.0,75884.63023415531,False,False,False,False,2474.4907737531876,False,False,False,False
2025-09-19 15:00:00+00:00,59.92,60.105,59.825,60.025,1454.0,,,,,,59.372611206642006,59.26791587274401,58.7988830908928,58.615040909641706,58.62915291135311,,,,59.11418376962574,58.736966533576535,58.62370139504558,58.58726060374525,58.177481214732516,58.80583710051644,59.137853399470345,,,58.7714917676859,60.6195099701283,61.14662917509298,59.383417591606474,60.28700819293921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6712628746229026,58.83120990132778,1.7784241372545087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33860941493326,10.739142365335269,True,False,True,False,True,13.016818300981317,0,1.0372140662342095,0.8926254694434961,False,False,False,False,0.3428282235867747,0.3221106917615679,False,False,False,False,91083.0,76120.26387393585,False,False,False,False,2458.669211369417,False,False,False,False
