date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,aVWAP_OB_bull_374,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,10.795,10.855,10.73,10.755,11767.0,,,,,,,,,11.004160077861613,10.991728082914095,,,,,,,10.798935751079787,11.004160077861613,10.711509133983732,10.271986138870117,9.230705695355542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1914125615805238,8.982569558591136,1.4876714402419635,0.0,0.0,0.0,0.0,68.71951293319779,26.376043337180604,True,False,True,False,False,15.069995577397918,0,0.8994256898725315,0.7795209413083066,False,False,False,False,0.25377331405820264,0.273650292578944,False,False,False,False,-2276.0,-67498.88491453728,False,False,False,False,12265.687259658349,False,False,False,False
2025-07-10 17:00:00+00:00,10.505,10.705,10.39,10.64,9095.0,,,,,,,,,10.938436483558752,10.961596690735501,,,,,,10.578333333333333,10.743721402755607,10.938436483558752,10.703550281342473,10.284782496540153,9.25352362433158,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.21772411778161,8.988999328009324,1.355808469161626,0.0,0.0,0.0,0.0,65.33813639911627,23.138964749226787,False,False,True,False,False,14.07232246895854,0,0.8936438894345448,0.7792900238529535,False,False,False,False,0.21753517587124763,0.2455927342250958,False,False,False,False,-11371.0,-66628.68514842041,False,False,False,False,12216.529317648143,False,False,False,False
2025-07-11 17:00:00+00:00,10.85,10.97,10.815,10.965,9640.0,,,,,,,,10.916666666666668,10.935375812465665,10.958374534732917,,,,,,10.75242104794947,10.779982056635781,10.935375812465665,10.716245579126682,10.311572322203457,9.282845063287434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2482223395729555,9.007673706735158,1.5680910613524883,1.0,10.74,10.705,427.0,65.04513211683691,22.655578446692672,False,False,True,False,False,15.95825753610216,0,0.8993542953396971,0.7789163391353174,False,False,False,False,0.26874881378666465,0.25717077400588023,False,False,False,False,-1731.0,-65622.51948720458,False,False,False,False,12176.583126676855,False,False,False,False
2025-07-14 17:00:00+00:00,10.81,10.895,10.74,10.88,6601.0,,,,,,,,10.884828828274122,10.926853869554419,10.952755610235755,,,,,,10.774804494263762,10.787307733759357,10.926853869554419,10.721030420515989,10.326433395875094,9.301399321517717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.272912539545945,9.0187165121127,1.462224174923464,0.0,0.0,0.0,0.0,63.98787861239134,21.27778794653439,False,False,True,False,False,15.213026634965981,0,0.8938437806759223,0.7817977843219746,False,False,False,False,0.25750650932284874,0.2573386416643645,False,False,False,False,-8332.0,-64734.29437887583,False,False,False,False,12090.139977426052,False,False,False,False
2025-07-15 17:00:00+00:00,10.875,11.02,10.86,11.01,6250.0,,,,,,,,10.906644361448283,10.929654191947726,10.953204512738335,,,,,,10.812109162287088,10.806008714522882,10.929654191947726,10.729700048088484,10.34300365903916,9.319959557479006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2985018220941993,9.0312321499474,1.523885308733168,0.0,0.0,0.0,0.0,64.10358423717844,20.90832408317833,False,True,True,False,False,15.967833421599561,0,0.8990593850905519,0.7777621788572233,False,False,False,False,0.27590324011436934,0.26662094088936694,False,False,False,False,-2082.0,-63762.94097765294,False,False,False,False,11999.595171574485,False,False,False,False
2025-07-16 17:00:00+00:00,10.95,11.02,10.85,11.005,4386.0,,,,,,,,10.915079373938063,10.93112016922288,10.953352839942502,,,,,,10.82993800733904,10.81657734187561,10.93112016922288,10.735300199928519,10.35403674375442,9.33269989551346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3216437179198828,9.039792402651543,1.486942033395711,0.0,0.0,0.0,0.0,64.12097833599316,20.344759525622905,False,True,True,False,False,15.922782620011567,0,0.8972409909909912,0.7840653153153154,False,False,False,False,0.27514885578943576,0.2708848983394013,False,False,False,False,-6468.0,-62874.64731908468,False,False,False,False,11881.554936356275,False,False,False,False
2025-07-17 17:00:00+00:00,10.91,11.24,10.91,11.16,17420.0,,,,,,,,10.989111113619433,10.960182725593532,10.968805235847755,,,,,,10.91913763610029,10.878526735702032,10.960182725593532,10.767929509103372,10.403850113026477,9.385747518838025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3449171815488115,9.078498954270362,1.5476797190832035,0.0,0.0,0.0,0.0,65.19061975508036,20.344759525622905,False,True,True,False,False,16.833994823165064,0,0.8987447698744773,0.7760111576011159,False,False,False,False,0.29639092149748925,0.2836379099184453,False,False,False,False,10952.0,-61730.048135843055,False,False,False,False,11967.422301684084,False,False,False,False
2025-07-18 17:00:00+00:00,10.975,10.99,10.825,10.94,6689.0,,,,,,,,10.979825573033121,10.95763588777791,10.966884473953208,,,,,,10.9190480906332,10.88157591269296,10.95763588777791,10.772881206328268,10.416656575692848,9.403177924531187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3494428379790475,9.089818945510096,1.3710703428244293,0.0,0.0,0.0,0.0,63.123369807498776,18.482843711096123,False,True,True,False,False,14.827338783843317,0,0.8957148800443768,0.7795035362640413,False,False,False,False,0.2710051727275133,0.27732154132297926,False,False,False,False,4263.0,-60706.9001027292,False,False,False,False,11885.586297006812,False,False,False,False
2025-07-21 17:00:00+00:00,11.355,11.415,11.26,11.28,13604.0,,,,,,,11.318333333333333,11.051122361562678,10.99736263024523,10.992131794202914,,,,,,10.992765623939745,10.940446077071442,10.99736263024523,10.807111455551095,10.460104258906371,9.446475247102432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3589650208625317,9.123689836442264,1.5867297027182723,0.0,0.0,0.0,0.0,64.16782873152161,18.482843711096123,False,True,True,False,False,16.83174462017952,0,0.8997935306262906,0.7775636613902274,False,False,False,False,0.3369488979275,0.3071352196252396,False,False,False,False,17867.0,-59488.7001011365,False,False,False,False,11912.228369921435,False,False,False,False
2025-07-22 17:00:00+00:00,11.54,11.695,11.52,11.64,9779.0,,,,,,11.618333333333336,11.44379627649717,11.125706611625812,11.042918929800344,11.022880600887104,,,,,,11.066059818205055,11.000325393455999,11.042918929800344,10.842126810442744,10.498879090281463,9.48120608211233,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3722968252446515,9.359857369253177,1.6615520700780768,1.0,11.445,11.415,426.0,66.82464310984777,18.482843711096123,False,True,True,False,True,18.852502818853804,0,0.9034680502457676,0.7662479519388313,False,False,False,False,0.3428282394450533,0.3249817295351465,False,False,False,False,27646.0,-58137.77451817314,False,False,False,False,11879.155061860636,False,False,False,False
2025-07-23 17:00:00+00:00,11.525,11.685,11.445,11.63,9374.0,,,,,,11.602834803947164,11.484681187735955,11.177305426523212,11.07864537043527,11.048225072413729,,,,,,11.118626316809927,11.046097523060821,11.07864537043527,10.87170896028483,10.532702078751754,9.51299345245189,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3960200119890283,9.383730477618478,1.6090525229513521,0.0,0.0,0.0,0.0,68.46558451197215,18.482843711096123,False,False,True,False,True,18.760178065062536,0,0.8991275899672849,0.7715376226826609,False,False,False,False,0.3364790898890118,0.3307304097120791,False,False,False,False,18272.0,-56953.12685122471,False,False,False,False,11840.315448498455,False,False,False,False
2025-07-24 17:00:00+00:00,11.59,11.65,11.49,11.495,5846.0,,,,,,11.589310172406897,11.493815808788609,11.20129880156418,11.097002376848286,11.061772426179038,,,,,,11.143884520286978,11.069258432795719,11.097002376848286,10.8879887375091,10.551958220125275,9.531947261490673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4175126101731768,9.397374576576823,1.4797931308469352,0.0,0.0,0.0,0.0,67.7414070908386,18.482843711096123,False,True,True,False,True,17.506596220572447,0,0.9051807063350282,0.7689982135495398,False,False,False,False,0.3372246840644187,0.3339775468882489,False,False,False,False,12426.0,-55877.48147368635,False,False,False,False,11747.380325265922,False,False,False,False
2025-07-25 17:00:00+00:00,11.305,11.46,11.275,11.365,5363.0,,,,,,11.54998347715346,11.478306077423463,11.210638971971802,11.106400732610254,11.069213947533294,,,,,11.366666666666669,11.155367606306125,11.081407114022392,11.106400732610254,10.89837621068845,10.565931514267684,9.547513712163996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4386620661366285,9.406163673659012,1.3615680655299622,0.0,0.0,0.0,0.0,65.5771886204253,18.482843711096123,False,True,True,False,False,16.307036087505058,0,0.9003700150746885,0.7738796765794161,False,False,False,False,0.30730548711398953,0.3206415170011192,False,False,False,False,7063.0,-54901.66005548966,False,False,False,False,11648.397684564125,False,False,False,False
2025-07-28 17:00:00+00:00,10.72,10.84,10.665,10.835,12180.0,,,,,,11.32953312804601,11.326819452855057,11.161678972358088,11.082460079449673,11.05402451925219,,,,10.780000000000001,10.959347508027896,11.116030985341904,11.055818916846727,11.082460079449673,10.89281617750081,10.573957402185913,9.570813540012695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4499885740463052,9.404843415045555,0.9863226583665301,0.0,0.0,0.0,0.0,58.852552074974696,13.74572133197556,False,True,True,False,False,11.63354059954436,0,0.8930408881668025,0.7856756024911997,False,False,False,False,0.21939608630921567,0.27001880165516745,False,False,False,False,-5117.0,-54129.8048608309,False,False,False,False,11656.639580927473,False,False,False,False
2025-07-29 17:00:00+00:00,10.66,10.79,10.635,10.685,7018.0,,,,,,11.240859396018294,11.257545410888058,11.133499649583882,11.067087086479814,11.043723843564319,,,,10.75197381671702,10.886194644626306,11.092530542145052,11.039380770116775,11.067087086479814,10.887823290292621,10.576693161708135,9.583016843722538,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4585019372290438,9.40558506893379,0.8772116775497227,0.0,0.0,0.0,0.0,53.2176915573104,8.756910493963552,False,True,False,False,False,10.371595979403601,0,0.8856520555404305,0.789545330792268,False,False,False,False,0.21380576103231366,0.24191228134374054,False,False,False,False,-12135.0,-53478.72261492654,False,False,False,False,11584.722688199914,False,False,False,False
2025-07-30 17:00:00+00:00,10.52,10.635,10.13,10.165,12077.0,,,,,,11.058469128391497,11.105454052090392,11.054709808519572,11.017704730476611,11.008421451374723,,,,10.5813033839595,10.696263351347419,11.02269251612204,10.985194865643486,11.017704730476611,10.862758559794644,10.567329208858704,9.596251795105253,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4608463146255075,9.397411086521224,0.5254412499069411,-1.0,10.635,10.205,432.0,46.26089049025725,2.6876925711270587,False,True,False,True,False,6.188161710254356,0,0.8809652928416489,0.7914859002169199,False,False,False,False,0.1681512178286505,0.20503174958619552,False,False,False,False,-24212.0,-53024.974977485814,False,False,False,False,11592.35489458441,False,False,False,False
2025-07-31 17:00:00+00:00,10.06,10.205,10.015,10.155,7245.0,,,,,,10.96028696418029,11.019337746203396,11.004244186046511,10.984088933241162,10.983638047444432,,,,10.49547996711665,10.601948856428839,10.977073387717121,10.948494366252477,10.984088933241162,10.844047226471654,10.558204487559129,9.601964066745895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4604498967444495,9.391392110183913,0.522857984733524,0.0,0.0,0.0,0.0,41.56989653675393,-1.223220857962069,False,True,False,True,False,6.110166950396522,0,0.8752041371801852,0.8106967882416984,False,False,False,False,0.13097628423974228,0.1680040169129689,False,False,False,False,-31457.0,-52690.58776853254,False,False,False,False,11524.954043505582,False,False,False,False
2025-08-01 17:00:00+00:00,10.155,10.175,10.01,10.03,9012.0,,,,,,10.85747742658827,10.925997872448942,10.945259397546392,10.943263211377067,10.952886972355776,,,,10.415125564531964,10.511601884236066,10.923243204313705,10.904305333422807,10.943263211377067,10.820425310487513,10.546032262691318,9.608192350796138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4584586859896687,9.491570969724158,0.36917674490757246,0.0,0.0,0.0,0.0,37.747327534392134,-4.452556728673962,False,True,False,True,False,5.1283224652699,0,0.8738049713193118,0.8176727670035511,False,False,False,False,0.1286022240903651,0.148303120501667,False,False,False,False,-40469.0,-52501.105787625056,False,False,False,False,11485.993515699292,False,False,False,False
2025-08-04 17:00:00+00:00,10.25,10.43,10.245,10.41,5869.0,,,,,10.361666666666666,10.82273758501168,10.891981626218328,10.922171858113193,10.926795678952784,10.94018305422735,,,,10.409250201307092,10.496627243437027,10.902309990176652,10.88706168681744,10.926795678952784,10.81146658791952,10.543076583380907,9.614643284357202,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.459465063052296,9.498807956669907,0.624332891823011,1.0,10.585,10.175,436.0,39.42562399383695,-4.452556728673962,False,True,False,True,False,7.6570781560567625,0,0.8711781492050552,0.8141051773338768,False,False,False,False,0.16198311153703937,0.15514311601935318,False,False,False,False,-34600.0,-52223.5692637859,False,False,False,False,11398.908344913256,False,False,False,False
2025-08-05 17:00:00+00:00,10.615,10.71,10.585,10.645,8157.0,,,,10.646666666666667,10.527412068064072,10.807113014940528,10.873018791933589,10.90781305773859,10.916189272656661,10.93167153706778,,,,10.440710062055297,10.514915547187481,10.889718084196332,10.876893563843026,10.916189272656661,10.80711191988692,10.545334414618546,9.626779204827718,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4575594590192706,9.514634709489723,0.7755191621965467,1.0,10.68,10.43,436.0,42.68187863371746,-4.452556728673962,False,True,False,True,True,9.16073544496993,0,0.8806718136258976,0.8064472436678858,False,False,False,False,0.2047493179646029,0.17994621699197805,False,False,False,False,-26443.0,-51823.87051551015,False,False,False,False,11348.64620003088,False,False,False,False
2025-08-06 17:00:00+00:00,10.71,10.865,10.68,10.825,12879.0,,,,10.734420517208596,10.653108777798426,10.805009955565733,10.863988623599065,10.898855484515916,10.909071104667799,10.925469042843707,,,,10.501143786020393,10.559311695906434,10.882522653757947,10.871453819868078,10.909071104667799,10.806426593817115,10.553474028629855,9.647982704447024,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4565960349420777,9.537327230748579,0.884028748095985,1.0,10.725,10.71,436.0,46.34408805722382,-11.984186231588765,False,True,False,True,True,10.290028568491913,0,0.8882501402131241,0.794026920919798,False,False,False,False,0.22219629765603888,0.20107125732400846,False,False,False,False,-13564.0,-51230.694228447974,False,False,False,False,11372.372615534277,False,False,False,False
2025-08-07 17:00:00+00:00,10.905,10.985,10.725,10.73,15645.0,,,,10.768078024045145,10.712020955738348,10.806091115649874,10.858076547206972,10.891624413170913,10.90293152730696,10.919806427491675,,,,10.55536333562754,10.600950006111724,10.876946635141238,10.86734627685525,10.90293152730696,10.806747024453793,10.563567875793462,9.673228189452841,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4548407020936838,9.707991555821353,0.7024882124261845,-1.0,10.68,10.34,437.0,47.896639869807345,-10.341916685806183,False,True,False,False,True,9.50938697284008,0,0.8862267058988372,0.7941712204007285,False,False,False,False,0.23378401025244416,0.21742763378822633,False,False,False,False,-29209.0,-50889.272612503046,False,False,False,False,11438.614900564753,False,False,False,False
2025-08-08 17:00:00+00:00,10.165,10.34,10.05,10.195,8915.0,,,,10.656028927976138,10.62246024806503,10.763976710807391,10.81672789463008,10.859603589947186,10.877973802706991,10.899533314508622,,,10.195,10.522911451862178,10.56627154401431,10.847004581929696,10.841318029241773,10.877973802706991,10.79099100738823,10.555586573067593,9.679590651073724,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4448081234245216,9.68869498149029,0.3504306283312231,0.0,0.0,0.0,0.0,44.861166102460714,-10.341916685806183,False,True,False,True,True,5.286586853076301,0,0.8779745434421694,0.8050636413945766,False,False,False,False,0.14252884545673192,0.1799782396224791,False,False,False,False,-38124.0,-50691.361409208424,False,False,False,False,11399.489088152897,False,False,False,False
2025-08-11 17:00:00+00:00,10.325,10.54,10.26,10.415,25218.0,,,,10.566633504674217,10.5509461897248,10.705412534421896,10.754991110767566,10.807295563048575,10.835083796605943,10.863274516302852,,,10.350151319837106,10.498973191643522,10.53488546152382,10.798172662700464,10.798254026339993,10.835083796605943,10.76477903384192,10.546894730256675,9.70377806028681,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.438504030876112,9.687034580469826,0.5060572677622673,1.0,10.395,10.34,440.0,44.87213693932173,-10.341916685806183,False,True,False,True,True,6.718257085261243,0,0.8815862451469773,0.8086522462562394,False,False,False,False,0.17055332802149548,0.1752657838219873,False,False,False,False,-12906.0,-50105.54185247651,False,False,False,False,11613.729567406339,False,False,False,False
2025-08-12 17:00:00+00:00,10.425,10.6,10.395,10.5,17017.0,,,,10.553400545745047,10.541391088580577,10.684876462269466,10.731407997566569,10.785034909223318,10.81566573820246,10.846070066811647,,,10.399449723036819,10.49889609531362,10.530642427549827,10.777370368709374,10.779526178926227,10.81566573820246,10.753104355543194,10.545074212783454,9.721262005900849,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.429007508538508,9.694736641050149,0.563512335756318,0.0,0.0,0.0,0.0,45.6425515277805,-10.341916685806183,False,True,False,True,True,7.266659442992449,0,0.8887193006798948,0.804495629249341,False,False,False,False,0.18397307377204675,0.17961942879701703,False,False,False,False,4111.0,-49264.97531212804,False,False,False,False,11697.501202020194,False,False,False,False
2025-08-13 17:00:00+00:00,10.51,10.66,10.485,10.54,13262.0,,,,10.55448494620465,10.543905016111642,10.67603710455706,10.720065109677853,10.773159354462823,10.804742162900123,10.835991270004568,,,10.432849106791695,10.5042844166548,10.533216249523011,10.766305731005913,10.769416260765706,10.804742162900123,10.746783045715862,10.545545226485608,9.73543120132249,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4218020446088933,9.703197462754392,0.5885506638695212,0.0,0.0,0.0,0.0,46.535039392842876,-10.257775306110737,False,True,False,True,True,7.52687934081904,0,0.8975928760261586,0.8007513566161123,False,False,False,False,0.19434048342029672,0.18697995610865686,False,False,False,False,17373.0,-48231.82840806403,False,False,False,False,11721.75699733771,False,False,False,False
2025-08-14 17:00:00+00:00,10.48,10.625,10.395,10.41,14706.0,,,,10.544602342564847,10.535777922981667,10.661345221034065,10.703273419150646,10.75665286779329,10.789808730991489,10.822404797227284,,,10.440993663473124,10.50188402285264,10.528452249331188,10.750717519314026,10.75508907673023,10.789808730991489,10.737241947067172,10.543443227471943,9.749034805394048,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.40689920690089,9.709043323605314,0.49822806989759366,-1.0,10.485,10.305,442.0,45.95514001950472,-10.257775306110737,False,True,False,True,True,6.488652084247697,0,0.8945112678003597,0.7996681874740771,False,False,False,False,0.18569820382389488,0.18633907996627586,False,False,False,False,2667.0,-47442.69928545838,False,False,False,False,11768.024330712318,False,False,False,False
2025-08-15 17:00:00+00:00,10.245,10.305,10.13,10.18,22761.0,,,,10.488816481428021,10.4836496363842,10.614625477346022,10.655202612107416,10.712889877186928,10.751320321535967,10.788270827362068,,10.205,10.388269826624393,10.46668219933563,10.491142562486065,10.708755557282235,10.716355778223939,10.751320321535967,10.709652880892733,10.528178545880403,9.761628759012245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3860757587552655,9.70440981392628,0.34311990745788207,0.0,0.0,0.0,0.0,43.67548243419139,-10.257775306110737,False,True,False,True,False,4.678982892902763,0,0.8896238114923525,0.8099765743420146,False,False,False,False,0.14559308783154926,0.16596608389891254,False,False,False,False,-20094.0,-47018.68844382337,False,False,False,False,11938.458062019105,False,False,False,False
2025-08-18 17:00:00+00:00,10.585,10.695,10.475,10.56,41331.0,,,10.576666666666668,10.50900057071597,10.504345625179445,10.608674967950419,10.643495216248644,10.695737266586237,10.732675820244799,10.768965465482035,,10.444676636709731,10.442641936084536,10.486167513959616,10.5059538874107,10.692571938020802,10.700519860186915,10.732675820244799,10.698212209453592,10.531849124510055,9.800554719713736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3704292021838176,9.732036436120094,0.6041636901494244,-1.0,10.13,10.02,444.0,46.026033333456176,-9.626075211891738,False,True,False,True,False,7.216763335944922,0,0.8940469688694703,0.8017476788640088,False,False,False,False,0.19607234514878594,0.18101921452384923,False,False,False,False,21237.0,-45960.46071601215,False,False,False,False,12394.156386638962,False,False,False,False
