date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Up_aVWAP_558,Gap_Up_aVWAP_540,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_817,aVWAP_OB_bull_432,aVWAP_OB_bull_338,aVWAP_OB_bear_800,aVWAP_OB_bear_186,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 16:00:00+00:00,38.71,38.78,38.555,38.61,14896.0,,,39.37494234825032,39.42048773943489,40.29090645967003,40.37989343268295,40.171455887205944,40.291526341378976,40.02688188315467,40.09700411310798,,,38.918593245592255,39.443622198445446,39.764989906182436,40.17341998871762,40.1363471562336,40.15168357300896,40.1872404767567,40.27463295306274,,39.4622835538027,38.73844615602276,39.22597490526064,37.829418198519576,38.676313102072726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38342693725945226,39.92252183299782,-3.4231341240109168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30007563058583,-8.800340096314017,False,True,False,True,False,0.0,0,0.9630851538118589,0.9850200624164064,False,False,False,False,-0.34282825441539394,-0.31824819545456673,False,False,False,False,449077.0,397028.51950121013,False,False,False,False,20598.162714649647,False,False,False,False
2025-08-19 17:00:00+00:00,38.62,38.66,38.46,38.465,16328.0,,,39.355460158336875,39.408256081641234,40.27717740664643,40.366551105112976,40.16247095322107,40.28404084260157,40.02205521237414,40.092175267147404,,,38.87701197203625,39.433581007552185,39.7533442808359,40.16411739315593,40.12822072889769,40.14367489579015,40.17928683038708,40.2670360493672,,39.46026821413305,38.73808995531644,39.178462135242,37.8302884427136,38.676171175671854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39853529125828524,39.90997574195271,-3.6257158993135046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52620991750877,-11.50706815371165,False,True,False,True,False,0.0,0,0.959138054363376,0.986587982832618,False,False,False,False,-0.34282825441539394,-0.3305382249349803,False,False,False,False,432749.0,397582.32540041616,False,False,False,False,20531.9586415543,False,False,False,False
2025-08-19 18:00:00+00:00,38.455,38.565,38.33,38.55,19389.0,,,39.332217928262985,39.393412405889435,40.26072212411606,40.35055918798023,40.151627350467734,40.27500009485833,40.01618611014604,40.08630966786686,,,38.83260990915323,39.42133974402339,39.739281097606195,40.152895305702145,40.11839850503412,40.13399507428079,40.1696764279742,40.25786053022081,,39.45776705439655,38.737574787521496,39.126326904301585,37.83125012294267,38.67594990767513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4097823197131591,39.89522399814032,-3.2827770585172007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.079746230826494,-12.064586249242055,False,True,False,True,False,0.0,0,0.9612694997310377,0.9842209072978302,False,False,False,False,-0.34282825441539394,-0.3366832396751871,False,False,False,False,452138.0,398428.1498128128,False,False,False,False,20514.238352537956,False,False,False,False
2025-08-19 19:00:00+00:00,38.55,38.67,38.51,38.6,40768.0,,,39.2930820489568,39.367341062054365,40.22919902012159,40.31976078964802,40.13077196423677,40.25744889255033,40.00487774208483,40.074963397731004,,,38.78689908295573,39.39954061753986,39.71324040144822,40.13132534419766,40.09950672844222,40.11535621384889,40.15113356420414,40.24006587302441,,39.45314639914655,38.73696803079483,39.05387368777891,37.83360852451706,38.67575276414136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.419453612850434,39.86983756666918,-3.027361137838076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62363117330982,-12.064586249242055,False,True,False,True,False,0.0,0,0.9657866379310341,0.9785380747126434,False,False,False,False,-0.32013815441742915,-0.3284106970463081,False,False,False,False,492906.0,399892.92268393195,False,False,False,False,20828.25016102574,False,False,False,False
2025-08-20 14:00:00+00:00,38.45,38.575,38.075,38.13,14531.0,,,39.273940068602315,39.3546273347545,40.216018240645326,40.30697319681446,40.12189020497433,40.25004592021911,39.99994881335832,40.07006031367835,,,38.75330878675406,39.38894674014735,39.70156429936229,40.122145476210655,40.091420452557315,40.107390095289425,40.14323756195676,40.23254959634317,,39.45087750072345,38.73625396339368,39.0171864809797,37.83407833336547,38.67539945296928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44350617778073664,39.858111350551965,-3.896476390022953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.717784375754533,-14.667650970494506,False,True,False,True,False,0.0,0,0.9579606440071556,0.9805903398926652,False,False,False,False,-0.34282825441539394,-0.33561947573085105,False,False,False,False,478375.0,401109.6990764291,True,False,False,False,20730.61837558348,True,False,False,False
2025-08-20 15:00:00+00:00,38.13,38.83,38.02,38.75,10539.0,,,39.264119284974626,39.34784479126588,40.20788890697056,40.29902277383662,40.11643900703793,40.24544371360575,39.99695021122145,40.067055261647795,,,38.74358726145099,39.383216297656716,39.694796154672154,40.116512717291386,40.08646868351928,40.102503645424484,40.138377119041,40.22788427405921,38.53333333333333,39.4496137726438,38.73603386912461,39.001495032951254,37.834636681722024,38.67531194470874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4489848609979564,39.77508306944118,-2.2831127694656193,1.0,38.83,38.02,0.0,1.0,38.66,38.575,0.0,36.17441261855476,-18.781910777026177,False,True,False,True,True,0.0,0,0.9626268019220502,0.9745506317850149,True,False,False,False,-0.32728147439331423,-0.33145047506208264,False,False,False,False,488914.0,402471.00606749224,False,False,False,False,20572.60878836513,False,False,False,False
2025-08-20 16:00:00+00:00,38.74,38.88,38.66,38.805,5992.0,,,39.26050914900534,39.345198820525574,40.2039821132837,40.29516551051972,40.113839911213866,40.243216025389,39.99553914288753,40.06562775039456,,,38.74452061303936,39.380934359645096,39.69179825215058,40.11382751086328,40.08411525164484,40.100176471608734,40.13605229257042,40.225630233998835,38.623346843304496,39.44909113440627,38.736061992295866,38.99751514501446,37.8350664245853,38.67534917836122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4533431172764521,39.77708807306559,-2.144265647851019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.317209045189095,-15.073866652003225,False,True,False,True,True,0.0,0,0.9725634358468572,0.9818882811799514,False,False,False,False,-0.27474872561075514,-0.3030996003364189,False,False,False,False,494906.0,403904.10674861644,False,False,False,False,20346.55283815792,False,False,False,False
2025-08-20 17:00:00+00:00,38.805,38.96,38.72,38.89,7705.0,,,39.25666037079275,39.34228056111603,40.19925303672281,40.29047862004203,40.11069994487147,40.24050791362154,39.993841296367364,40.06390374546815,,,38.747947211537195,39.37838944620251,39.6882874100991,40.11058399341012,40.0812750114796,40.09736556228105,40.13323942179634,40.222892122072714,38.69752283105023,39.44849566947372,38.73615749334506,38.994310753964506,37.835662187449756,38.67543076591904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.455791095264565,39.77799541458841,-1.9482509066417169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89156739576908,-11.919542581624825,False,True,False,True,True,0.0,0,0.9737313968083195,0.9779451317912856,False,False,False,False,-0.26427652436985527,-0.2836880623531371,False,False,False,False,502611.0,405434.44617887045,False,False,False,False,20150.559770899657,False,False,False,False
2025-08-20 18:00:00+00:00,38.87,39.07,38.76,38.975,11026.0,,,39.252332534464436,39.33882854274478,40.19293458807965,40.28418800506655,40.10651275908411,40.23686923282715,39.99158719200982,40.06160472364273,,,38.75578336423553,39.37533069449284,39.68378279607333,40.106259612847175,40.07749189052956,40.0936177042777,40.12948128134205,40.21921639833586,38.77177906339213,39.44775813706368,38.736382557707444,38.99244068215051,37.8365788440626,38.67559779928788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45746257662125595,39.77830008983528,-1.7559908304813017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.101078760809294,-9.067359893321893,False,False,False,False,True,0.0,0,0.9754963333929526,0.9738866034698621,False,False,False,False,-0.25311876746798195,-0.2684034149105595,False,False,False,False,513637.0,407112.00515284145,False,False,False,False,20009.09372793997,False,False,False,False
2025-08-20 19:00:00+00:00,38.98,39.12,38.92,39.005,18255.0,,,39.24716091890908,39.33434721814759,40.1832677886879,40.27451044102779,40.10011445126662,40.23125676881644,39.98815722448824,40.05808773578793,,,38.77259623640823,39.371261655938106,39.67722636960199,40.09965381559557,40.07171779094532,40.08789027740893,40.12372400991162,40.213552904475684,38.8547433214368,39.446731488276455,38.73690370029208,38.993559902125185,37.83820342276467,38.675959014536424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4589760440469181,39.77780545770795,-1.683759899305218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.546197364355436,-6.84870595707698,True,False,False,False,True,0.0,0,0.9771122038444342,0.9745194456861866,False,False,False,False,-0.2376002944201412,-0.25300185466535036,False,False,False,False,531892.0,409046.5787163633,False,False,False,False,19981.898476344002,False,False,False,False
2025-08-21 14:00:00+00:00,39.005,39.3,38.94,39.11,25333.0,,,39.24333067038976,39.33024560694954,40.17125758577206,40.26238706637513,40.09217895949899,40.22419701977442,39.98393019911738,40.05371798829935,,,38.801008201209974,39.36733346894931,39.66970251880126,40.09146508171027,40.06456909104967,40.080785875380606,40.11655596639601,40.206440424955744,38.938894292961315,39.44564842641985,38.73788689566146,39.001489662315294,37.84064462179054,38.67660894344537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45804758987963695,39.77722829704412,-1.4566789822416686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.270326090523895,-4.286131357740857,True,False,True,False,True,0.0,0,0.9782492422891778,0.9708504189695133,False,False,False,False,-0.22292461650175607,-0.2379632355835532,False,False,False,False,557225.0,411343.91858122585,False,False,False,False,20064.86129066425,False,False,False,False
2025-08-21 15:00:00+00:00,39.11,39.3,39.035,39.22,13189.0,,,39.24245271714508,39.32883461826381,40.165509472107324,40.2565457661064,40.08838388658665,40.22078141634471,39.98191781468552,40.05162373959946,,,38.816835998662384,39.36588049016764,39.66633899432885,40.08755067669701,40.061154753047035,40.077387377824834,40.11311663334071,40.203003784652374,38.97416073620965,39.445203904607936,38.73848874096085,39.007444069951,37.84197974931073,38.676998979803926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45820933293936994,39.777045669468045,-1.2157012732469898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.189311399946874,-1.500180922502281,True,False,True,False,True,0.0,0,0.9796245217546043,0.9706379571136221,False,False,False,False,-0.21598698992135476,-0.22697511275245397,False,False,False,False,570414.0,413810.12139392,False,False,False,False,19958.258790033793,False,False,False,False
2025-08-21 16:00:00+00:00,39.22,39.345,39.175,39.275,12836.0,,,39.24277823204233,39.32823674671792,40.16043039666121,40.25134122075442,40.08504514537912,40.21773380932178,39.98016463680349,40.049782473421935,,,38.834121087470585,39.36510413094344,39.66364668280512,40.08410817802042,40.058158253334355,40.074398809747294,40.11008007949514,40.19994235901996,39.009757520858166,39.444905297761395,38.73917759055243,39.015328403818,37.84335384827684,38.677437691244535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4582329259387239,39.777518734399266,-1.0966447541276532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.683025451792645,0.9265990975788583,True,False,True,False,True,0.0,0,0.9867715409367176,0.9696996782266715,False,False,False,False,-0.20253477992567223,-0.2147549463390631,False,False,False,False,583250.0,416437.09625602973,False,False,False,False,19847.836173134045,False,False,False,False
2025-08-21 17:00:00+00:00,39.275,39.48,39.23,39.445,10484.0,,,39.24443571453186,39.32866767657677,40.15687457135609,40.24764295245118,40.082734316529894,40.215570720740374,39.97897825504431,40.048513954669595,,,38.85094465951825,39.365228409000636,39.66212826224961,40.081726567209905,40.056095258111995,40.07233359668812,40.10796590647093,40.19777571707196,39.04386012361411,39.444824330264474,38.739866977916535,39.02434581215075,37.844568765118105,38.677868612879315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45808043473241045,39.77885588901245,-0.7288149933918717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93652659229827,4.082169397873116,True,False,True,False,True,0.0,0,0.9837151037938436,0.9692197566213313,False,False,False,False,-0.18879382253824714,-0.20177438443865514,False,False,False,False,593734.0,419185.88546136254,False,False,False,False,19702.660418511812,False,False,False,False
2025-08-21 18:00:00+00:00,39.445,39.6,39.32,39.405,10293.0,,,39.24666688098017,39.32950367193426,40.15366908432696,40.24427915135316,40.08066343452401,40.21360209101256,39.977928762388764,40.04737920815576,,,38.86814076349176,39.365694319018715,39.660955070973465,40.07959297271326,40.0542520996558,40.0704841836068,40.106063964023434,40.195807252831315,39.07644713176074,39.44482014569878,38.74060170057545,39.03410632267485,37.84580349643017,38.678325035875204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4563231232282037,39.780423125879516,-0.8227133510649826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36953672045256,5.5833770632537,True,False,True,False,True,0.0,0,0.9821955802093583,0.9695803882973962,False,False,False,False,-0.17368777919920234,-0.18773108181892872,False,False,False,False,583441.0,421732.4763844422,False,False,False,False,19556.774210472868,False,False,False,False
2025-08-21 19:00:00+00:00,39.4,39.425,39.09,39.145,44103.0,,,39.24543406342867,39.326139092145596,40.13607689829776,40.22628402982072,40.06891334933327,40.20288917673969,39.97163821830224,40.04080286502704,,,38.9071613245526,39.36198611761954,39.6511248098559,40.06748835270275,40.04366521596928,40.05993051661395,40.09535765567445,40.18504221490091,39.11374271744573,39.443550779649875,38.74274256480078,39.051038625941686,37.85034061011563,38.679708421719795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4567934459383168,39.77645652825474,-1.3823677503901985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12465978377659,5.5833770632537,True,False,True,False,False,0.0,0,0.9786359166890137,0.9723786537945829,False,False,False,False,-0.20289738301763338,-0.19531423241828105,False,False,False,False,539338.0,423555.81783584616,False,False,False,False,19937.335850620577,False,False,False,False
2025-08-22 14:00:00+00:00,40.02,40.96,40.02,40.73,12562.0,,40.57,39.26264915725775,39.33693055554597,40.13839325644071,40.227995459188385,40.070854349670206,40.20401313785179,39.97304941924503,40.041998244750914,,,38.958077908402416,39.37068064928036,39.656922685846084,40.06949585770942,40.04556085912582,40.06172700674644,40.09698560053646,40.186248063434334,39.21408170933045,39.44535943598491,38.74506386315597,39.08945045794053,37.85289582699943,38.681082489681486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48466252770945123,39.78874542374329,1.9420824232175282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95819804574987,8.74509913495394,True,False,True,False,True,8.064920170100848,0,0.979488962280549,0.9515035633582479,False,False,False,False,-0.02855206637131084,-0.11193314939479594,False,False,False,False,551900.0,425545.65011746093,False,False,False,False,19822.989558362893,False,False,False,False
2025-08-22 15:00:00+00:00,40.74,40.79,40.495,40.745,7822.0,,40.61093144950288,39.2740005497575,39.344129138185004,40.140176512526864,40.22938222167956,40.07231203457185,40.20491248813304,39.974081189971734,40.04288966787729,,,38.99023210460055,39.37650744551805,39.660913482609786,40.07100246973267,40.04697301569956,40.06307266760759,40.09822096422659,40.18720274680784,39.274250004821035,39.44658923999951,38.74659060171268,39.11405573006986,37.85454682948113,38.68198533211021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5096956166395485,39.796603373479144,1.8607117572909204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55484537673681,12.903377292446976,True,False,True,False,True,8.154379986228893,0,0.9872307157748432,0.9557852675469076,False,False,False,False,-0.007310263607348674,-0.059621706501072305,False,False,False,False,559722.0,427625.9036040119,False,False,False,False,19636.927704744863,False,False,False,False
2025-08-22 16:00:00+00:00,40.75,40.79,40.435,40.535,20601.0,,40.598734821682726,39.30117949452412,39.36146737611327,40.1440385834368,40.23226716627733,40.07555106616422,40.20681606003183,39.97643792023254,40.04489379263723,,,39.06520383397846,39.39056244448066,39.670358020986406,40.07435057445363,40.05013490457603,40.06607302141584,40.10094718941711,40.18924034964006,39.4025459887381,39.449580356976824,38.75041312362579,39.17182161789571,37.858747515895296,38.68425215479063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5203739819409008,39.81441365271745,1.3847470709332772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31352314219728,13.611689733696899,True,False,True,False,True,6.596451747912084,0,0.9843654467639094,0.965149794741899,False,False,False,False,-0.01148785381885008,-0.03555478015996119,False,False,False,False,539121.0,429354.50974968617,False,False,False,False,19651.874562035642,False,False,False,False
2025-08-22 17:00:00+00:00,40.535,40.63,40.45,40.46,18250.0,,40.57242306069047,39.32301266753519,39.37553226634516,40.14684686640464,40.234263398156116,40.077979740192475,40.208164093912266,39.97826152123128,40.04641825387782,,,39.123043569608946,39.40199671583062,39.67790837876762,40.076861091934816,40.052526527706064,40.068332008153476,40.1029761891924,40.190698250971046,39.49107330014411,39.45204699936079,38.753651467268064,39.21687391352885,37.86235829335704,38.68617854884687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5147700614994661,39.82780946612676,1.2281027611274509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00173854855439,13.611689733696899,True,False,True,False,True,6.043108894730544,0,0.9827329301428696,0.9653782101849416,False,False,False,False,-0.021585636898207156,-0.028570208529084172,False,False,False,False,520871.0,430773.3700636445,False,False,False,False,19630.140072701754,False,False,False,False
2025-08-22 18:00:00+00:00,40.46,40.725,40.35,40.715,22583.0,,40.57911466099554,39.35078139215018,39.39370849165731,40.151040181454874,40.237420678229,40.08151616117428,40.21026691083338,39.98084979657711,40.0486252166778,,,39.192445748098216,39.41686446814584,39.68797968376291,40.08051378272987,40.05598105987983,40.071613530315545,40.10596374033103,40.19294553904323,39.590319304270864,39.45532192173775,38.75783123266227,39.27192579387724,37.8669528101502,38.6886651700101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5296143165778963,39.844290998581,1.644043550493667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92063936790842,14.826446924982207,True,False,True,False,True,7.628199267316969,0,0.9897797356828191,0.9597356828193832,False,False,False,False,-0.021933903007842464,-0.025252055768463316,False,False,False,False,543454.0,432520.35657428566,False,False,False,False,19675.920846768393,False,False,False,False
2025-08-22 19:00:00+00:00,40.715,40.915,40.69,40.885,38135.0,,40.6588751705529,39.403307703362145,39.4289247973099,40.16156274811576,40.24601213758088,40.09003561183833,40.215880012552994,39.9868092350258,40.05388183180548,,,39.31308536272817,39.44595093560973,39.70873525834134,40.08930308957901,40.064191020036475,40.07948521355825,40.11328772716655,40.19884543487582,39.75350162347375,39.46193174259739,38.765736748018625,39.3702751275634,37.87533664034544,38.69336128253521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5479381253290709,39.87491625704657,1.8434266503116725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22285261883967,16.51451368203702,True,False,True,False,True,8.665485408983809,0,0.994799929490569,0.9498501674598979,False,False,False,False,0.014969465195996389,-0.005141295286233464,False,False,False,False,581589.0,434831.49833282386,False,False,False,False,19962.108120461904,False,False,False,False
