date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_820,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_713,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_648,Gap_Down_aVWAP_870,Gap_Down_aVWAP_859,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_690,Gap_Down_aVWAP_558,Gap_Down_aVWAP_444,aVWAP_OB_bull_692,aVWAP_OB_bull_587,aVWAP_OB_bull_522,aVWAP_OB_bull_359,aVWAP_OB_bull_79,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-07 14:00:00+00:00,33.085,33.09,33.035,33.05,0.0,,33.14675291932059,33.37650385199188,33.38081913933993,33.35636418697451,33.35636418697451,33.34412140316846,33.288309739404,33.27830176012756,33.07677534900809,,,,33.080819444444444,33.137115899683465,33.301906592785265,33.31813749253523,33.23378774289985,32.887003094292645,32.67603036065794,33.244282400403435,32.92705278482202,32.855603875035534,32.49759029263662,31.887500898211876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16365801522053233,33.12345993699909,-0.44886244587595947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22905636287962,-1.8403817442425634,True,False,False,True,True,0.0,0,0.9503197245450099,0.949827840629613,False,False,False,False,-0.21967356965702808,-0.2126215986473905,False,False,False,False,-12147.0,-12035.062271452805,False,False,False,False,109.17288399960376,False,False,False,False
2025-10-07 15:00:00+00:00,33.045,33.05,32.99,33.01,300.0,,33.12167202227935,33.367461959404764,33.3723267775705,33.34925456955492,33.34925456955492,33.33745407447628,33.28321069536563,33.27345337368997,33.07612009447675,,,,33.034996031746026,33.11546534851208,33.29254730394839,33.30889842340043,33.229961820851685,32.88801802036858,32.67806380791299,33.24022387320456,32.92780394896153,32.8568069734243,32.50008349477257,31.88965726247086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16130375352383808,33.1146477145607,-0.6487618066819091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71516448145522,-2.086262703772448,True,False,False,True,False,0.0,0,0.9424778761061974,0.9577187807276331,False,False,False,False,-0.2606426879676147,-0.2366321433075026,False,False,False,False,-12447.0,-12041.448902903148,False,False,False,False,112.13144393759438,False,False,False,False
2025-10-07 16:00:00+00:00,33.01,33.055,32.995,33.03,100.0,,33.115934983896935,33.36463119860455,33.36966047001956,33.34701965267195,33.34701965267195,33.33535897263046,33.28161547071261,33.27193832238526,33.075941045136375,,,,33.033394230769225,33.11044563783682,33.289670741822654,33.30604442646714,33.22877469586374,32.88837883085677,32.67875609836827,33.23896208764155,32.928079409306214,32.85722885930488,32.500925233246484,31.890380583104857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1590483523283306,33.112920614229346,-0.5213547516554442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30966642274179,-2.623606141725837,False,False,False,True,False,0.0,0,0.9417330677290856,0.9631474103585681,False,False,False,False,-0.2557806735383588,-0.2462064084229307,False,False,False,False,-12347.0,-12046.186129214726,False,False,False,False,111.94335953546114,False,False,False,False
2025-10-07 17:00:00+00:00,33.03,33.075,33.005,33.06,24.0,,33.11494543650794,33.363998590732,33.36906362283135,33.34652107253195,33.34652107253195,33.334892650424024,33.281265366944005,33.27160689838371,33.0759156296725,,,,33.03397977941176,33.1095919315858,33.28904140138845,33.30541645650494,33.22851983594767,32.88847762953716,32.67893136690554,33.23868979487482,32.928158656791226,32.85734171507058,32.501134520024074,31.890557096242784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1589361592045097,33.11265165981773,-0.3312755264834204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85903705914169,-2.623606141725837,True,False,False,True,False,0.0,1,0.9441953163926283,0.963627304434482,False,False,False,False,-0.24126439581845596,-0.24373540212069333,False,False,False,False,-12323.0,-12050.477817133877,False,False,False,False,110.57989659692686,False,False,False,False
2025-10-07 18:00:00+00:00,33.06,33.06,33.005,33.03,200.0,,33.1060859929078,33.35857851531709,33.36394689616825,33.34222506481104,33.34222506481104,33.3308652100766,33.27820393311257,33.26870082157493,33.07559779485706,,,,33.03335797491039,33.10177203545744,33.28360409844725,33.30000263687005,33.22625050435183,32.8892185626935,32.68032615644175,33.2362753902074,32.928731886064504,32.858202876714586,32.502824570345474,31.89200688828611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1583704176579953,33.10986654444972,-0.5043021647022201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34931804003058,-2.623606141725837,False,False,False,True,False,0.0,1,0.9430000000000027,0.9675000000000025,False,False,False,False,-0.24850970586314144,-0.2461225539919174,False,False,False,False,-12523.0,-12057.80374244963,False,False,False,False,111.96625478922257,False,False,False,False
2025-10-07 19:00:00+00:00,33.035,33.05,33.01,33.045,200.0,,33.099250801282054,33.35338588889781,33.35903284035456,33.338089581370326,33.338089581370326,33.32698704504742,33.27525707823419,33.26590418636193,33.075308265582656,,,,33.033705861581915,33.095682474540205,33.278460742733024,33.29486344096449,33.22407088723004,32.88996902696627,32.68172308762811,33.23395507906316,32.92931715958951,32.85907195759393,32.50451447215915,31.893457230713278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1555486656560135,33.10755495643396,-0.4021568180616412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98208193913735,-2.623606141725837,True,False,False,True,False,0.0,1,0.9437751004016083,0.9668674698795211,False,False,False,False,-0.25093046635438404,-0.24852651017315072,False,False,False,False,-12323.0,-12061.915312334131,False,False,False,False,113.33111905605634,False,False,False,False
2025-10-08 14:00:00+00:00,33.04,33.075,33.035,33.04,0.0,,33.099250801282054,33.35338588889781,33.35903284035456,33.338089581370326,33.338089581370326,33.32698704504742,33.27525707823419,33.26590418636193,33.075308265582656,,,,33.033705861581915,33.095682474540205,33.278460742733024,33.29486344096449,33.22407088723004,32.88996902696627,32.68172308762811,33.23395507906316,32.92931715958951,32.85907195759393,32.50451447215915,31.893457230713278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15289105819391402,33.10755495643396,-0.44185027713182595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.111923035527106,-2.623606141725837,True,False,False,True,False,0.0,1,0.9454269833249137,0.9671551288529586,False,False,False,False,-0.2268471957688497,-0.23768685297100023,False,False,False,False,-12323.0,-12065.963136949105,False,False,False,False,111.57404744278415,False,False,False,False
2025-10-08 15:00:00+00:00,33.045,33.08,33.03,33.06,200.0,,33.09551535087719,33.34869949195821,33.354582352075376,33.33435172887061,33.33435172887061,33.32348956311728,33.2726401692007,33.26342990598949,33.07517626162489,,,,33.03771998834499,33.092421646468864,33.273965068747685,33.29033196994199,33.222184536218,32.89082277022355,32.68319406029936,33.23193458316714,32.930014697558924,32.860038521743384,32.50626225936301,31.89493135509272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14849187801969935,33.106245641035024,-0.3114354916360227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62870112754274,-2.623606141725837,True,False,False,True,True,0.0,1,0.9467275494672784,0.9639776763064466,False,False,False,False,-0.2268471957688497,-0.23226702436992497,False,False,False,False,-12123.0,-12066.847429399508,False,False,False,False,112.94499244367123,False,False,False,False
2025-10-08 16:00:00+00:00,33.06,33.065,33.06,33.065,200.0,,33.09292002688172,33.34426248412761,33.35035767817427,33.33079925285098,33.33079925285098,33.32016658151319,33.27016404432353,33.26109137303026,33.075092989734216,,,,33.04153149801587,33.090178043450315,33.26978047084535,33.28609415352066,33.22041450777202,32.891701782544814,32.68467958863337,33.230034743741435,32.93074095258848,32.861028127991695,32.508020052695514,31.896410185823896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14275071196230696,33.10522528843186,-0.28178695488737177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00253069096271,-5.120515566975087,True,False,False,False,True,0.0,1,0.962867457452298,0.9649303764827263,False,False,False,False,-0.21967356965702808,-0.22597029701347654,False,False,False,False,-11923.0,-12064.617236695638,False,False,False,False,114.29468248330423,False,False,False,False
2025-10-08 17:00:00+00:00,33.065,33.065,33.04,33.045,200.0,,33.089717039800995,33.33975720227616,33.346063173196086,33.32716619226292,33.32716619226292,33.316759259259264,33.26758992945946,33.25865284275786,33.07491778382908,,,,33.04262845423143,33.08730099057167,33.26549917210481,33.28176731115796,33.21853655848807,32.89250428801974,32.68610164983101,33.22802867383513,32.93138709793936,32.86194355633064,32.50972484783669,31.89786842332578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1404706375011518,33.10384398131913,-0.41890591774844127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.418978079073476,-5.120515566975087,True,False,False,True,True,0.0,1,0.9595854922279821,0.9611398963730599,False,False,False,False,-0.22924347990936617,-0.22760688846142135,False,False,False,False,-12123.0,-12065.522395816635,False,False,False,False,115.62344709596618,False,False,False,False
2025-10-08 18:00:00+00:00,33.045,33.065,33.02,33.02,348.0,,33.08342855570233,33.33184910396939,33.33851225353424,33.320733582184,33.320733582184,33.31070889382534,33.26295252282191,33.25424589019121,33.074438638245034,,,,33.04122533474278,33.08150642046058,33.2579425341498,33.27414143208124,33.21508352705845,32.89375026173187,32.688448908049324,33.2243573627735,32.93235476714437,32.86339005780532,32.51258411412304,31.900364067312044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1390370681015912,33.10094858284937,-0.5822086437425383,0.0,0.0,0.0,0.0,-1.0,33.04,33.03,0.0,45.3212362998533,-5.120515566975087,False,False,False,True,False,0.0,1,0.9574247144340634,0.9605399792315713,False,False,False,False,-0.23885483945782415,-0.23323086395962275,False,False,False,False,-12471.0,-12071.808870300098,False,False,False,False,119.22618435029229,False,False,False,False
2025-10-08 19:00:00+00:00,33.02,33.03,32.985,32.99,100.0,,33.08081468456948,33.3294052993857,33.33617888149997,33.31872762898698,33.31872762898698,33.308813626885815,33.261464053776926,33.252823789951776,33.074188493973146,,,,33.03923945783132,33.07904299084645,33.2555507855032,33.27174309773202,33.213935939488444,32.89402073569095,32.689053260527025,33.223146889891474,32.93254028156951,32.86372138623984,32.513347935635345,31.901058172879978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13625634955029867,33.09974412841111,-0.8054239583939296,0.0,0.0,0.0,0.0,-1.0,33.02,32.88,858.0,42.138593057913184,-4.641456851790821,False,True,False,True,False,0.0,1,0.9500520291363187,0.9677419354838735,False,False,False,False,-0.27285118716320655,-0.25304102556141467,False,False,False,False,-12571.0,-12079.548267659786,False,False,False,False,118.92810397276837,False,False,False,False
2025-10-09 14:00:00+00:00,32.88,32.88,32.785,32.83,1.0,,33.08073505912432,33.32936846260115,33.336143935720735,33.31869700970224,33.31869700970224,33.308784366631926,33.26143957087251,33.252800078819966,33.07418015788449,,,32.83166666666666,33.039135306907504,33.07896668723011,33.255511229314436,33.27170436542863,33.213915385166864,32.89401917293233,32.6890560121942,33.22312561147951,32.932537581743084,32.86372061818618,32.513352906879895,31.901064038084204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13816679435755813,33.099709837496746,-1.9520597459818987,0.0,0.0,0.0,0.0,-1.0,32.985,32.875,858.0,34.788169668619524,-11.254081681025653,False,True,False,True,False,0.0,0,0.9399075500770429,0.9743194658448925,False,False,False,False,-0.34282825441539394,-0.2979346399884043,False,False,False,False,-12572.0,-12087.183178238703,False,False,False,False,117.09976127551614,False,False,False,False
2025-10-09 15:00:00+00:00,32.83,32.875,32.83,32.865,71.0,,33.07576354166667,33.326897592578966,33.33379744508778,33.316643927066394,33.316643927066394,33.30682439858347,33.25980908884604,33.251222920054595,33.073650619485214,,,32.85631944444444,33.03285852713178,33.074202636080095,33.25288603566022,33.26912694247647,33.21255673397968,32.89395282413083,32.689285310571194,33.22171684083239,32.93239367954266,32.86370863831348,32.51373315861452,31.901491460718052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13838596632482864,33.097548034157306,-1.6804307570570562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48232974810033,-13.015456477069478,False,True,False,True,False,0.0,0,0.9437274135260731,0.9767681982447111,False,False,False,False,-0.32508371961465216,-0.31150917980152826,False,False,False,False,-12501.0,-12093.598942917173,False,False,False,False,116.3850362945004,False,False,False,False
2025-10-09 16:00:00+00:00,32.865,32.865,32.805,32.82,100.0,,33.06831616161617,33.323266096616244,33.33034866739687,33.31361715802133,33.31361715802133,33.30393069547276,33.257384350671344,33.24887404970354,33.072818024421366,,,32.841017441860465,33.023484288354894,33.0670475632386,33.24900171458315,33.26531937339231,33.21051849681212,32.89379322535832,32.689555920947214,33.219607320444474,32.932120877071455,32.863628199621374,32.514225763074414,31.902076027625817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13874518090804625,33.09428519115582,-1.9768988685639637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.797919866432096,-15.263056241899847,False,True,False,True,False,0.0,0,0.9322647362978302,0.9844881075491241,False,False,False,False,-0.340598995731087,-0.3260540877663076,False,False,False,False,-12601.0,-12101.46562597272,False,False,False,False,116.13100472404302,False,False,False,False
2025-10-09 17:00:00+00:00,32.82,32.84,32.79,32.835,361.0,,33.04399481016116,33.310372519699996,33.31808103413723,33.30281393839854,33.30281393839854,33.29359176118931,33.248687823667105,33.24044386137533,33.069757580872015,,,32.82791119449656,32.9946303630363,33.043575781664025,33.23528656946421,33.25185387590383,33.203180519254225,32.893149238227146,32.69046676852561,33.21201848917064,32.93106865461583,32.86326980859772,32.515944773144994,31.904161306465337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1394559247753087,33.08327505688689,-1.7803120038600733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.123153968080082,-15.788348031307152,False,True,False,True,False,0.0,0,0.9291257113295415,0.9865494050698422,False,False,False,False,-0.34282825441539394,-0.3344411710908508,False,False,False,False,-12240.0,-12103.613445725081,False,False,False,False,119.9274232554532,False,False,False,False
2025-10-09 18:00:00+00:00,32.835,32.845,32.795,32.83,0.0,,33.04399481016116,33.310372519699996,33.31808103413723,33.30281393839854,33.30281393839854,33.29359176118931,33.248687823667105,33.24044386137533,33.069757580872015,,,32.82791119449656,32.9946303630363,33.043575781664025,33.23528656946421,33.25185387590383,33.203180519254225,32.893149238227146,32.69046676852561,33.21201848917064,32.93106865461583,32.86326980859772,32.515944773144994,31.904161306465337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14103520102410533,33.08327505688689,-1.7958286658066518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.522172098015393,-16.43710820466527,False,True,False,True,False,0.0,0,0.9256965944272467,0.9871001031991773,False,False,False,False,-0.33846485772486873,-0.3364530144078598,False,False,False,False,-12240.0,-12105.727965946398,False,False,False,False,118.06808336001983,False,False,False,False
2025-10-09 19:00:00+00:00,32.835,32.865,32.81,32.825,496.0,,33.01885935370059,33.29409938101789,33.30253400150879,33.289063576419665,33.289063576419665,33.28042255552352,33.23760157132865,33.22969735675006,33.065864402465614,,,32.83052478134111,32.96814796425025,33.01915417642467,33.218310342870126,33.23509954264192,33.19383352016034,32.892424338676044,32.691807426466895,33.20234960019219,32.92980594410148,32.86292258104748,32.518364458448616,31.907047259133105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14270857976562173,33.07104941606828,-1.7241389163312741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.95727953430647,-17.17771841400387,False,True,False,True,False,0.0,0,0.9270941054808709,0.9901758014477796,False,False,False,False,-0.32328906668699203,-0.3298710405474259,False,False,False,False,-12736.0,-12115.49962538909,False,False,False,False,123.9274929203296,False,False,False,False
2025-10-10 14:00:00+00:00,32.9,32.91,32.85,32.85,0.0,,33.01885935370059,33.29409938101789,33.30253400150879,33.289063576419665,33.289063576419665,33.28042255552352,33.23760157132865,33.22969735675006,33.065864402465614,,,32.83052478134111,32.96814796425025,33.01915417642467,33.218310342870126,33.23509954264192,33.19383352016034,32.892424338676044,32.691807426466895,33.20234960019219,32.92980594410148,32.86292258104748,32.518364458448616,31.907047259133105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14272562350042786,33.07104941606828,-1.5487717667431524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82713566332875,-17.17771841400387,False,True,False,True,False,0.0,0,0.9297157622739038,0.982428940568479,False,False,False,False,-0.2870100383991221,-0.308440539473274,False,False,False,False,-12736.0,-12125.119786235771,False,False,False,False,122.00613644094464,False,False,False,False
2025-10-10 15:00:00+00:00,32.845,32.845,32.645,32.725,0.0,,33.01885935370059,33.29409938101789,33.30253400150879,33.289063576419665,33.289063576419665,33.28042255552352,33.23760157132865,33.22969735675006,33.065864402465614,,,32.83052478134111,32.96814796425025,33.01915417642467,33.218310342870126,33.23509954264192,33.19383352016034,32.892424338676044,32.691807426466895,33.20234960019219,32.92980594410148,32.86292258104748,32.518364458448616,31.907047259133105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14559375172212294,33.07104941606828,-2.3768150210782264,0.0,0.0,0.0,0.0,-1.0,32.85,32.73,867.0,27.25524112705135,-18.009285469488198,False,True,False,True,False,0.0,0,0.9106687085247602,0.9887697805002582,False,False,False,False,-0.34282825441539394,-0.32563439694433394,False,False,False,False,-12736.0,-12134.590797301884,False,False,False,False,120.11456843410829,False,False,False,False
2025-10-10 16:00:00+00:00,32.685,32.73,32.63,32.685,0.0,,33.01885935370059,33.29409938101789,33.30253400150879,33.289063576419665,33.289063576419665,33.28042255552352,33.23760157132865,33.22969735675006,33.065864402465614,,,32.83052478134111,32.96814796425025,33.01915417642467,33.218310342870126,33.23509954264192,33.19383352016034,32.892424338676044,32.691807426466895,33.20234960019219,32.92980594410148,32.86292258104748,32.518364458448616,31.907047259133105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1486818963636437,33.07104941606828,-2.5964789628730696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.73420234613111,-20.47369043540578,False,True,False,True,False,0.0,0,0.9037075180226594,1.0169927909371819,False,False,False,False,-0.34282825441539394,-0.3342313256798639,False,False,False,False,-12736.0,-12143.914970987125,False,False,False,False,118.25232706303684,False,False,False,False
2025-10-10 17:00:00+00:00,32.685,32.71,32.63,32.67,53.0,,33.01446753760887,33.29183272802029,33.30037365210294,33.28713219135078,33.28713219135078,33.27856193926848,33.23598733633829,33.22812308726496,33.06516907492102,,32.67,32.822661737523106,32.963007482108,33.014873544606374,33.215846966742966,33.23269254467037,33.19242271795654,32.892136681226255,32.69178558153309,33.20090114140015,32.92944776818229,32.86268377086447,32.518487885163744,31.907300387487723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1534996551922102,33.06895689767616,-2.599073575615457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7638858128013,-22.402413962539434,False,True,False,True,False,0.0,0,0.8957905544147868,1.0200205338809065,False,False,False,False,-0.34282825441539394,-0.33852979004762895,False,False,False,False,-12789.0,-12153.916289266395,False,False,False,False,117.2406630775634,False,False,False,False
