date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_498,Gap_Down_aVWAP_480,aVWAP_OB_bull_803,aVWAP_OB_bull_599,aVWAP_OB_bull_499,aVWAP_OB_bull_425,aVWAP_OB_bull_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 19:00:00+00:00,10.765,10.8,10.625,10.645,34574.0,,,,,10.629415939807467,10.435722530406627,10.43017775901693,10.5119494187922,10.401301883686877,10.246764852509198,,10.498531296542202,10.469230558696434,10.031281161677537,9.904506509203253,9.49624864136778,9.126572600069302,8.92078856446024,8.14655350331443,8.028142069301655,,9.165763183958704,8.151310757855732,7.772025728130929,6.822479776887539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3029207965938925,9.398432960274118,4.1151583309649045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52466601052854,5.415213819225542,True,False,True,False,True,9.73270451905601,0,1.0484108608713958,0.8777099557987792,False,False,False,False,0.2708564230479431,0.2709581703142013,False,False,False,False,735996.0,550122.7124263324,False,False,False,False,24460.59374477469,False,False,False,False
2025-10-02 14:00:00+00:00,10.64,10.965,10.635,10.935,32495.0,,,,,10.646881855277703,10.45680596288534,10.445162655582592,10.520167454111292,10.409309802917472,10.25578670682021,,10.520193423405395,10.479804435199874,10.041877308232374,9.915874573623228,9.508685347971007,9.139317144607356,8.933176163913652,8.157696540443917,8.039271882485655,,9.178489997930441,8.162451697398888,7.782701699426875,6.830559848466065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3045887494743952,9.412335219288021,4.999084120275361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.638371994101774,6.6243194764967654,True,False,True,False,True,13.349608054019068,0,1.0456535334584116,0.8726287262872627,False,False,False,False,0.2879159199134956,0.2794370451138484,False,False,False,False,768491.0,553508.2672724358,False,False,False,False,24585.1581828402,False,False,False,False
2025-10-02 15:00:00+00:00,10.935,10.995,10.87,10.925,23001.0,,,,,10.662237051324677,10.473453081432783,10.457250611529636,10.52720262443725,10.415877735520013,10.262907690576887,,10.537561007591822,10.48859625870873,10.049988637703764,9.924477627573857,9.517901901265247,9.148668360613343,8.942234110872628,8.16577620153844,8.047333968700485,,9.187836023285831,8.170530186621262,7.790422278735445,6.836380272768533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3035274302282591,9.422965187101463,4.94859661207218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45808974306898,8.45744343058054,True,False,True,False,True,13.177668479832587,0,1.0544316996871743,0.8738269030239834,False,False,False,False,0.31190090163841033,0.2956689733761294,False,False,False,False,745490.0,556484.7282449561,False,False,False,False,24560.597590858182,False,False,False,False
2025-10-02 16:00:00+00:00,10.925,11.235,10.87,11.185,31465.0,,,,,10.692242863665498,10.502068769688158,10.478339615554612,10.540268393097778,10.427425892980688,10.274782706672191,,10.568198974918058,10.504418304447851,10.062904421328778,9.937924730155675,9.531783555641006,9.162485798302303,8.955520815815806,8.177414914169239,8.058923669859006,,9.201668632729097,8.182168225026373,7.801480187347389,6.844638887494137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30991901005401856,9.44021831791365,5.629798836096683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39941681890798,12.213243622609774,True,False,True,False,True,16.212957852280873,0,1.048974466303893,0.8714943491000418,False,False,False,False,0.34042734738697067,0.31804816038155004,False,False,False,False,776955.0,559902.8719930963,False,False,False,False,24667.642589449526,False,False,False,False
2025-10-02 17:00:00+00:00,11.19,11.195,11.01,11.085,14315.0,,,,,10.704563961881735,10.514235544602995,10.487480457764054,10.546016280110857,10.432551054035187,10.28007401136042,,10.581053431841493,10.511347221075761,10.068675548329555,9.943940908139659,9.538018541882897,9.168707374378325,8.961511514037316,8.182679408010566,8.064167296516649,,9.20789564389144,8.187432366145234,7.806486538811911,6.848385556035674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3145184364181488,9.447628483686136,5.205963551646928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5884857708905,12.472115401607724,True,False,True,False,True,14.488617090129228,0,1.0525218841183828,0.8711963318049186,False,False,False,False,0.34282823069537516,0.3304381955384626,False,False,False,False,762640.0,563046.083280025,False,False,False,False,24507.136502791393,False,False,False,False
2025-10-02 18:00:00+00:00,11.085,11.175,11.04,11.145,16941.0,,,,,10.719021086853514,10.528557822208324,10.498356159540538,10.552948820319779,10.43872545708642,10.286425047903306,,10.596133510280438,10.51965924877376,10.075575794475151,9.951122991760851,9.54544291341855,9.176107231374802,8.968635006659142,8.188934853353038,8.070397062338696,,9.215302681351032,8.193687435045828,7.812433534295479,6.852835312832817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32157077878102697,9.45635477266578,5.251239660939777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37180122941572,13.426427938341604,True,False,True,False,True,15.18097563369836,0,1.0545038485541918,0.8716455169544413,False,False,False,False,0.34282823040704435,0.3366332129727535,False,False,False,False,779581.0,566403.2137718076,False,False,False,False,24389.83206088765,False,False,False,False
2025-10-02 19:00:00+00:00,11.145,11.245,11.09,11.17,38406.0,,,,,10.751876560463145,10.561105499847665,10.52349215784536,10.569349724667592,10.45328507288818,10.301288011928792,,10.630265008438686,10.539138947966512,10.091597073765513,9.96774469702519,9.562527768595134,9.19308895596047,8.984970385601416,8.203250263127964,8.08464894064004,,9.232304865832486,8.208002205483572,7.826032767055127,6.86300273297071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3269161393419309,9.47618623220707,5.1811873564961015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1750333227057,14.4565898839991,True,False,True,False,True,15.470568855448015,0,1.055936785194427,0.8716988978997712,False,False,False,False,0.3428282304264843,0.33973072169961893,False,False,False,False,817987.0,570303.737589299,False,False,False,False,24607.136990176212,False,False,False,False
2025-10-03 14:00:00+00:00,11.215,11.67,11.16,11.595,20743.0,,,,,10.779350591586821,10.585544810764326,10.54238984954967,10.582201034713858,10.464179562903052,10.311875204383375,,10.656630128562965,10.554075562921568,10.102465561509035,9.978779839271278,9.573340300398291,9.203546255647726,8.99491767324244,8.21171867938141,8.093052031069957,,9.242800319028346,8.216471420077895,7.8340016673264365,6.868863967476064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34612657165215527,9.49004765417518,6.081452619419874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11066003923318,18.3326267719373,True,False,True,False,True,20.0,0,1.0548955346169602,0.8592789840229413,False,False,False,False,0.34282823220677056,0.3412794769531947,False,False,False,False,838730.0,574465.3850685346,False,False,False,False,24547.227889553324,False,False,False,False
2025-10-03 15:00:00+00:00,11.59,11.79,11.57,11.615,37173.0,,,,,10.835383039461483,10.634605478774573,10.58074343275767,10.608888212865526,10.48657053338499,10.333294438526982,,10.709690240665585,10.58478132944754,10.124066733023092,10.000530874855512,9.594253228864183,9.223542048405296,9.013849699238357,8.227632009613501,8.108817956686076,,9.262889993638492,8.232387307437115,7.848910500433138,6.879747140272091,"rgba(38, 166, 154, 1.0)",1.0,12.0125,0.36406998634194804,9.688570528629592,5.29137128475357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84945032728591,20.950521871579454,True,False,True,False,True,20.0,0,1.0715897435897437,0.8588717948717948,False,True,False,False,0.34282823384157196,0.3420538553973833,False,False,False,False,875903.0,579138.836462821,False,False,False,False,24742.97629436645,False,False,False,False
2025-10-03 16:00:00+00:00,11.615,11.72,11.57,11.675,12731.0,,,,,10.852894629376339,10.650340707166015,10.593240974945871,10.617698235245738,10.494025918699469,10.340456219695737,,10.726533656539868,10.594877126021407,10.131311687534456,10.00783650552786,9.60130796005091,9.230306250861778,9.02026371764177,8.233043012902181,8.114180420519965,,9.26968423093006,8.237799121042935,7.853985342770978,6.883460453280103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3818240007747538,9.697108163055024,5.180113960703528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03452193861182,23.035670539418263,True,False,True,False,True,20.0,0,1.0628853267570901,0.8678586107685984,False,False,False,False,0.335644343258628,0.33884909932800567,False,True,False,False,888634.0,583937.2110913044,False,False,False,False,24556.74410375612,False,True,False,False
2025-10-03 17:00:00+00:00,11.675,11.68,11.28,11.325,17876.0,,,,,10.869655025491205,10.666829351092074,10.606663121141281,10.627172089000236,10.502322354493744,10.348670740086796,,10.743663178965102,10.605772544084104,10.139873351237865,10.016589622570512,9.610048246108185,9.238858838883097,9.028447151154728,8.24011063855306,8.121202448583691,,9.278258969181422,8.244867065920403,7.860664718799807,6.8884174749482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38724445802405244,9.703657454120995,4.186870882935399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94588791067322,27.417599340524646,True,False,True,False,False,14.896671303535662,0,1.0448730964467006,0.8728934010152284,False,False,False,False,0.3022095135307114,0.3205293064293585,False,False,False,False,870758.0,588384.0450278734,False,False,False,False,24453.166675790908,False,False,False,False
2025-10-03 18:00:00+00:00,11.325,11.43,11.275,11.285,14097.0,,,,,10.879991263669925,10.677731008881887,10.615716576829497,10.633590423705646,10.50807793001752,10.354479655552701,,10.754735933983493,10.613162438293498,10.146036541761141,10.022941088658659,9.616512499357915,9.24525579897867,9.034598657911275,8.245490927750604,8.12655503440423,,9.284666038218452,8.250247309586559,7.865769794182402,6.8922344540711356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3926712399740714,9.707997472429897,4.016088694639911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20717013928987,23.2365153087066,True,False,True,False,False,14.245169657448884,0,1.0435490435490435,0.8882783882783882,False,False,False,False,0.27681886221264895,0.29867408432100373,False,False,False,False,856661.0,592543.3776631001,False,False,False,False,24292.605952135236,False,False,False,False
2025-10-03 19:00:00+00:00,11.285,11.305,10.895,10.995,52664.0,,,,,10.894309076240773,10.700137974879164,10.635785995748233,10.64782291568786,10.522179609104906,10.369852160029629,,10.775182495269936,10.629753922733446,10.163477727868782,10.041432797396382,9.636568696917989,9.26581720096055,9.05467176805619,8.263713403324573,8.144753216996088,,9.305196007568565,8.268466756610936,7.88326051254911,6.905588138753033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3914152883166422,9.715393873710441,3.2691776854009804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85933657140464,16.73917688415503,True,False,True,False,False,9.703801215929609,0,1.0223340040241449,0.8967806841046277,False,False,False,False,0.227512540616707,0.26309331246885537,False,False,False,False,803997.0,595821.7283970055,False,False,False,False,24732.472526520734,False,False,False,False
2025-10-06 14:00:00+00:00,10.84,10.86,10.725,10.775,18564.0,,,,,10.891450585495502,10.701867471738847,10.638124943807714,10.649418992825536,10.524519412833666,10.373006939956774,10.786666666666667,10.775443214448186,10.631759011074031,10.16761924451229,10.046065420073589,9.642154837363211,9.27185057163734,9.060686638254209,8.269448127307092,8.150508142385403,,9.311193584576264,8.274199375665741,7.888845105354055,6.909961321680547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3874285403451147,9.715228237785524,2.7353993107230807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.602235440598534,10.476909145653053,False,False,False,False,False,6.493657789924541,0,1.0127897681854519,0.9086730615507594,False,False,False,False,0.16887903021559672,0.21598617134222603,False,False,False,False,785433.0,598761.4380342611,False,False,False,False,24636.83729355142,False,False,False,False
2025-10-06 15:00:00+00:00,10.78,10.79,10.61,10.68,23326.0,,,,,10.88505338975699,10.701658390259883,10.639179774326815,10.650044272645513,10.526375297747258,10.376024645894987,10.734694994827723,10.773165904509604,10.632732040326248,10.1719728244006,10.051082003833004,9.648531298760064,9.278901147994981,9.06777995897336,8.276351247852215,8.157449097679194,,9.318188779857062,8.281099406186083,7.895606833210831,6.9153103945698975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3857418032036599,9.71444124755782,2.503121892475817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86624067229562,5.636220277052885,False,True,False,True,False,5.155129043243068,0,1.0081918081918082,0.9144855144855145,False,False,False,False,0.15148144570983518,0.1837338085260306,False,False,False,False,762107.0,601293.9273670632,False,False,False,False,24616.514234736667,False,False,False,False
2025-10-06 16:00:00+00:00,10.675,10.74,10.62,10.645,12768.0,,,,,10.881289472133048,10.70121740500294,10.639481514687002,10.650185712030211,10.527224438683108,10.377524243621124,10.719193042799468,10.771598208171602,10.633037345525194,10.174212641447955,10.053689538515497,9.651906208140321,9.282663205937087,9.071577290842175,8.280074285635568,8.161195061953142,,9.321918783747213,8.28482067599281,7.899261273972065,6.918212594466835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38515431562805996,9.714215875845472,2.416652459512819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70624779282315,2.1144232771471394,False,True,False,True,False,4.663225285452231,0,1.0120578778135048,0.9161977491961414,False,False,False,False,0.14773209291509296,0.16573295072056177,False,False,False,False,749339.0,603589.1998109847,False,False,False,False,24432.816339624467,False,False,False,False
2025-10-06 17:00:00+00:00,10.645,10.65,10.56,10.585,16129.0,,,,,10.875214846306369,10.699525849956654,10.638950464413623,10.64968405136932,10.527757723238528,10.378946012952607,10.69165484717062,10.76838578193749,10.632665422362436,10.176616565604743,10.056580576233376,9.65584629861502,9.287147941034641,9.076139371459833,8.284623464240187,8.165779477463023,,9.32635785710512,8.289367396675198,7.90374759624501,6.92180403518841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3850160520815109,9.71349846939982,2.2635459635736885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.336156670676246,-0.8865403892353285,False,True,False,True,False,3.817115939547911,0,1.0110597225015083,0.9119243917152624,False,False,False,False,0.1337077960293625,0.14972037337496213,False,False,False,False,733210.0,605598.8246201166,False,False,False,False,24304.075001025638,False,False,False,False
2025-10-06 18:00:00+00:00,10.58,10.585,10.395,10.405,12360.0,,,,,10.8685213843882,10.696566261745053,10.637214299410191,10.648300349850976,10.527380064073911,10.379352175171592,10.657466555217466,10.764088958933801,10.631272504955454,10.177849333298347,10.05822168190967,9.658408923064282,9.290207985837739,9.079304753227905,8.287892325674715,8.169084236448725,,9.329375513026049,8.292634053451776,7.90700162197579,6.92444936243388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38523612742569485,9.712062801284645,1.7987336840546173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46555703009035,-4.524930611676936,False,True,False,True,False,1.3351913363090055,0,1.001605458559101,0.9189243427654021,False,False,False,False,0.11230307277777836,0.13101172307637024,False,False,False,False,720850.0,607385.6645484869,False,False,False,False,24118.895543645394,False,False,False,False
2025-10-06 19:00:00+00:00,10.405,10.405,10.135,10.185,38932.0,,,,,10.838113602656097,10.679410133557036,10.625378029627578,10.639087722034354,10.522328464932302,10.37725518343492,10.524864541266993,10.742010759971611,10.621526119178407,10.178706984725435,10.060533088919467,9.664193436383039,9.297952542098603,9.087609503463497,8.297089257011137,8.178438824797396,,9.336950057478042,8.301822433537392,7.916319354830993,6.932239302090147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3873308639887485,9.703632135158756,1.2427821007706417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.30977896214699,-8.516897339542922,False,True,False,True,False,0.0,0,0.991628463225035,0.9246561690253139,False,False,False,False,0.07162220585034938,0.1013169644633598,False,False,False,False,681918.0,608541.2046330065,False,False,False,False,24348.55607785244,False,False,False,False
2025-10-07 14:00:00+00:00,10.18,10.24,10.065,10.13,20512.0,,,,,10.820840771739443,10.668998119309839,10.617922012653807,10.633259551948209,10.518845955867965,10.375406322815104,10.47022026869391,10.729007224254518,10.615327149904287,10.178469995225234,10.061090127069182,9.666692714582974,9.301569614005093,9.091574932171701,8.301660929011636,8.18310423775279,,9.340469443393978,8.30638922247427,7.920995872245747,6.9362094148251625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39048868666644687,9.698959686293946,1.1038484043821901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.188531015282848,-11.628114182003536,False,True,False,True,False,0.0,0,0.9883006147134643,0.9300019829466586,False,False,False,False,0.049999947690499605,0.0756584560769297,False,False,False,False,661406.0,609360.8138635025,False,False,False,False,24289.07458827333,False,False,False,False
2025-10-07 15:00:00+00:00,10.13,10.145,9.925,10.11,25316.0,,,,,10.798137753528469,10.654697872502247,10.607435199044497,10.625033537633172,10.513678133076017,10.372337652879583,10.408369742377229,10.711493580310997,10.606552063704282,10.177450811914769,10.061081325866988,9.669199897164134,9.305545824294729,9.096036652497732,8.307013466683495,8.188583727401204,,9.344316572207795,8.311735334114633,7.926521099505122,6.940966397760361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3936772011925643,9.775821551839648,0.8488641129027186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.973298714161878,-14.022737538302692,False,True,False,True,False,0.0,0,0.9814192528167622,0.9391184028464122,False,False,False,False,0.028424309295881918,0.052041382686405804,False,False,False,False,636090.0,609775.2198501149,False,False,False,False,24304.99591248615,False,False,False,False
2025-10-07 16:00:00+00:00,10.12,10.36,10.115,10.2,33526.0,,,,,10.77635041509106,10.641738676936109,10.59814689260216,10.617573419484845,10.509435734045677,10.37046343415135,10.377850145375055,10.695192802086526,10.598731309779206,10.177986428273599,10.062815374251194,9.67385263263555,9.311885477827493,9.102883034124496,8.314714377023353,8.196426639160771,,9.350508554492839,8.319428705069,7.934356886240898,6.94757590340697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3961414343843723,9.776202745939331,1.0698129942384706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.72192657835103,-14.022737538302692,False,True,False,True,False,0.0,0,1.0023861602704316,0.9298071187114734,False,False,False,False,0.06563574759889411,0.05883856514264996,False,False,False,False,669616.0,610702.9838834464,False,False,False,False,24447.957216168536,False,False,False,False
2025-10-07 17:00:00+00:00,10.205,10.355,10.185,10.28,70084.0,,,,,10.739320220149668,10.619889948163607,10.582452594937667,10.604657092720478,10.502398628529278,10.367947496813473,10.350872253548275,10.6675784600977,10.5853614844788,10.18017997250257,10.067370073196333,9.684162850908075,9.325546501542004,9.117535152142914,8.331016855976475,8.213014195348485,,9.363875421491276,8.335715918662796,7.950907763982867,6.9615095805305405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3973458338925722,9.77466557303715,1.2717748214757236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09741242863276,-14.022737538302692,False,True,False,True,False,0.0,0,1.008373205741627,0.9276315789473683,False,False,False,False,0.07162220585034938,0.06523038549649968,False,False,False,False,739700.0,612702.9376216875,False,False,False,False,25155.49276320468,False,False,False,False
