date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_552,aVWAP_OB_bull_840,aVWAP_OB_bull_688,aVWAP_OB_bull_670,aVWAP_OB_bull_570,aVWAP_OB_bull_470,aVWAP_OB_bull_255,aVWAP_OB_bull_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 14:00:00+00:00,32.37,32.415,32.19,32.26,2193.0,,,,,,,,,32.488077719403854,32.178532611011065,,,,32.37480216935782,30.994335747619516,30.67822260385664,30.349055091704436,30.325319234306605,30.296148821318916,29.963151907479215,,31.36060371124513,30.802002679584113,30.103388836948305,29.60444139048422,28.961915956560713,28.59451926140433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.034357201270232,30.598215130912745,1.6065870349686884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7195782955514,7.061875595557595,False,True,False,False,False,13.516492799546832,0,0.9696294232376704,0.9562552242964613,False,False,False,False,0.2804004467317444,0.28719977789713014,False,False,False,False,71452.0,129912.01886242446,False,False,False,False,9003.954542338264,False,False,False,False
2025-08-26 15:00:00+00:00,32.265,32.315,32.2,32.31,2864.0,,,,,,,,,32.480043402320646,32.18011142286783,,,,32.36822054387621,31.001281447002395,30.68370738300753,30.354480293965196,30.33064127051601,30.300811327212006,29.966891156401108,,31.36658288659763,30.80733150975746,30.107172840610314,29.607223458134143,28.964004847609566,28.596514444381555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9725292464162207,30.601060444522915,1.7572114790116036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17227609367015,6.581641582453628,False,True,False,False,False,13.984461868046683,0,0.968557853549469,0.9596143096702068,False,False,False,False,0.27347358297858354,0.28033668043785687,False,False,False,False,74316.0,129050.06508161168,False,False,False,False,8908.761448658603,False,False,False,False
2025-08-26 16:00:00+00:00,32.32,32.41,32.28,32.41,3749.0,,,,,,,,,32.47471062041277,32.18402427880626,,,,32.36809706501618,31.01090656299751,30.691240634300524,30.361872673453096,30.33789048387863,30.30716333738489,29.97196129228349,,31.375070471158445,30.8146810478026,30.11231485871175,29.610981292472506,28.966810838546085,28.59918789042092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9068485277332807,30.607718027157393,1.98741236019593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97546982084687,6.581641582453628,False,True,True,False,False,14.917734933795181,0,0.9783495009138194,0.950934907915085,False,False,False,False,0.28696664206873773,0.2836516612532973,False,False,False,False,78065.0,128259.59895631537,False,False,False,False,8828.765147129012,False,False,False,False
2025-08-26 17:00:00+00:00,32.4,32.41,32.305,32.31,3563.0,,,,,,,,,32.469017729900244,32.187105251609935,,,,32.36624113964382,31.01976283644917,30.698231994420034,30.368761142647703,30.34464804818619,30.313091263951407,29.976709968481856,,31.38280447364797,30.821490542107856,30.117126166507152,29.61451090064435,28.96945375141277,28.601708349675555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9059910704966061,30.612484420232693,1.8736559719477588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76655418250749,6.581641582453628,False,True,False,False,False,13.535882927807368,0,0.9782884534047652,0.9500916396447199,False,False,False,False,0.2889024455541092,0.28627705340370324,False,False,False,False,74502.0,127426.14780970583,False,False,False,False,8747.12537740608,False,False,False,False
2025-08-26 18:00:00+00:00,32.305,32.415,32.295,32.4,4008.0,,,,,,,,,32.46447051117528,32.191039696426465,,,,32.36651631384439,31.029795911809185,30.706160456254565,30.37656334211705,30.352302409224652,30.319810968931616,29.9820927598382,,31.391610558661544,30.82921970606452,30.12258224024762,29.618511586133106,28.97244674498278,28.60456099542171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.910070906058325,30.618180316179142,1.9578910521799084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89548631339436,6.581641582453628,False,True,True,False,False,14.39127992529988,0,0.9749331080129561,0.9495845655541473,False,False,False,False,0.2885151166935579,0.28739608504863057,False,False,False,False,78510.0,126667.75792118326,False,False,False,False,8673.650565353273,False,False,False,False
2025-08-26 19:00:00+00:00,32.4,32.415,32.195,32.22,19721.0,,,,,,,,,32.429855712465454,32.199235631486566,,,,32.342722505706995,31.07377554049994,30.741973054944648,30.412327198022453,30.38743378489882,30.350768738959733,30.007207907151155,,31.428823700393508,30.863916180164154,30.14794886432283,29.637366550274145,28.986694634027486,28.618188146293438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9122506224705821,30.63858658289816,1.7335295566244853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87943512377869,5.039199865533561,False,True,False,False,False,11.922500964683657,0,0.9724680432645033,0.9508357915437561,False,False,False,False,0.28078603679797814,0.2840910609233044,False,False,False,False,58789.0,125615.37407744398,False,False,False,False,8844.927300774152,False,False,False,False
2025-08-27 14:00:00+00:00,32.695,32.83,32.59,32.715,9442.0,,,,,,,,32.71166666666667,32.45270766953798,32.22168987873416,,,,32.38423707773222,31.100976066770563,30.76324533861923,30.43286287924793,30.407573024228437,30.368516600637776,30.02130660972451,,31.45413871849801,30.88488167812493,30.16232239640577,29.647771843227478,28.994369026017104,28.625448311899437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.920981898658939,30.65915344953145,2.232233395099422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13260618970496,-0.3419034575374553,False,True,True,False,True,16.459319771615537,0,0.9773925104022192,0.9361997226074896,False,False,False,False,0.34282823843572613,0.31345964967951523,False,False,False,False,68231.0,124725.69385918902,False,False,False,False,8854.18424184742,False,False,False,False
2025-08-27 15:00:00+00:00,32.72,32.89,32.65,32.86,4185.0,,,,,,,,32.73879479464788,32.46475683390812,32.23270784204824,,,,32.40398766889527,31.11339082316146,30.77294846517565,30.44219639176537,30.41672613752958,30.37659131096282,30.027712338463562,,31.465808277738645,30.894464872172595,30.168860752695803,29.652493627429024,28.99784104984257,28.628727407280604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9329376155962205,30.668468472697764,2.349065458038879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.933432861768196,3.996384193697125,False,True,True,False,True,17.691384745657654,0,0.9854368932038832,0.930513176144244,False,False,False,False,0.34282823863993916,0.3281439441597272,False,False,False,False,72416.0,123914.6908536202,False,False,False,False,8781.793788485445,False,False,False,False
2025-08-27 16:00:00+00:00,32.85,32.935,32.73,32.91,7898.0,,,,,,,,32.78265613627564,32.488943099235925,32.25442163239,,,,32.44136901227495,31.13712605867924,30.791530517920318,30.46004256894405,30.434228761616577,30.392048147134666,30.03997390505817,,31.488227977119937,30.912837305770683,30.18138376270638,29.66153066290521,29.004476543871856,28.634988100992192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9448394687042809,30.686071085338902,2.353763775036738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5618483096917,7.203415070220771,False,False,True,False,True,18.112661396948887,0,0.987784564131038,0.9289283731260408,False,False,False,False,0.3428282388471837,0.33548609150345543,False,False,False,False,80314.0,123238.71115046329,False,False,False,False,8768.091559206601,False,False,False,False
2025-08-27 17:00:00+00:00,32.905,32.985,32.84,32.98,4816.0,,,,,,,,32.81050959847133,32.50505411060613,32.26852664073169,,,,32.46495103047617,31.151915565098033,30.803114044192593,30.471139658498913,30.445112458803372,30.40166925783208,30.04760067133673,,31.50229341870991,30.924307461280264,30.189179963668632,29.667147811809965,29.008591785806978,28.6388657611428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9572717190766215,30.697017427480187,2.3848845913070127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58611565994975,9.909906889335957,True,False,True,False,True,18.70385279781991,0,0.9963788300835655,0.9225626740947075,False,False,False,False,0.34282823910464255,0.339157165304049,False,False,False,False,85130.0,122647.87841944835,False,False,False,False,8706.81882185456,False,False,False,False
2025-08-27 18:00:00+00:00,32.98,32.985,32.835,32.84,6243.0,,,,,,,,32.82510107210082,32.52212238771753,32.28469906699243,,,,32.48954395289604,31.170218969425754,30.817608537307404,30.485098300479606,30.458809679141222,30.413797422471127,30.057263175559697,,31.51952298267404,30.93863121760614,30.19904400226562,29.67429344162748,29.01384807185587,28.643825555968263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9642835318149408,30.70997850207602,2.2089161824789563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62859438709488,9.909906889335957,True,False,True,False,True,16.757779001507114,0,1.000698616738857,0.9178426715104094,False,False,False,False,0.3424455186477074,0.3408013419758782,False,False,False,False,78887.0,121969.41518813907,False,False,False,False,8668.620080430457,False,False,False,False
2025-08-27 19:00:00+00:00,32.84,33.075,32.82,33.02,32017.0,,,,,,,,32.89774066964908,32.605999001542365,32.36596926622229,,,,32.60053850191629,31.26269251242159,30.891811121810566,30.556669004037367,30.529084941486893,30.476256895532625,30.10725929450325,,31.606648773628876,31.011989678541518,30.250083265776244,29.711403319355995,29.041169137189495,28.66958671132334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.973766140043523,30.774310901387658,2.30618934697398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81488817233668,10.23577018779546,True,False,True,False,True,18.30261811107512,0,0.9988850174216024,0.9141463414634144,False,False,False,False,0.3428282392146223,0.3418147905952502,False,False,False,False,110904.0,121797.85836351676,False,False,False,False,9030.610466780372,False,False,False,False
2025-08-28 14:00:00+00:00,33.21,33.23,33.0,33.035,16394.0,,,,,,,,32.93631806490113,32.64806137140587,32.407227798487966,,,,32.65197714383731,31.309449625869853,30.929883315764975,30.593438812378835,30.565215652216853,30.508513133152892,30.13321695202968,,31.65081150111147,31.049656412202825,30.276586213725015,29.730752039702065,29.055424047636347,28.683013611397318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9827284962272458,30.96507182993441,2.106307263920978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74898024372183,11.422287149001306,True,False,True,False,True,18.43020985505869,0,1.0057095112101377,0.909065589750731,False,False,False,False,0.3428282397198065,0.3423215151575284,False,False,False,False,127298.0,121883.13187726069,False,False,False,False,9144.771544814785,False,False,False,False
2025-08-28 15:00:00+00:00,33.0,33.105,32.96,33.03,33587.0,,,,,,,,32.96426724965527,32.706208357591045,32.4726423843194,,,,32.71943282800499,31.395310719703616,31.0019595299648,30.66389377222883,30.634548616923222,30.570772828389973,30.18401716731851,,31.73027961355804,31.120680009374546,30.328303321706482,29.769050599401897,29.083911275391017,28.70991795817464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9849530239860307,31.01888305367446,2.041840470915761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25098592851504,12.288711918589264,True,False,True,False,True,18.358749155641117,0,0.9990191957405069,0.9222362337116433,False,False,False,False,0.3307521060571931,0.33653681060736074,False,False,False,False,93711.0,121446.35463885355,False,False,False,False,9523.720823189748,False,False,False,False
2025-08-28 16:00:00+00:00,33.03,33.165,32.97,33.07,44337.0,,,,,,,,32.99330076957444,32.76658657871909,32.545010818715056,,,,32.78571359404256,31.4986165708723,31.091450662415646,30.75224008207651,30.72162907940669,30.649559659848883,30.249240685506454,,31.82475385326693,31.2086492863556,30.39455850587299,29.818819904301655,29.12124056584333,28.745224803904208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9839567805273325,31.086886872567497,2.015447392282507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04402646653456,13.474167577472507,True,False,True,False,True,18.710207209177863,0,0.9939826476350403,0.9199552197033305,False,False,False,False,0.3358637658622184,0.33620028823478953,False,False,False,False,138048.0,121703.74448941395,False,False,False,False,10063.461585620915,False,False,False,False
2025-08-28 17:00:00+00:00,33.06,33.06,32.915,33.035,8432.0,,,,,,,,32.99380626149032,32.773862916198894,32.55536089998019,,,,32.79330172593226,31.516081702256926,31.107068981497182,30.76786105686367,30.737050238606134,30.663596486140815,30.261034125165548,,31.840369868402316,31.22393399221597,30.40650038997042,29.827929629618296,29.128145212895202,28.751774825863286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9540494207833601,31.09801270136358,2.0302798329314817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57987790480368,13.474167577472507,True,False,True,False,True,18.193897707936138,0,0.9907769703745105,0.9228619340413637,False,False,False,False,0.32420435447791696,0.33020232135635325,False,False,False,False,129616.0,121826.41511748504,False,False,False,False,10038.167607549272,False,False,False,False
2025-08-28 18:00:00+00:00,33.045,33.12,33.005,33.095,6949.0,,,,,,,,32.99697685025818,32.78126086188857,32.564824637052425,,,,32.801123969932064,31.53083649435789,31.12021797958685,30.780970664288173,30.749991081738735,30.675381670014364,30.27092387366802,,31.853687797247574,31.23682402231743,30.416523176790225,29.835562712694664,29.133919506902753,28.75724634512486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9151771206503854,31.10783887109961,2.1713404805052177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08144613766993,14.368265063671203,True,False,True,False,True,18.73616038734909,0,0.9942761412815856,0.9195867653217924,False,False,False,False,0.33513249759734176,0.3326674094768475,False,False,False,False,136565.0,122054.920309462,False,False,False,False,9990.273536114399,False,False,False,False
2025-08-28 19:00:00+00:00,33.095,33.105,32.97,32.975,13829.0,,,,,,,,32.99842421069231,32.79229149583568,32.580677235025696,,,,32.81247488883557,31.558334377173285,31.145124827114852,30.80598702094876,30.77470455805124,30.69794914928966,30.290005847917943,,31.878160963354556,31.261173565892864,30.43582606648707,29.850382759669653,29.145196040279004,28.767951516290413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.872243147355069,31.125719272603572,2.1201436010177472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03460077156288,14.368265063671203,True,False,True,False,False,16.94495029935205,0,0.9977581616925878,0.9204147400868711,False,False,False,False,0.33148131712366546,0.33207436330025647,False,False,False,False,122736.0,122065.47968450909,False,False,False,False,10049.78867508937,False,False,False,False
2025-08-29 14:00:00+00:00,33.06,33.095,32.935,32.985,15377.0,,,,,,,,32.99892108013196,32.80282543163834,32.59660924465845,,,,32.82312494004278,31.587504128322887,31.171894676164275,30.8330110290964,30.80141949977722,30.72241367602706,30.310825335613327,,31.903925125531767,31.287303391589493,30.456860415030537,29.866640316192264,29.15762063832912,28.779759490332953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8256672540522503,31.144792661556295,2.228751751280246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18213061701279,18.638430831706913,False,False,True,False,False,17.03913208598652,0,1.000982731994946,0.9153446581496559,False,False,False,False,0.3282025327382935,0.33013844801927494,False,False,False,False,138113.0,122314.27844909033,False,False,False,False,10132.381098731395,False,False,False,False
2025-08-29 15:00:00+00:00,32.985,33.105,32.84,33.04,11430.0,,,,,,,,32.99871256249922,32.80964845169647,32.60742615682949,,,,32.82991309210359,31.608287952857374,31.191193317404018,30.85258148305953,30.82077793940293,30.740186843287642,30.326038448003956,,31.922158387295347,31.306114229818498,30.47221332500707,29.878578531402386,29.16678049226511,28.788473343099742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7720870452255849,31.158470865264228,2.436939133185475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95494233410319,18.19274587126543,False,False,True,False,False,17.56208454257018,1,1.0005610885117127,0.9130312806845281,False,False,False,False,0.32202775181909077,0.32608309991918283,False,False,False,False,149543.0,122736.42917080986,False,False,False,False,10152.499221231685,False,False,False,False
2025-08-29 16:00:00+00:00,33.045,33.125,33.01,33.105,8033.0,,,,,,,,33.0016411399492,32.816230141893406,32.61627499199697,,,,32.83666724381581,31.623404370306076,31.205141416537128,30.866662261059076,30.834703797006018,30.75297702301554,30.33696467547972,,31.9355990156098,31.319741392665826,30.483252495997647,29.887141688396117,29.173334268398865,28.794699222510783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7278318412854428,31.168855465058964,2.660153657913011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92665619061884,18.19274587126543,True,False,True,False,False,18.18031548387828,1,1.0177103995466137,0.9093227543213376,False,False,False,False,0.3358637658622184,0.3309734328907006,False,False,False,False,157576.0,123276.57755575854,False,False,False,False,10119.638768189332,False,False,False,False
2025-08-29 17:00:00+00:00,33.11,33.135,33.01,33.1,7210.0,,,,,,,,33.00414781539584,32.82190610146234,32.62396725766099,,,,32.842465542312624,31.636725276228933,31.21749720322956,30.879159087405586,30.847066695868488,30.7643464614597,30.346703830804042,,31.947416815882278,31.33180676070644,30.49308769868601,29.894792604725705,29.179200430296397,28.800274050137965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.716484944486236,31.178045888463025,2.682476619121615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39780240073064,18.19274587126543,True,False,True,False,False,18.101657999261644,1,1.012065294535131,0.9119943222143363,False,False,False,False,0.3365953805757776,0.33378440673323906,False,False,False,False,150366.0,123696.56860140568,False,False,False,False,10074.528089612752,False,False,False,False
2025-08-29 18:00:00+00:00,33.095,33.165,33.065,33.135,8373.0,,,,,,,,33.00827264076595,32.829169601609806,32.633340534773474,,,,32.84993387046277,31.652312558922066,31.23194691612909,30.89375625820175,30.86150809123084,30.777636809940702,30.35809171831335,,31.96131195780956,31.34592816627265,30.504591383675308,29.90374272282582,29.18606036569116,28.806790265728214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7031226873834198,31.188988974910295,2.767669227587481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3710483540811,18.19274587126543,True,False,True,False,True,18.44267552432326,1,1.0107954545454545,0.9120738636363636,False,False,False,False,0.3428282397198065,0.33830632322652276,False,False,False,False,158739.0,124239.8621114614,False,False,False,False,10048.14780915364,False,False,False,False
2025-08-29 19:00:00+00:00,33.14,33.215,33.045,33.08,20046.0,,,,,,,,33.01641673562827,32.84475063025115,32.65404921375222,,,,32.86578680629781,31.688129196169804,31.265517503507123,30.92781556051252,30.89522391149554,30.808743801372866,30.384898594139216,,31.993049776145707,31.378693517813797,30.531641367522777,29.92491505382852,29.202352738487107,28.822281361127306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6940221457118692,31.214219765464897,2.6883583558005086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87730091731476,18.19274587126543,False,False,True,False,True,17.553193725342943,1,1.0139521640091116,0.9103075170842824,False,False,False,False,0.34282823976341376,0.3405672814949683,False,False,False,False,138693.0,124463.94176864804,False,False,False,False,10203.153269476838,False,False,False,False
2025-09-01 14:00:00+00:00,33.08,33.08,33.08,33.08,0.0,,,,,,,,33.01641673562827,32.84475063025115,32.65404921375222,,,,32.86578680629781,31.688129196169804,31.265517503507123,30.92781556051252,30.89522391149554,30.808743801372866,30.384898594139216,,31.993049776145707,31.378693517813797,30.531641367522777,29.92491505382852,29.202352738487107,28.822281361127306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6865627928079385,31.214219765464897,2.71756677478012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88146929280385,17.193311970766203,False,False,True,False,False,17.553193725342943,1,1.0179031796046976,0.9096247493554855,False,False,False,False,0.3355197880370207,0.33804353476599447,False,False,False,False,138693.0,124684.54732262249,False,False,False,False,10044.96484669425,False,False,False,False
