date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_636,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_731,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,Gap_Down_aVWAP_414,aVWAP_OB_bull_822,aVWAP_OB_bull_741,aVWAP_OB_bull_567,aVWAP_OB_bull_438,aVWAP_OB_bull_383,aVWAP_OB_bull_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 16:00:00+00:00,5.435,5.45,5.43,5.45,300.0,,,,,,,5.426211127058985,5.424749948890932,5.427753389572475,5.4151952966592205,,,,5.424888297145977,5.401900736217657,5.4134932585247055,5.416513452344623,5.403883089246724,5.396482510555577,5.348829873487028,,5.417941445301343,5.41158816669837,5.363013063367251,5.306063477897771,5.236737421280217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019321136257983054,5.417999751731525,1.6562301430514141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.124476770520275,5.409827957431176,True,False,True,False,True,5.376345639321915,0,0.9283950617283944,0.9555555555555552,False,False,False,False,0.24991415799818292,0.18712382696115804,False,False,False,False,66314.0,70462.17843959118,False,False,False,False,597.1806079293049,False,False,False,False
2025-08-05 17:00:00+00:00,5.45,5.45,5.435,5.435,100.0,,,,,,,5.426488178956534,5.424865971799553,5.427818840966989,5.415222699720867,,,,5.425011106596234,5.401974214576382,5.413527799496135,5.416535828156955,5.403911673380661,5.396514816327036,5.348877847411872,,5.418313114293738,5.411611645029873,5.363057096664722,5.30611828590603,5.236804254950703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019390951730181974,5.418086434756649,0.8722400776762597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27861141159133,5.409827957431176,True,False,True,False,True,2.9039832351940937,0,0.9404466501240686,0.940446650124069,False,False,False,False,0.27269232158748125,0.22990807427431964,False,False,False,False,66214.0,70396.31520796962,False,False,False,False,589.4723814497808,False,False,False,False
2025-08-05 18:00:00+00:00,5.435,5.44,5.435,5.44,291.0,,,,,,,5.427142495570742,5.425157672745316,5.427979861768936,5.4152967583976634,,,,5.425318884301894,5.402177131678876,5.41362150735851,5.416596092030465,5.403990766768791,5.396604961134652,5.349014616564737,,5.41924884891316,5.411675748532613,5.363182178089675,5.306275540024115,5.236996897956682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019517144230449052,5.418308380241544,1.1114136116602136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83891415977345,5.409827957431176,True,False,True,False,True,3.6504794378050995,0,0.9522613065326625,0.9346733668341705,False,False,False,False,0.22738730012627462,0.22864768720029713,False,False,False,False,66505.0,70335.984739629,False,False,False,False,584.8449026676136,False,False,False,False
2025-08-05 19:00:00+00:00,5.44,5.44,5.415,5.425,300.0,,,,,,,5.427116858237548,5.425190632204829,5.427959451524884,5.415334196767975,,,,5.425350237799833,5.402317226650394,5.413672115106922,5.416624713814283,5.404044355516343,5.396671618771682,5.349136818582398,,5.419589845745224,5.4117127314890965,5.363290742503615,5.306422978792889,5.2371836279725095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01951391280051292,5.418365376746269,0.33999451168788875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48523256433354,5.409827957431176,True,False,True,False,False,1.2341234222337505,0,0.9374999999999996,0.9324999999999997,False,False,False,False,0.13928018911277573,0.18396393815653644,False,False,False,False,66205.0,70271.938464596,False,False,False,False,580.4287026262552,False,False,False,False
2025-08-06 14:00:00+00:00,5.44,5.46,5.44,5.46,510.0,,,,,,,5.429316661182407,5.426198198198197,5.428612625344908,5.415545720138109,,,,5.42641478939778,5.4028085813567,5.413931968157313,5.416801222520781,5.404241582584043,5.396884403732776,5.349414832951417,,5.4220357210536285,5.411886556823951,5.363551751838232,5.306728200427742,5.237544782728823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020026558941972056,5.419066182602532,2.043976577108208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.107080507851364,5.409827957431176,True,False,True,False,True,6.262243172916577,0,0.9456790123456784,0.9111111111111108,False,False,False,False,0.34282729872968437,0.26339561844311044,False,False,False,False,66715.0,70216.79213181156,False,False,False,False,579.3367847560808,False,False,False,False
2025-08-06 15:00:00+00:00,5.46,5.47,5.455,5.47,1800.0,,,,,,,5.437469746974697,5.430551158200892,5.431643222900856,5.416498606636053,,,,5.430982287693453,5.404853156049094,5.415086178392203,5.417605540876712,5.405087708439713,5.397775411924869,5.35049315338288,,5.4307880639806845,5.412658093516471,5.364579139449792,5.307880315438277,5.238878253043376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020791327020478586,5.422050728502077,2.306215060284262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86874456879545,6.074204646053808,True,False,True,False,True,7.601628049098014,0,0.957816377171215,0.9081885856079401,False,False,False,False,0.34282743146362704,0.30311152495336874,False,False,False,False,68515.0,70190.40775767493,False,False,False,False,598.2617958451337,False,False,False,False
2025-08-06 16:00:00+00:00,5.47,5.475,5.465,5.47,725.0,,,,,,,5.440211166647294,5.43225660902405,5.432888182537194,5.416910619193294,,,,5.432757935262485,5.405704526200046,5.415581568490822,5.417955351935414,5.405449777784616,5.398153944765334,5.350940531944005,,5.43376146149287,5.412991639855904,5.365007405788655,5.308354254032258,5.239422717416499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020442624608745286,5.42323152459949,2.2877921155242427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70985394275817,7.965314799328603,True,False,True,False,True,7.601628049098014,0,0.9625935162094753,0.9027431421446381,False,False,False,False,0.3428274947675284,0.3229695098604486,False,False,False,False,68515.0,70164.43244360245,False,False,False,False,600.2267292428835,False,False,False,False
2025-08-06 17:00:00+00:00,5.47,5.485,5.47,5.48,0.0,,,,,,,5.440211166647294,5.43225660902405,5.432888182537194,5.416910619193294,,,,5.432757935262485,5.405704526200046,5.415581568490822,5.417955351935414,5.405449777784616,5.398153944765334,5.350940531944005,,5.43376146149287,5.412991639855904,5.365007405788655,5.308354254032258,5.239422717416499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021440888780665638,5.42323152459949,2.647673610046477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99648125207067,10.285061442206754,True,False,True,False,True,8.941872878512555,0,0.964999999999999,0.8974999999999994,False,False,False,False,0.3428275490280258,0.3328985294442372,False,False,False,False,68515.0,70138.85984757761,False,False,False,False,590.920888479428,False,False,False,False
2025-08-06 18:00:00+00:00,5.475,5.485,5.47,5.475,1421.0,,,,,,,5.445379090183559,5.435725725175453,5.435506636361085,5.41779915938541,,,,5.436353734439833,5.407476771298346,5.416642885381133,5.418713719537137,5.4062199391172,5.398952263056463,5.351856307580851,,5.439313118436228,5.413709410862553,5.365889457153181,5.309313162617956,5.240513100825089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02220137159938654,5.425651211896358,2.2227810512844917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29845895650618,10.8064945420753,True,False,True,False,True,8.098784055034066,0,0.9674999999999989,0.8924999999999992,False,False,False,False,0.3428275490280258,0.3378630392361315,False,False,False,False,67094.0,70091.6527181578,False,False,False,False,603.7903320688941,False,False,False,False
2025-08-06 19:00:00+00:00,5.475,5.495,5.475,5.485,2369.0,,,,,,,5.4529528766239,5.4414032911802845,5.439994322603692,5.4194247316219775,,,,5.442197403782769,5.410575502949927,5.418567145143148,5.420111051788574,5.407615105143942,5.400386583732642,5.353453705532511,,5.44741979377325,5.415024436329282,5.367437696840673,5.3109661358009985,5.242372170580457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023186863320073286,5.429696646768027,2.3851157644119882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65472818794048,12.387266880020533,True,False,True,False,True,9.442540961836666,0,0.9725685785536148,0.8852867830423934,False,False,False,False,0.3428275960537984,0.34034531764496495,False,False,False,False,69463.0,70081.90616438791,False,False,False,False,631.1579238197639,False,False,False,False
2025-08-07 14:00:00+00:00,5.475,5.485,5.47,5.475,200.0,,,,,,,5.453329495222213,5.441743015414257,5.440272913738747,5.419541392381847,,,,5.442543463346886,5.41079778140257,5.4187048935463995,5.420211523657251,5.407718191024292,5.400493778149396,5.35357837904383,,5.447851450077485,5.415120281325881,5.3675574300006215,5.31109764937762,5.242522480764379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02386844575366858,5.429950918531538,1.8873906551513864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08754063398914,12.387266880020533,True,False,True,False,True,7.746599805744541,0,0.9651741293532328,0.893034825870646,False,False,False,False,0.29420387489639704,0.317274596270681,False,False,False,False,69263.0,70069.20994478499,False,False,False,False,624.473304845814,False,False,False,False
2025-08-07 15:00:00+00:00,5.475,5.48,5.475,5.475,100.0,,,,,,,5.453513353817064,5.441910434643655,5.440410628019324,5.419599544624741,,,,5.442713900404574,5.410908360893336,5.41877352309684,5.420261625843095,5.407769618629214,5.400547262458955,5.353640621233802,,5.448062535101213,5.41516809214189,5.367617198198889,5.311163327911989,5.242597563556605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02451272881314887,5.43007663009214,1.8326547913246765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04274893135491,12.387266880020533,True,False,True,False,False,7.746599805744541,0,0.9651741293532329,0.8955223880597007,False,False,False,False,0.29420387489639704,0.305739235583539,False,False,False,False,69263.0,70056.71056579606,False,False,False,False,616.341935778437,False,False,False,False
2025-08-07 16:00:00+00:00,5.475,5.475,5.445,5.46,300.0,,,,,,,5.453663126298776,5.442166902961562,5.440630510968933,5.419722549238504,,,,5.442969096009054,5.411154364396634,5.418919447197446,5.420367144627368,5.407886231199161,5.4006722323040535,5.35380172542921,,5.448319236374931,5.41527232895964,5.3677687663381715,5.311340240632883,5.242806505247511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024589787669899662,5.4302921661725545,1.2081370618669798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84845975644197,15.775190242880768,True,False,True,False,False,5.2299369184164135,0,0.9476309226932662,0.9077306733167075,False,False,False,False,0.18542931729947545,0.2455842764415072,False,False,False,False,68963.0,70039.75381283798,False,False,False,False,611.4374096423371,False,False,False,False
2025-08-07 17:00:00+00:00,5.46,5.47,5.45,5.47,200.0,,,,,,,5.453809722327497,5.44236509051186,5.440799135935429,5.419810889190486,,,,5.4431675681821865,5.411328100288012,5.419024004582766,5.4204430700359305,5.407968638145982,5.4007599186496975,5.353912219997275,,5.44853143476315,5.415346710103769,5.367873177677989,5.311460588305159,5.242947711100014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024967185671465626,5.430454107370429,1.5839147090882038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.813174678122195,14.698682633232437,True,False,True,False,False,6.6442086745606055,0,0.9501246882793011,0.9102244389027424,False,False,False,False,0.18542931729947545,0.21550679687049135,False,False,False,False,69163.0,70026.16073046839,False,False,False,False,605.0585350742389,False,False,False,False
2025-08-07 18:00:00+00:00,5.47,5.47,5.46,5.465,300.0,,,,,,,5.4540585241730275,5.4426785934133575,5.441065792534371,5.4199477788772885,,,,5.443482141427725,5.41159482830023,5.419185785555661,5.420560862413347,5.408095497606319,5.400894480092538,5.354080062652033,,5.448873319032131,5.415461711277011,5.368032094563885,5.311642730040729,5.2431607803877425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02515268688730336,5.430708231376988,1.36334415391311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99067830573908,12.836633159832957,True,False,True,False,False,5.808481303322285,0,0.9522613065326626,0.9145728643216072,False,False,False,False,0.21596217594087277,0.21573448640568205,False,False,False,False,68863.0,70008.1272307712,False,False,False,False,600.3289453831653,False,False,False,False
2025-08-07 19:00:00+00:00,5.465,5.5,5.465,5.5,480.0,,,,,,,5.455235931200648,5.443668398072869,5.441884662119079,5.420277632627906,,,,5.444492825062985,5.4122001906421024,5.4195729137507405,5.42084632034632,5.408380052062938,5.40118654938611,5.354403829438746,,5.450141874846516,5.415730757101431,5.3683462072667005,5.311977463788136,5.243536610161553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026101327155382763,5.431440484409302,2.626667800551245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59375881440422,12.836633159832957,True,False,True,False,True,10.522784195279545,0,0.9553349875930514,0.893300248138957,False,False,False,False,0.3264560110812654,0.2710952487434737,False,False,False,False,69343.0,69997.81518068173,False,False,False,False,598.4633803384651,False,False,False,False
2025-08-08 14:00:00+00:00,5.49,5.505,5.48,5.5,200.0,,,,,,,5.455797055434041,5.444127946881527,5.442265321723342,5.420427506000496,,,,5.444962637396709,5.412471456418825,5.41974845621548,5.420976232188741,5.408507858166911,5.40131693548574,5.354544964037802,,5.45073480492587,5.415852514035128,5.368483848998917,5.312121820404622,5.243697121440365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027030513288535066,5.4317779668451625,2.523889665971448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99581248684764,8.877641064389529,True,False,True,False,True,10.522784195279545,0,0.9653465346534648,0.8935643564356428,False,False,False,False,0.3428276372013555,0.30696144297241457,False,False,False,False,69343.0,69987.66300733783,False,False,False,False,592.2856535115121,False,False,False,False
2025-08-08 15:00:00+00:00,5.5,5.505,5.5,5.505,0.0,,,,,,,5.455797055434041,5.444127946881527,5.442265321723342,5.420427506000496,,,,5.444962637396709,5.412471456418825,5.41974845621548,5.420976232188741,5.408507858166911,5.40131693548574,5.354544964037802,,5.45073480492587,5.415852514035128,5.368483848998917,5.312121820404622,5.243697121440365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02816857235398115,5.4317779668451625,2.599422939675136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16027446126564,10.9465048526244,True,False,True,False,True,11.169690491552402,0,0.9749999999999992,0.8949999999999992,False,False,False,False,0.342827684679313,0.3248945638258638,False,False,False,False,69343.0,69977.66823203026,False,False,False,False,583.1029302012561,False,False,False,False
2025-08-08 16:00:00+00:00,5.5,5.51,5.5,5.51,300.0,,,,,,,5.456851493585757,5.444956640164899,5.4429502723910135,5.420686187267116,,,,5.445811736464687,5.412932091218805,5.420050829506627,5.421200827072048,5.408724625626001,5.401536108163837,5.354773676060077,,5.451822197740479,5.4160612678052855,5.368708738847237,5.312351715444913,5.243948664234911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029310699703522892,5.432378361759003,2.648235594036918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16802838524666,12.900851329395763,True,False,True,False,True,11.816553532664695,0,0.9698492462311551,0.8944723618090444,False,False,False,False,0.34282769542904024,0.333861129627452,False,False,False,False,69643.0,69972.4795772701,False,False,False,False,578.7137374849575,False,False,False,False
2025-08-08 17:00:00+00:00,5.51,5.51,5.5,5.505,700.0,,,,,,,5.459072804762846,5.446757426449585,5.444452843025333,5.421272199826572,,,,5.447653067271084,5.413970780214998,5.420734831753629,5.42171020030103,5.4092181683254115,5.402035930278835,5.355298845867645,,5.4541298328270615,5.416535755931377,5.3692243407517894,5.312881447146168,5.2445300185369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03034530998079933,5.433697519268945,2.349703488814945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.046689652266,12.943885039136894,True,False,True,False,True,10.927978903164021,0,0.9696969696969691,0.8939393939393931,False,False,False,False,0.34282769542904024,0.3383444125282461,False,False,False,False,68943.0,69956.5186535915,False,False,False,False,580.5941446557334,False,False,False,False
2025-08-08 18:00:00+00:00,5.505,5.51,5.5,5.505,1000.0,,,,,,,5.461912549722788,5.449150301287317,5.446477357586295,5.422095368713584,,,,5.4500932584429025,5.4154146113217125,5.421693087396896,5.42242722681359,5.409914515312119,5.402741642163751,5.356042750587614,,5.45709931313603,5.417204880151881,5.369954184002207,5.313633172907618,5.245356047248157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03133616050105534,5.4354767523780625,2.2186268678192405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96579716361222,13.164213849484852,True,False,True,False,True,10.927978903164021,0,0.9670886075949361,0.8936708860759486,False,False,False,False,0.34282769542904024,0.34058605397864317,False,False,False,False,68943.0,69940.80518609394,False,False,False,False,587.0965610176601,False,False,False,False
2025-08-08 19:00:00+00:00,5.505,5.51,5.505,5.51,100.0,,,,,,,5.462197812327167,5.4493924577195845,5.446683496073138,5.4221800701933605,,,,5.4503400279649155,5.415561758014369,5.42179150196132,5.422501118183382,5.409986015154487,5.402813964744535,5.356118390227991,,5.457396649449635,5.417273755627609,5.370028527834786,5.313709325823653,5.2454394188214115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03243260510453648,5.435657530470033,2.292213939964015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6771906066997,14.189312912189777,True,False,True,False,True,11.603600940902592,0,0.9694656488549611,0.8931297709923657,False,False,False,False,0.3428277057806299,0.34170687987963655,False,False,False,False,69043.0,69926.88572584442,False,False,False,False,579.5446763507196,False,False,False,False
2025-08-11 14:00:00+00:00,5.51,5.525,5.5,5.5,100.0,,,,,,,5.462479590382539,5.449632640586796,5.446888265187498,5.422264605451657,,,,5.450584715131568,5.41570843939897,5.421889693201417,5.422574882548413,5.410057411185079,5.402886188321778,5.356193954768321,,5.45769055449772,5.4173425270689055,5.370102791828202,5.313785419191721,5.245522737548913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03320262661909949,5.4358371447789695,1.932463234222603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92061331084167,14.189312912189777,True,False,True,False,False,9.779165743715684,0,0.9721518987341765,0.8810126582278472,False,False,False,False,0.3428277253747111,0.34226730262717386,False,False,False,False,68943.0,69911.63168358325,False,False,False,False,572.1098751669874,False,False,False,False
2025-08-11 15:00:00+00:00,5.5,5.5,5.495,5.5,103.0,,,,,,,5.4627037306789665,5.449836194186314,5.447063665452941,5.422341407151098,,,,5.4507913235870715,5.415842778216258,5.421978924662943,5.422641883402168,5.410123369023784,5.402953430366704,5.356266597201546,,5.457930671867232,5.417405480258393,5.370173672789981,5.313859707745639,5.245605237339383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03393913470991524,5.435992732113361,1.8859428336556754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.082895113603,18.407623160456765,True,False,True,False,False,9.779165743715705,0,0.9639175257731953,0.909793814432989,False,False,False,False,0.2653420358286619,0.3038046692279179,False,False,False,False,68943.0,69896.61413810134,False,False,False,False,564.8368538465689,False,False,False,False
2025-08-11 16:00:00+00:00,5.495,5.5,5.495,5.495,497.0,,,,,,,5.46369822659518,5.450761999469636,5.447866501666287,5.422701744802338,,,,5.4517295584543835,5.416471930291686,5.422397242006252,5.422956438098496,5.4104342640712995,5.403270916126454,5.356611973714383,,5.459004331418586,5.417701646755734,5.370510158750549,5.314214098113403,5.2459999430610385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0344941567057342,5.436707224424996,1.6899318940391317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.237675052562224,15.636482752985813,True,False,True,False,False,8.859431704723946,0,0.9842105263157889,0.9052631578947362,False,False,False,False,0.2653420358286619,0.28457335252828986,False,False,False,False,68446.0,69874.12399642536,False,False,False,False,563.7851196784051,False,False,False,False
