date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_672,Gap_Up_aVWAP_656,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_570,Gap_Up_aVWAP_540,Gap_Up_aVWAP_534,Gap_Up_aVWAP_516,Gap_Up_aVWAP_498,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,aVWAP_OB_bull_407,aVWAP_OB_bear_815,aVWAP_OB_bear_732,aVWAP_OB_bear_540,aVWAP_OB_bear_185,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 16:00:00+00:00,40.92,40.935,40.79,40.8,7504.0,,43.433677014467314,43.55598385376694,43.60445199308997,43.60094598611561,43.40773912593407,43.52947338005785,43.56367314932385,43.61227584152714,43.67296326054987,,,,,,,41.40650570546778,41.70590725836134,41.95859766840014,42.37465202962819,43.75301383818034,,42.494046539349696,43.52947338005785,43.82484272536556,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3495836628617701,43.07484030829074,-1.685586726403445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.725110037025548,-15.409502885019634,False,False,False,True,False,0.0,0,0.8704814643900941,1.0879864636209815,False,False,False,False,-0.34282825441539394,-0.3402062116144773,False,False,False,False,295873.0,440614.956860774,False,False,False,False,11456.756119712496,True,False,False,False
2025-09-22 17:00:00+00:00,40.8,40.99,40.715,40.985,9623.0,,43.41511998191954,43.53908810230257,43.59050129395138,43.588486572308824,43.39903345884065,43.52094155311331,43.55517425243161,43.6038689102045,43.664852829850396,,,,,,,41.39370291988073,41.69122367264897,41.94278608666409,42.35683855384564,43.746277363494116,,42.47570110248236,43.52094155311331,43.82062727033185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3462228875871214,42.92855895540113,-1.4437126075642892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12529063953261,-15.409502885019634,True,False,False,True,True,0.0,0,0.85389809699202,1.0885512584407613,True,False,False,False,-0.34282825441539394,-0.34151723301493564,False,False,False,False,305496.0,438520.08931254497,False,False,False,False,11428.325792275093,False,False,False,False
2025-09-22 18:00:00+00:00,40.985,41.22,40.89,41.18,8082.0,,43.400964221292654,43.52612451785205,43.579756883232264,43.57888165088495,43.39234905049582,43.514361447044266,43.54861192916801,43.59736701079141,43.6585672017425,,,,,,,41.38756777086624,41.6822990895651,41.93233595363331,42.344210319118446,43.74103951731805,,42.46252659541982,43.514361447044266,43.817337756796405,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3314087743156438,42.92255451533397,-1.3088050409083867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13685928630092,-16.298566966167506,True,False,False,True,True,0.0,1,0.8613149847094805,1.079969418960245,False,False,False,False,-0.3106111123899587,-0.32606417270244714,False,False,False,False,313578.0,436583.00265653647,False,False,False,False,11376.44477223982,False,False,False,False
2025-09-22 19:00:00+00:00,41.215,41.265,41.08,41.155,18299.0,,43.370497783626504,43.49810651185799,43.556444802149464,43.55801139072433,43.377814062918254,43.500021736864106,43.5343029200691,43.583178126443855,43.644834329584484,,,,,,,41.3776987806595,41.665350701036836,41.91150726128586,42.31808541726781,43.72956825758224,,42.43508989005852,43.500021736864106,43.81010990305717,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3162183990030873,42.90489057610315,-1.3294834485132003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10502900368567,-13.725223124929215,True,False,False,True,True,0.0,1,0.8716454531513573,1.0760619536880849,False,False,False,False,-0.29140655069537125,-0.3087353616989092,False,False,False,False,295279.0,434392.2429254274,False,False,False,False,11483.771209879513,False,False,False,False
2025-09-23 14:00:00+00:00,41.36,41.41,41.12,41.275,4060.0,,43.364157128826584,43.492247266932836,43.551550920487145,43.55362454785913,43.374761975950136,43.49700148734875,43.53128677602792,43.58018396458598,43.641932067341536,,,,,,,41.37662535990311,41.662476344087935,41.90764861878887,42.31294343529641,43.72713738462053,,42.42963460465087,43.49700148734875,43.80857306928388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2954457544424987,42.9013872071596,-1.2554653111349507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05120125389692,-10.233146575328227,True,False,False,True,True,0.0,1,0.8792654934965572,1.0635042081101764,False,False,False,False,-0.27682814750395374,-0.29278175460143147,False,False,False,False,299339.0,432298.3941979014,False,False,False,False,11368.673981819366,False,False,False,False
2025-09-23 15:00:00+00:00,41.275,41.375,41.155,41.18,5852.0,,43.354947772039324,43.483736360973204,43.54443637699837,43.547243729265105,43.370312366122576,43.49260086623038,43.52689283061473,43.57582291612679,43.6377056134072,,,,,,,41.37467296774373,41.65807873675293,41.90189612880761,42.30539789077455,43.72359699469285,,42.42164864236226,43.49260086623038,43.80633360240234,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2778727149744151,42.89572275430517,-1.342639790489243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0884460355191,-9.37887360708983,True,False,False,True,True,0.0,1,0.8769160024524834,1.0695892090741879,False,False,False,False,-0.27682814750395374,-0.2848049510526926,False,False,False,False,293487.0,430146.27955917426,False,False,False,False,11283.14415264387,False,False,False,False
2025-09-23 16:00:00+00:00,41.19,41.335,41.04,41.055,4257.0,,43.34800544580458,43.47732991762518,43.539080161864675,43.542437475558074,43.36694606195994,43.48927841681627,43.52357721137132,43.572534509123756,43.63452127685632,,,,,,,41.37234899149366,41.6542404079931,41.897194635575744,42.29950149051635,43.72093146087386,,42.41545385967129,43.48927841681627,43.804647884007885,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2570762768289716,42.89076579725337,-1.4603455900736353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88708823511796,-9.37887360708983,True,False,False,True,True,0.0,1,0.8752293577981655,1.067278287461774,False,False,False,False,-0.2890344369131494,-0.286919693982921,False,False,False,False,289230.0,427961.531038877,False,False,False,False,11174.211685161019,False,False,False,False
2025-09-23 17:00:00+00:00,41.06,41.115,40.96,40.98,7545.0,,43.33511593370761,43.46545753336237,43.529153154220566,43.53352465758963,43.36067064976633,43.483100282352524,43.51741587599406,43.56642922419712,43.628615178338684,,,,,,,41.36615607521634,41.645945781476634,41.887645248378305,42.28808243435445,43.71599219125706,,42.40355615137232,43.483100282352524,43.801525311200336,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2401782347930856,42.88039016855806,-1.5323524597052192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.042231047404854,-9.37887360708983,True,False,False,True,False,0.0,1,0.870090172703653,1.0744306892862605,False,False,False,False,-0.31290335135123354,-0.29991152266707727,False,False,False,False,281685.0,425693.6778444757,False,False,False,False,11117.944837329063,False,False,False,False
2025-09-23 18:00:00+00:00,40.97,41.055,40.88,40.93,6768.0,,43.32336179449685,43.45463180397425,43.52009179922634,43.52538311436977,43.35491852297263,43.4774428846447,43.51177536411008,43.5608419496345,43.62321195177766,,,,,,,41.359803956704525,41.63795487051546,41.87864280664822,42.27750881300949,43.71147325567037,,42.39257466919067,43.4774428846447,43.79866665306482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.222490074390152,42.870622177264394,-1.5874338924448839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.125077540523684,-9.37887360708983,True,False,False,True,False,0.0,1,0.8665749656121049,1.0784044016506193,False,False,False,False,-0.32411893265129055,-0.3120152276591839,False,False,False,False,274917.0,423356.05493215827,False,False,False,False,11050.503832099155,False,False,False,False
2025-09-23 19:00:00+00:00,40.93,41.035,40.81,41.035,35214.0,,43.264156612206584,43.39988871301606,43.474046314787664,43.483919613081895,43.32549000388268,43.4484688067033,43.482880504232746,43.5322078962406,43.59549967190131,,,,,,,41.33005744552131,41.59947522561366,41.83471250530188,42.2252917507974,43.68824008047935,,42.33821249481846,43.4484688067033,43.78391117740887,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.19948956861896,42.823451289501435,-1.491010289952403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14929245689932,-9.37887360708983,True,False,False,True,False,0.0,1,0.8656168781531879,1.0796514294450394,False,False,False,False,-0.33140694389592384,-0.32171108577755386,False,False,False,False,310131.0,421600.62772390776,False,False,False,False,11425.13167966351,False,False,False,False
2025-09-24 14:00:00+00:00,42.185,42.515,41.77,42.13,14349.0,42.13833333333333,43.25278046356395,43.38870800505317,43.46432825326869,43.47511559974529,43.31957543819449,43.44235318691609,43.476705159396914,43.525982673742455,43.5893472744145,,,,,,,41.35384138096977,41.611656172018755,41.840515792352775,42.22390971559964,43.68292556845044,,42.33516888229053,43.44235318691609,43.78043305692866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1684626536494254,42.82639406251635,-0.5959917164158565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3180822461091,-2.7775168385375437,True,False,True,False,True,0.0,0,0.8781957096679401,1.0515721422274469,False,False,False,False,-0.14270212912849384,-0.23220660745302385,False,False,False,False,324480.0,420094.8815576456,False,False,False,False,11470.462971451672,False,False,False,False
2025-09-24 15:00:00+00:00,42.13,42.25,41.93,42.095,5500.0,42.12540237123616,43.24830062846932,43.38431678674137,43.46051090675672,43.47165472784585,43.31723502027604,43.43994081905433,43.474271139175045,43.52353149906011,43.58692739771598,,,,,,,41.362070394088484,41.61577953554866,41.84234241179618,42.22310898991977,43.680836900987515,,42.3337558946484,43.43994081905433,43.779066004664486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1233830101029143,42.82674937119205,-0.6513801300279729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26288267420543,3.1947637450125157,True,False,True,False,True,0.0,0,0.8820257611241218,1.0614754098360661,False,False,False,False,-0.1503252956012082,-0.191265951527116,False,False,False,False,318980.0,418527.20897535654,False,False,False,False,11377.897654064825,False,False,False,False
2025-09-24 16:00:00+00:00,42.07,42.595,42.03,42.515,15594.0,42.23741871925815,43.238904970505594,43.374768007326196,43.45205790059062,43.46396637963586,43.312197346789,43.43460044399962,43.46884584145268,43.51801741774134,43.58142356762188,,,,,,,41.39327266615822,41.63394990358744,41.85320540560617,42.22575694948774,43.676013727348995,,42.33450440809465,43.43460044399962,43.77586229642236,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0814427592073235,42.83197509403909,-0.29310390341086895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71498020156162,8.661963576291186,True,False,True,False,True,0.2084760629334781,0,0.8927320490367776,1.0518096906012848,False,False,False,False,-0.11723027993379796,-0.154248115730457,False,False,False,False,334574.0,417225.6088362037,False,False,False,False,11443.263581908783,False,False,False,False
2025-09-24 17:00:00+00:00,42.515,42.675,42.45,42.505,10450.0,42.30707656941145,43.233897483025856,43.36950413024528,43.44731873147339,43.459641757326615,43.30943786014226,43.43160133039322,43.46578106249372,43.514878018308956,43.57826090700093,,,,,,,41.41642087617316,41.648212076324604,41.86242456743187,42.22930864595227,43.673206365119896,,42.33674522975587,43.43160133039322,43.773973849754086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0518992903874558,42.83648491254142,-0.3151298946302369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86687482300957,12.09045487511554,True,False,True,False,True,0.10859629886928346,0,0.9048453006421483,1.0426152948044374,False,False,False,False,-0.08034399307847778,-0.11729605440446739,False,False,False,False,324124.0,415782.1730402935,False,False,False,False,11427.864146530352,False,False,False,False
2025-09-24 18:00:00+00:00,42.52,42.635,42.335,42.355,5685.0,42.32191128000309,43.2308068577747,43.36631941614293,43.44447360585261,43.4570469534952,43.30774683122847,43.42979244336752,43.46393945173869,43.51300076962236,43.57638021401812,,,,,,,41.42752563665336,41.65492459043716,41.8666037503178,42.23059285632224,43.67154804460401,,42.33735415952054,43.42979244336752,43.77286425526346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.02436399956467,42.838013284267106,-0.47152504819808005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34391386402527,12.407868683466333,True,False,True,False,True,0.0,0,0.8987801336044147,1.04400232355504,False,False,False,False,-0.09175078960849482,-0.1045234220064811,False,False,False,False,318439.0,414272.97655904863,False,False,False,False,11338.827493095772,False,False,False,False
2025-09-24 19:00:00+00:00,42.35,42.755,42.275,42.68,39716.0,42.42983832453392,43.2132750634837,43.34767152283022,43.42752494106539,43.44152725128838,43.29783815459607,43.41895505483784,43.45284845529455,43.50161640720272,43.56487967895464,,,,,,,41.50789382311075,41.705988902830214,41.90035655845487,42.244350770367575,43.66128225909902,42.57,42.3464192554526,43.41895505483784,43.76590613311453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9966436376865458,42.80950344695844,-0.1299395712383688,-1.0,42.755,42.275,0.0,0.0,0.0,0.0,0.0,73.27458345640737,14.400752974927045,True,False,True,False,True,1.8348723632700512,0,0.8989506971395715,1.0390973120597964,False,False,False,False,-0.08733259221591934,-0.09592800711120023,False,False,False,True,358155.0,413402.93041084637,False,False,False,False,11778.783655993511,False,False,False,True
2025-09-25 14:00:00+00:00,42.075,42.075,41.71,41.755,7144.0,42.387515458122536,43.206784174225916,43.34137537408997,43.42203274266306,43.43652378687657,43.29434067633232,43.415398286217176,43.44927189984727,43.498030365439014,43.56135502002061,,,,,,41.84666666666666,41.51212695045013,41.707386958277745,41.89989710046145,42.241472108289344,43.658245419148265,42.45972485417556,42.342940893455385,43.415398286217176,43.76391119751455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9670315030692993,42.800662081173066,-1.0813112890885095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34032098883392,14.400752974927045,True,False,True,False,False,0.0,0,0.8823033707865167,1.0384831460674162,False,False,False,False,-0.17997592584407057,-0.1379519664776354,False,False,False,False,351011.0,412435.6136602906,False,False,False,False,11706.926545047876,False,False,False,False
2025-09-25 15:00:00+00:00,41.765,41.84,41.615,41.75,7239.0,42.34281737432617,43.199734708258475,43.33457653071962,43.416114568749826,43.43113184961643,43.29054180045502,43.41155521530156,43.44541260212352,43.49416780815081,43.55756657815213,,,,,,41.79046455306033,41.51491360459855,41.70766225356794,41.89847950042554,42.237784275068925,43.65498950270693,42.362749249832106,42.33868328220388,43.41155521530156,43.761776468765454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.933868839296804,42.79167914209442,-1.1154448015192293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01492615525418,19.704191892973782,True,False,True,False,False,0.0,0,0.8798710400897111,1.0449957947855346,False,False,False,False,-0.20498754341539738,-0.1714697549465164,False,False,False,False,343772.0,411371.06151051866,False,False,False,False,11637.656366054885,False,False,False,False
2025-09-25 16:00:00+00:00,41.75,41.85,41.62,41.635,5300.0,42.312197527415584,43.194499660986395,43.32953219690786,43.41172247311344,43.42712862933601,43.28771283779739,43.40869693587281,43.44254318399935,43.49129718745176,43.55475229231457,,,,,,41.766554133008185,41.516607680976364,41.70761880704843,41.89724847662319,42.23494135921357,43.65257141581393,42.30376277378408,42.3354336697945,43.40869693587281,43.76019072541109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9006515259364927,42.7855560493243,-1.277470826608503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.587511155982355,15.598686731257288,True,False,True,False,False,0.0,0,0.8841557711232952,1.0454098130184175,False,False,False,False,-0.20384537658717913,-0.18765756576684778,False,False,False,False,338472.0,410240.84350260365,False,False,False,False,11539.398127821476,False,False,False,False
2025-09-25 17:00:00+00:00,41.63,41.795,41.47,41.475,8549.0,42.25982769439285,43.185450145248325,43.320857699409366,43.40418448063505,43.42025769568432,43.282822416740174,43.403779387616765,43.437612522295474,43.48637267066647,43.549933871245514,,,,,,41.71006322612639,41.51752186320072,41.70614435532371,41.89407969476149,42.22938683503566,43.64844112637084,42.212701256843474,42.32926832140016,43.403779387616765,43.75748715564637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8681478576275329,42.77496277655289,-1.4973978972953015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43625029828986,11.668127232358465,True,False,False,False,False,0.0,0,0.876596939491787,1.0487154288923213,False,False,False,False,-0.2195018021327151,-0.20357968394978143,False,False,False,False,329923.0,408995.6056188423,False,False,False,False,11493.035366149825,False,False,False,False
2025-09-25 18:00:00+00:00,41.475,41.79,41.325,41.765,19300.0,42.17180378075192,43.16597171001175,43.30210376014971,43.38782250264225,43.405321080867004,43.272184027653005,43.39305591866766,43.42685385410193,43.47561785824407,43.53939757458435,,,,,,41.67620069987938,41.52096320135923,41.704124033305014,41.88818266855119,42.21806372835313,43.63938596517693,42.083065418882576,42.31655721159854,43.39305591866766,43.751538513723176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8359693892843215,42.67366665113194,-1.0869616313461585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.241355646483484,11.224695837997928,True,False,False,False,False,0.0,0,0.8702183892057309,1.047989984698846,False,False,False,False,-0.23102478393470766,-0.21730223394224454,False,False,False,False,349223.0,408068.89855498425,False,False,False,False,11614.073577527346,False,False,False,False
2025-09-25 19:00:00+00:00,41.75,41.88,41.67,41.8,60955.0,42.05327791431617,43.11347661530648,43.25079986285953,43.34249467283325,43.36375363078669,43.24257969075685,43.362951892882116,43.396584232607154,43.44526334286956,43.509530628198625,,,,,,41.73639472932241,41.54472413468634,41.7100106498415,41.88135570287225,42.193714281907475,43.61349754404546,41.95978741995776,42.28773653556549,43.362951892882116,43.73433643425526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8073758962456259,42.645153433066675,-1.0467905185140165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40785565253518,10.84944872175955,True,False,False,False,False,0.0,0,0.8791208791208789,1.0482681875086945,False,False,False,False,-0.19776259491383263,-0.2075324144280386,False,False,False,False,410178.0,408101.5978021938,False,False,False,False,12379.049180976534,False,False,False,False
2025-09-26 14:00:00+00:00,41.95,42.045,41.825,41.95,5854.0,42.050053128115344,43.10921330202967,43.24656117577089,43.33869981041566,43.36025807317926,43.24009699599847,43.36040079085564,43.394012396134634,43.442674782480324,43.50697113016338,,,,,,41.74681885762763,41.548132387915786,41.71164051623743,41.88172014108868,42.1923568204231,43.61125881069107,41.95903551932077,42.285940810867466,43.36040079085564,43.73283158341219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7695016639432364,42.64386187375216,-0.9017028893693712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80960703428203,10.84944872175955,True,False,True,False,False,0.0,0,0.8795347549155356,1.042924397673775,False,False,False,False,-0.17357066048758818,-0.1905515374578134,False,False,False,False,416032.0,408224.54977425275,False,False,False,False,12277.885627783098,False,False,False,False
2025-09-26 15:00:00+00:00,41.95,42.08,41.88,41.9,6513.0,42.047083804702375,43.10455999182442,43.241925225973475,43.334541830221376,43.35642544963083,43.23737413038486,43.357599775512845,43.391187834551815,43.439830725276465,43.50415744235083,,,,,,41.75794822678604,41.55198259407259,41.713531229318484,41.88221187160502,42.19094241472734,43.60879490118337,41.9588042286853,42.2840407751685,43.357599775512845,43.73117272062846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.729148658207895,42.642474710517625,-1.0182761802544964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20261045948043,10.84944872175955,True,False,True,False,False,0.0,0,0.8810249307479221,1.0455678670360116,False,False,False,False,-0.16567199189485185,-0.1781117646763326,False,False,False,False,409519.0,408244.61877000076,False,False,False,False,12188.507556034521,False,False,False,False
