date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_774,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_558,Gap_Down_aVWAP_504,Gap_Down_aVWAP_498,Gap_Down_aVWAP_486,Gap_Down_aVWAP_426,Gap_Down_aVWAP_396,Gap_Down_aVWAP_378,aVWAP_OB_bull_839,aVWAP_OB_bull_743,aVWAP_OB_bull_561,aVWAP_OB_bull_378,aVWAP_OB_bull_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 16:00:00+00:00,6.025,6.12,6.0,6.105,24931.0,,,,,,,,,5.912698721399795,5.826645397967109,,5.67526126667324,5.64907434696684,5.438248059943667,5.054197170809357,5.030727291300065,4.99507751294663,4.887398378802641,4.72459320439606,4.63865705091133,,,5.458572684555495,4.63865705091133,4.237677843954242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2648101988999766,5.38130039158642,2.732899304557883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.662901855694734,7.276246776521482,False,False,True,False,True,16.430975840594368,1,1.0098258150960249,0.970522554711925,False,False,False,False,0.3148127659647844,0.29185643769640446,False,False,False,False,2630977.0,2205230.1271109437,False,False,False,False,20329.64063857776,False,False,False,False
2025-08-18 17:00:00+00:00,6.105,6.115,6.075,6.085,29267.0,,,,,,,,,5.919860238532436,5.832771783244778,,5.6824206531972905,5.655708853264741,5.443692236857179,5.060138442922647,5.036678290888361,5.000984035297685,4.892828294164966,4.729489835660112,4.643486926904224,,,5.463950971015399,4.643486926904224,4.240787363724332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2601211256318943,5.387566073278377,2.681189099990995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.655344733194525,8.247913637090228,False,False,True,False,True,15.526133434294476,1,1.011627906976744,0.9691413237924865,False,False,False,False,0.34094472348501476,0.31640058059070963,False,False,False,False,2601710.0,2211377.1018844177,False,False,False,False,20468.20434960756,False,False,False,False
2025-08-18 18:00:00+00:00,6.085,6.085,6.025,6.035,11498.0,,,,,,,,,5.921848675056458,5.834711831964968,,5.684875686368329,5.65800752050704,5.445664946828603,5.062356715039828,5.038902726901559,5.003195629881692,4.8948715235539435,4.731343077969719,4.645319130184252,,,5.4658948530296,4.645319130184252,4.241977601114693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2554553080568462,5.389294940961357,2.5276635038444955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22785965182941,8.247913637090228,False,False,True,False,False,13.296982946618336,1,1.0080645161290323,0.9731182795698926,False,False,False,False,0.3111141233310586,0.3137573519608841,False,False,False,False,2590212.0,2217250.5111575276,False,False,False,False,20329.13141395473,False,False,False,False
2025-08-18 19:00:00+00:00,6.035,6.07,6.03,6.055,27588.0,,,,,,,,,5.926497000767924,5.839297790466003,,5.690686818834926,5.6634608121722225,5.450372018693849,5.067656639180339,5.0442177896633735,5.008480976884311,4.899758733154898,4.735779730658169,4.649706239735639,,,5.4705330237827585,4.649706239735639,4.244832301233902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25151725175011697,5.393762246899612,2.6289956195821094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51108714732545,8.247913637090228,False,True,True,False,False,13.910974686712684,1,1.0139513951395138,0.9698469846984697,False,False,False,False,0.3074237100390118,0.31059053099994793,False,False,False,False,2617800.0,2223460.5807519844,False,False,False,False,20441.672012187988,False,False,False,False
2025-08-19 14:00:00+00:00,6.025,6.055,5.95,5.97,9454.0,,,,,,,,,5.927286962445726,5.840393556676132,,5.6923120809943635,5.66501149614277,5.451809001675743,5.06934985680502,5.045918659123519,5.010176479290236,4.901337280479892,4.7372242426904245,4.651139275059765,,,5.471943240750946,4.651139275059765,4.2457760772478945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24503507746686598,5.39481587431832,2.3473542303732278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.683845183687176,9.383427239927244,False,True,True,False,False,10.232853685148335,1,1.0085240017945265,0.967698519515478,False,False,False,False,0.27275138816263195,0.29167095958128997,False,False,False,False,2608346.0,2229427.796554279,False,False,False,False,20271.320508123055,False,False,False,False
2025-08-19 15:00:00+00:00,5.965,5.99,5.89,5.93,21830.0,,,,,,,,,5.9275423495921675,5.84196613467761,,5.695321363735343,5.667943204051564,5.45476304066853,5.07300427498239,5.049595811664261,5.01385112859374,4.904781897357474,4.740401382003195,4.654301313173013,,,5.474829027845931,4.654301313173013,4.247882906744617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23779669945201953,5.3964727774141075,2.243627534845338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87016379366112,5.0354022518218144,False,True,False,False,False,8.57269336359471,0,1.010757507844016,0.9677274764679517,False,False,False,False,0.22807237979320585,0.2598716696872479,False,False,False,False,2586516.0,2234964.047770492,False,False,False,False,20295.486081640527,False,False,False,False
2025-08-19 16:00:00+00:00,5.935,5.965,5.905,5.915,9518.0,,,,,,,,,5.927551629509198,5.842576888128748,,5.696565841058214,5.669162700324279,5.456017701217064,5.074572717332682,5.051174611009858,5.015429800666397,4.906264533149492,4.741771755966664,4.655666187180458,,,5.476053556229285,4.655666187180458,4.248795328608036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22877913342762654,5.397235921183928,2.263161290362459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08530245035807,1.720437601751847,False,True,False,True,False,7.954409843892861,0,1.005512172714745,0.9820854386770786,False,False,False,False,0.22453862460408983,0.24220514714566888,False,False,False,False,2576998.0,2240266.8997430424,False,False,False,False,20128.39327417323,False,False,False,False
2025-08-19 17:00:00+00:00,5.915,5.93,5.895,5.905,11319.0,,,,,,,,,5.927310117400685,5.843139166325295,,5.697912896210389,5.670496620878816,5.457443561260029,5.076390576808853,5.053005694144527,5.017262548779692,4.907990605362162,4.743372206344612,4.657262194076196,,,5.4774425286381225,4.657262194076196,4.249867280133652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2192263629178801,5.398051996041078,2.312440881705545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.161677687256926,-0.8354962074257628,False,True,False,True,False,7.539011081529491,0,1.0055376095985231,0.9806183664051686,False,False,False,False,0.20870343026778143,0.22545428870672515,False,False,False,False,2565679.0,2245312.048584236,False,False,False,False,19991.813533488374,False,False,False,False
2025-08-19 18:00:00+00:00,5.905,5.92,5.885,5.9,24672.0,,,,,,,,,5.926563393558276,5.844184067325643,,5.700677861069353,5.673254164450676,5.46046401638855,5.080286337300611,5.056931421182835,5.021194429348021,4.911701306571941,4.746820743056061,4.660703923094303,,,5.480381732502403,4.660703923094303,4.252187318580339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21127075834894246,5.3998852001989075,2.367174727394527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99816378333726,-2.7874495546550904,False,True,False,True,False,7.328671620381776,0,1.0018814675446845,0.9985888993414863,False,False,False,False,0.20169899627921561,0.21357664249297037,False,False,False,False,2541007.0,2249896.466435643,False,False,False,False,20064.374563976926,False,False,False,False
2025-08-19 19:00:00+00:00,5.905,5.92,5.85,5.92,35125.0,,,,,,,,,5.925373308718451,5.845484961287355,,5.704392502268102,5.676984919833129,5.464646051664883,5.085736237629783,5.062425431837855,5.02670077870176,4.916910149911663,4.751673969637266,4.665551511790836,,5.896666666666666,5.4844477962153,4.665551511790836,4.255469108073058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.200739578505043,5.449220523459629,2.3452249927312865,1.0,5.92,5.85,0.0,0.0,0.0,0.0,0.0,41.075582321880326,-2.8154658724562154,False,True,False,True,False,8.025307978016457,0,0.9793135872120355,1.001410437235543,False,False,False,False,0.18948763730544185,0.2015321398992061,False,False,False,False,2576132.0,2254954.3816847024,False,False,False,False,20297.872632752475,False,False,False,False
2025-08-20 14:00:00+00:00,5.915,5.985,5.9,5.955,13614.0,,,,,,,,,5.92569684165414,5.846447782253508,,5.706159286141538,5.6787191568034405,5.466430580607982,5.087958069806818,5.0646620270893346,5.028937980213224,4.919016521750455,4.753625681467094,4.66749605800863,,5.9106328949438165,5.486191045684117,4.66749605800863,4.256776212430535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18770904262898117,5.451366050609299,2.6830564065374594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55912120070604,-2.8154658724562154,False,True,False,True,True,9.234271079249691,0,0.9803186504217432,0.9976569821930646,False,False,False,False,0.2298413541050075,0.2156867470021068,False,False,False,False,2589746.0,2260144.949410521,False,False,False,False,20194.246700461736,False,False,False,False
2025-08-20 15:00:00+00:00,5.955,5.995,5.895,5.925,17177.0,,,,,,,,,5.925934534186612,5.847537889357321,,5.708276057084105,5.680808632615755,5.468624638851733,5.090718034651186,5.067441372262427,5.031719724361763,4.921640449328192,4.756061972586184,4.669925187647088,,5.917851330986912,5.488332391757885,4.669925187647088,4.258414408243087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17651383836724854,5.453473573331353,2.6713283843933273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.485495615651004,-2.8154658724562154,False,True,False,True,True,7.925043446097298,0,0.9799159271368518,0.9981317141522653,False,False,False,False,0.23161174321424802,0.2236492451081774,False,False,False,False,2572569.0,2264988.73314059,False,False,False,False,20147.46768184993,False,False,False,False
2025-08-20 16:00:00+00:00,5.925,5.97,5.91,5.915,11858.0,,,,,,,,,5.92600801369019,5.848221310247532,,5.709673275717319,5.68219473326642,5.4701060938906965,5.092598020390707,5.0693351665172885,5.033616121815501,4.923432161910341,4.757728557016938,4.671587920832972,,5.91995771937494,5.489777131372849,4.671587920832972,4.259538981508696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16489860384355465,5.454742947540579,2.7911519062713466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87957280850698,-2.8154658724562154,False,True,False,True,True,7.488954768195509,0,0.9795335554497855,1.0242741551642076,False,False,False,False,0.22807237979320585,0.22586081245069162,False,False,False,False,2560711.0,2269573.574487248,False,False,False,False,20018.948803061558,False,False,False,False
2025-08-20 17:00:00+00:00,5.915,5.935,5.89,5.93,5925.0,,,,,,,,,5.92595916933683,5.848504745484165,,5.710323346356013,5.682844882827547,5.470821494822503,5.093519356318514,5.07026373561123,5.034546665599187,4.924313226555546,4.758550080062632,4.672408312046969,,5.919842730100319,5.4904738162413596,4.672408312046969,4.2600958465726615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16145026847048977,5.4552763959046064,2.9403704843152014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66314865504869,-2.8154658724562154,False,True,False,True,True,8.028027515925373,0,0.9729599227426364,1.0299372283920813,False,False,False,False,0.20870343026778143,0.21728212135923652,False,False,False,False,2566636.0,2274179.1934874454,False,False,False,False,19800.437968905564,False,False,False,False
2025-08-20 18:00:00+00:00,5.935,5.935,5.895,5.925,16368.0,,,,,,,,,5.925827410578096,5.8492759660829305,,5.712098315867103,5.684622476269007,5.472785996344849,5.096053923611658,5.07281841268065,5.037107178546696,4.92673910527142,4.760813531017864,4.674669067771932,,5.919595837455572,5.49238671081064,4.674669067771932,4.261632262636014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15683476701340235,5.456759296840247,2.9855669892361227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84796549053604,-2.8154658724562154,False,True,False,True,True,7.8031365536549195,0,0.9686141960405599,1.0197971994205697,False,False,False,False,0.2104576716736811,0.21386989651645882,False,False,False,False,2550268.0,2278459.640100043,False,False,False,False,19747.221876364394,False,False,False,False
2025-08-20 19:00:00+00:00,5.925,5.935,5.895,5.895,30104.0,,,,,,,,,5.9252886130660505,5.850451715074708,,5.7151304533943215,5.6876857832860495,5.4762743417242215,5.100618855175609,5.077421909360004,5.041724934883396,4.931125316325176,4.764917716347617,4.67877243479821,,5.9169912141209124,5.495779051995019,4.67877243479821,4.264433603930675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1495969660529796,5.459238125204708,2.9129058315324863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.036071856609084,-3.5847990163684003,False,True,False,True,True,6.452382593832773,0,0.9684312773190866,1.02574065080136,False,False,False,False,0.2104576716736811,0.21216378409506997,False,False,False,False,2520164.0,2282206.9945170963,False,False,False,False,19907.79207983161,False,False,False,False
2025-08-21 14:00:00+00:00,5.9,6.015,5.895,5.955,35312.0,,,,,,,,,5.926324572048477,5.852837493906536,,5.71940061827168,5.691911529305517,5.480729959386228,5.106214176787238,5.083057243975741,5.047367909041623,4.936463973515306,4.769889631210262,4.683732398164028,,5.92510181307647,5.500130629539098,4.683732398164028,4.267800392403822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14236870037635008,5.463517897041964,3.4521780535947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50960436745176,-3.5847990163684003,False,True,False,True,True,8.660910483604468,1,0.964734299516908,1.0183574879227053,False,False,False,False,0.23870770466040123,0.22543574437773561,False,False,False,False,2555476.0,2286443.723284273,False,False,False,False,20146.61700882647,False,False,False,False
2025-08-21 15:00:00+00:00,5.955,5.995,5.91,5.985,12629.0,,,,,,,,,5.92678038710852,5.853731984574874,,5.720943845786099,5.693437423025399,5.482331046640515,5.108217012108967,5.085074231644945,5.049387547087588,4.938375313543534,4.771670151234332,4.685508501863598,,5.927812612288897,5.501695121851202,4.685508501863598,4.269007170069924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1357627103203145,5.465072327315591,3.82967953024588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62700636764278,-4.987579228717458,False,True,False,False,True,9.73377029613524,1,0.9656007751937984,1.0256782945736433,False,False,False,False,0.23844934226672035,0.23194254332222797,False,False,False,False,2568105.0,2290810.5647837417,False,False,False,False,20030.06480713924,False,False,False,False
2025-08-21 16:00:00+00:00,5.985,5.985,5.945,5.945,28284.0,,,,,,,,,5.927627377734585,5.855594653776028,,5.724260368902979,5.696731188841644,5.485841721543583,5.11264276734167,5.089532604436749,5.05385402268417,4.9426095028097565,4.775621956766256,4.689452950621296,,5.931995096804202,5.5051233810588105,4.689452950621296,4.27169569881589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.129003456899015,5.468356658860679,3.6948106089315256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56200944422706,-4.987579228717458,False,True,False,False,True,7.909494898345322,1,0.9749754661432777,1.026005888125613,False,False,False,False,0.24737434075650924,0.2396584420393686,False,False,False,False,2539821.0,2294671.1916863197,False,False,False,False,20158.03279462545,False,False,False,False
2025-08-21 17:00:00+00:00,5.945,5.955,5.905,5.925,14380.0,,,,,,,,,5.927636882625311,5.856247284817357,,5.725699668495604,5.698186115999061,5.4874947458334296,5.114796067371348,5.091704226703673,5.0560332921568785,4.944685590183111,4.777570329510206,4.691401813991632,,5.931756591900086,5.5067326209666065,4.691401813991632,4.273035053181017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12630400905239247,5.469694935320321,3.6048346216058142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27064106795771,-4.987579228717458,False,True,False,False,True,7.008675773231811,1,0.9768586903003443,1.0147710487444608,False,False,False,False,0.22247681700795033,0.23106762952365945,False,False,False,False,2525441.0,2298249.018171803,False,False,False,False,20068.450890832806,False,False,False,False
2025-08-21 18:00:00+00:00,5.925,5.955,5.9,5.935,34361.0,,,,,,,,,5.92771053892777,5.857795298164555,,5.729085642431585,5.701614380620894,5.4914098201013655,5.1199060731559385,5.096858307986113,5.061206795334797,4.949619508329583,4.782206103831497,4.6960401260381,,5.9315200199631315,5.510543792156138,4.6960401260381,4.276229899839956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12547470223477336,5.472909830714471,3.6827357312306694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.149535689021235,-4.987579228717458,False,True,False,False,True,7.383501965882168,1,0.9806835066864784,1.013372956909361,False,False,False,False,0.22070910707777183,0.22588836830071563,False,False,False,False,2559802.0,2302304.1031613876,False,False,False,False,20290.040799502065,False,False,False,False
2025-08-21 19:00:00+00:00,5.935,5.99,5.935,5.95,105158.0,,,,,,,,,5.930377258439796,5.8638635832709145,,5.7401520959209,5.712730293990284,5.503719333959249,5.1356874388439415,5.112768571972682,5.077170097094541,4.964844484655509,4.7965090279706795,4.7103428032106995,,5.939345924867123,5.522552285449044,4.7103428032106995,4.28609748199026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12444138241622761,5.484108434874156,3.7438636254260222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.188962378054974,-4.90738675055222,False,True,False,False,True,7.949278680459962,1,0.9945054945054945,1.0019980019980022,False,False,False,False,0.24558629136657562,0.23573732983364562,False,False,False,False,2664960.0,2307926.6752053974,False,False,False,False,21605.82311268808,False,False,False,False
2025-08-22 14:00:00+00:00,5.935,6.055,5.93,6.04,28681.0,,,,,,,,,5.932185848155113,5.866203353706971,,5.743637099489053,5.716180533512176,5.507321758465287,5.140144466995198,5.117257075165066,5.081667318067045,4.969122519150876,4.800515149003813,4.714341703083855,,5.9444326856498435,5.526079583506333,4.714341703083855,4.2888485944946995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12556940581080975,5.4877648736911215,4.39784773005065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.809553241795456,0.44640139018380864,False,False,True,False,True,11.216838963417448,1,0.9940328194927894,0.9895574341123818,False,False,False,False,0.2671482930587314,0.2514428114461885,False,False,False,False,2693641.0,2313906.7422564765,False,False,False,False,21715.515777607645,False,False,False,False
2025-08-22 15:00:00+00:00,6.045,6.105,5.935,5.965,56745.0,,,,,,,,,5.935235130899543,5.870409202435973,,5.750104844352406,5.722624358216048,5.5142068188394955,5.148763142841394,5.125940799547072,5.090375130263216,4.977430393754394,4.808320352210136,4.72214092619201,,5.951719177093594,5.532815090371433,4.72214092619201,4.294244817272473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12551077625032483,5.494529629864592,3.7484460234480514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.681611764001175,0.44640139018380864,False,True,True,False,True,7.786232121520946,1,0.9940973930152481,0.9832759468765372,False,False,False,False,0.2871284838744522,0.26928564766032037,False,False,False,False,2636896.0,2318914.327647849,False,False,False,False,22258.608556249386,False,False,False,False
2025-08-22 16:00:00+00:00,5.965,6.035,5.965,5.985,23154.0,,,,,,,,,5.936286533200929,5.871967853801343,,5.75258422220337,5.725110030512939,5.516923716724531,5.152203434479643,5.129408678332656,5.0938554123111945,4.980760210830316,4.811458463581729,4.725279769390424,,5.953856472051898,5.535470624820043,4.725279769390424,4.296428356167944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12555552233650794,5.497126897417772,3.885716004387718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.938192513426586,0.44640139018380864,False,False,True,False,True,8.506182849029734,1,1.0064324591786242,0.9846610588817416,False,False,False,False,0.27257618383765764,0.270930915748989,False,False,False,False,2660050.0,2324203.2528005955,False,False,False,False,22272.49059413699,False,False,False,False
