date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_788,aVWAP_OB_bull_729,aVWAP_OB_bull_686,aVWAP_OB_bull_485,aVWAP_OB_bull_379,aVWAP_OB_bull_274,aVWAP_OB_bull_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 17:00:00+00:00,2.725,2.75,2.72,2.735,37895.0,,2.7101342858717934,2.653483815424534,2.5375496742028627,2.4524231115324455,2.387420703593201,2.3202293547600426,2.252980458852576,2.2293810077430005,2.1907390428815745,,2.4204373144105515,2.297194548949755,2.274868978470243,2.2408425055903725,2.215095035662372,2.2085462920377705,2.1954798920431404,2.1628588962840634,2.151263010873763,2.243563351502,2.1670355844743403,2.074707711482263,1.9371585900214496,1.842862750796146,1.7363437672653461,1.6953313477623708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2635427722264314,2.138184882453275,2.2645854124732034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8729804171728,32.70044736834079,True,False,True,False,True,20.0,0,1.103114930182599,0.8238453276047261,False,False,False,False,0.34282817166036467,0.34126999457105467,False,False,False,False,2285674.0,1499364.960216957,False,False,False,False,30166.785359765698,False,False,False,False
2025-09-19 18:00:00+00:00,2.735,2.745,2.685,2.705,33249.0,,2.7103531569767942,2.6577583589648412,2.5434330595511767,2.4592353195317638,2.394592148089906,2.3275632334757295,2.2600934201889773,2.2363879051194218,2.197033688811875,,2.427521029786508,2.304561028903682,2.2821536431634004,2.2479291241533352,2.2220152963353232,2.21534106805723,2.201944694935067,2.168749191377273,2.1570088574623885,2.2506580535416214,2.1729564205030076,2.0794730011710207,1.939364037918075,1.8447421447079773,1.7379870215630584,1.6969108233459276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2710382440352831,2.1434547054553628,2.0718304774419094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.23343118287671,32.70044736834079,True,False,True,False,False,20.0,0,1.0935175345377255,0.8235919234856536,False,False,False,False,0.32636558695104506,0.3338177907610499,False,False,False,False,2252425.0,1511040.3096709575,False,False,False,False,30214.5716332577,False,False,False,False
2025-09-19 19:00:00+00:00,2.705,2.745,2.705,2.735,46871.0,,2.7133666658323112,2.664381629521657,2.551840038867036,2.468847442359544,2.404683133420291,2.337875896652096,2.270110409492316,2.246261132263768,2.2059323271157623,,2.4374935605945405,2.3149190269360918,2.2924024314681417,2.257910588487705,2.2317705892194373,2.224925120213563,2.211076988687083,2.1770895767131324,2.1651489492542044,2.2606504476150002,2.181339216506504,2.086244712928377,1.9425184377387907,1.8474284211849081,1.7403336201545785,1.6991655179542557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2788806777681673,2.150913752630884,2.0943948216257033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.28230959669376,35.48576580939276,True,False,True,False,False,20.0,0,1.1001064962726306,0.8296059637912675,False,False,False,False,0.3345750197334814,0.3341964052472657,False,False,False,False,2299296.0,1523261.3281256713,False,False,False,False,30472.810832742078,False,False,False,False
2025-09-22 14:00:00+00:00,2.775,2.805,2.715,2.735,129104.0,,2.7254634248374967,2.682310152209157,2.5740806478448994,2.494181062335362,2.431359456266324,2.3652633614306415,2.296907387955559,2.272736954664649,2.2299988608303605,,2.463781944466949,2.3424684474372044,2.3197310228901094,2.284638557231035,2.257971206669901,2.250704855333953,2.2357319105141777,2.1997480798513056,2.187297495867232,2.2874013540277605,2.2041043452352787,2.104838657650701,1.9513322462626677,1.8549376619438676,1.746891389487659,1.7054649591217985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.285987305205561,2.17114427697475,1.971611021754841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.64822853923846,34.78166050316912,True,False,True,False,False,20.0,0,1.0912906610703041,0.8226652675760757,False,False,False,False,0.3428281739091424,0.338512289578204,False,False,False,False,2299296.0,1535292.8734260483,False,False,False,False,32001.976556265454,False,False,False,False
2025-09-22 15:00:00+00:00,2.735,2.78,2.73,2.755,58722.0,,2.729173606312957,2.6885209926302087,2.5827981539208875,2.5043915204233924,2.4422943354430378,2.3766533188939825,2.3082157014494613,2.2839604462005707,2.2403224013852623,,2.47445902041253,2.3539742083875774,2.3312013378514767,2.295941275083104,2.2691088953498655,2.2616864413850646,2.2462848082260507,2.2095320095050135,2.196883770994624,2.298708326847693,2.21392775439403,2.112998311238015,1.9552943589534366,1.8583246178597603,1.7498558891890217,1.7083143815823756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2929317480387009,2.179853034921392,1.963416287000144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.78109663263601,34.75766260813745,True,False,True,False,False,20.0,0,1.0917622523461934,0.8310740354535975,False,False,False,False,0.338808179727154,0.338660234652679,False,False,False,False,2358018.0,1548048.3017450243,False,False,False,False,32416.24048562568,False,False,False,False
2025-09-22 16:00:00+00:00,2.755,2.775,2.725,2.76,28728.0,,2.730572327094724,2.6911214774446126,2.586725570958916,2.5090696216055925,2.447352006081298,2.381962929961224,2.313527119273686,2.2892442887644173,2.2452105192633813,,2.4793729213626725,2.3593499774541224,2.336574219665523,2.3012558508376473,2.274359745744105,2.2668689010194276,2.2512763835655245,2.2141797333460267,2.2014429480753255,2.304023574545784,2.2185926365551407,2.1169058568186268,1.957214498236934,1.8599692546219952,1.7512974465091447,1.7097005377824586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29928997057450224,2.1839845090990986,1.9246067277002645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.00932345241105,34.75766260813745,True,False,True,False,False,20.0,0,1.0881427072402938,0.8467995802728228,False,False,False,False,0.3347987078851798,0.3367294712689294,False,False,False,False,2386746.0,1561051.3668342486,False,False,False,False,32359.058462592722,False,False,False,False
2025-09-22 17:00:00+00:00,2.755,2.795,2.755,2.79,35756.0,,2.7338945930856613,2.6953488730946105,2.592111212422312,2.5152616391050753,2.453950767385452,2.3888257704345497,2.320353696029577,2.2960253554553036,2.2514784086152475,,2.4858245280033007,2.366281450232719,2.343489303407618,2.308080672122384,2.2810933221800247,2.2735138815599094,2.2576762573724207,2.220135348675509,2.2072833668499796,2.310850497233638,2.2245712045314807,2.12190423862724,1.9596711305681676,1.862068660762881,1.7531334852022569,1.7114646265943412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3053114640659437,2.189287946680362,1.9675384779848664,0.0,0.0,0.0,0.0,1.0,2.785,2.775,882.0,82.95682414160473,34.75766260813745,True,False,True,False,False,20.0,0,1.086820083682008,0.8410041841004184,False,False,False,False,0.3428281752006864,0.3397788232348079,False,False,False,False,2422502.0,1574407.1906042604,False,False,False,False,32411.724222862602,False,False,False,False
2025-09-22 18:00:00+00:00,2.79,2.85,2.785,2.85,45566.0,,2.7413455883329036,2.702948842887274,2.600211886038488,2.524121810216004,2.4631816410089913,2.398275070846391,2.3296538482503832,2.3052363566857044,2.2599674460053896,,2.4949422376351267,2.375784479182699,2.352936965276955,2.317363389668566,2.2902253156759635,2.2825213024901947,2.2663451153739174,2.2281853960288425,2.2151713324304048,2.3201393281260416,2.2326551383076905,2.128625686466125,1.9629637922907996,1.8648703575353098,1.7555734665499956,1.7138056081510973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3123300546906478,2.1964781575290533,2.0924077995575474,0.0,0.0,0.0,0.0,1.0,2.83,2.795,880.0,84.77210945878241,32.14951534684788,True,False,True,False,True,20.0,0,1.0915712799167532,0.834547346514048,False,False,False,False,0.34282817864480364,0.34130350093980577,False,False,False,False,2468068.0,1588262.3969514812,False,False,False,False,32615.666482973258,False,False,False,False
2025-09-22 19:00:00+00:00,2.845,2.885,2.83,2.875,67621.0,,2.754131579436848,2.715487758631853,2.6129539510528073,2.5377941323440325,2.4773065390664675,2.412654484044697,2.3437702092449113,2.3192091293485637,2.272862726946324,,2.5089425311645623,2.3902246686902218,2.36728161445042,2.3314472002861586,2.3040750318360557,2.2961855494354095,2.279506791520576,2.240420880068189,2.2271622677377954,2.3342336217449757,2.2449425544510366,2.1388553216787765,1.9680002074934524,1.8691482803137005,1.7592915873049997,1.717370178636925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3190141486314157,2.207420204026113,2.092633818399068,0.0,0.0,0.0,0.0,1.0,3.02,2.85,865.0,86.36501397775368,33.69766171602923,True,False,True,False,True,20.0,0,1.0960743801652892,0.828512396694215,False,False,False,False,0.3428281816234996,0.3420658412816527,False,False,False,False,2535689.0,1602951.181494869,False,False,False,False,33158.384832074444,False,False,False,False
2025-09-23 14:00:00+00:00,3.115,3.165,3.02,3.065,79226.0,3.083333333333333,2.7901366294854455,2.746354213224708,2.6382091557173593,2.5623946601673735,2.5013744878390543,2.436101095171212,2.366000696339374,2.3409845749252938,2.2926612414526026,,2.533427658066386,2.4134695530187065,2.3901082937731983,2.353504808363452,2.325530920798383,2.3173001950439733,2.2997471568420553,2.259025543067738,2.2453259329258457,2.3563344342495793,2.2636529695607344,2.1540152145509595,1.9752621786838425,1.8752128134998889,1.7644779297274886,1.722314855534854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33093938096556874,2.2752614506549316,2.3863541021950287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.02366118066962,36.168493073257025,True,False,True,False,True,20.0,0,1.0955165692007796,0.807992202729045,False,False,False,False,0.34282819528105923,0.34244701828135593,False,False,False,False,2614915.0,1618640.5430220803,False,False,False,False,33872.61142382523,False,False,False,False
2025-09-23 15:00:00+00:00,3.065,3.065,2.995,3.015,57180.0,3.058880596650196,2.8073195553337773,2.762265825928271,2.652638410814074,2.5769759587319037,2.5159650255164236,2.45059417638195,2.379993799671329,2.3547694780061983,2.3053492522555548,,2.5480999733434113,2.4279217455061257,2.4043872178252843,2.3674276004637043,2.3391599320656065,2.3307410054753563,2.312692101151509,2.2710361861559636,2.2570839238909866,2.3702757404172337,2.275721561044577,2.1639896670309735,1.9801720614101732,1.8793427523653345,1.7680314626015947,1.7257094011668224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3402441227458059,2.284531181850593,2.1468962116213697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0382096988229,36.168493073257025,True,False,True,False,False,20.0,0,1.0901162790697674,0.8362403100775195,False,False,False,False,0.3062983334203076,0.32437267585083174,False,False,False,False,2557735.0,1633200.1470062342,False,False,False,False,34233.966285471346,False,False,False,False
2025-09-23 16:00:00+00:00,3.015,3.035,2.985,3.025,17475.0,3.053897438063612,2.811861553832644,2.766600784700949,2.6567231051304,2.581155157559332,2.5201788052035736,2.4548075528135618,2.3840880170271186,2.35881095240664,2.3090869635762568,,2.5523204793367538,2.43213152408031,2.4085555268218055,2.371505171403636,2.343160616733134,2.3346897264151556,2.3165023097619537,2.2745843250478264,2.260561023908866,2.3743578349566454,2.2792857125121557,2.1669577022114663,1.9816491655051525,1.880588040895831,1.769104869557371,1.7267353372819492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34890114503826003,2.2873768999168944,2.1141320702808777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.86235983652583,39.04817111007736,True,False,True,False,False,20.0,0,1.0862403100775193,0.8459302325581397,False,False,False,False,0.2947783997118273,0.3095755377813295,False,False,False,False,2575210.0,1647804.9509286182,False,False,False,False,33974.137350812875,False,False,False,False
2025-09-23 17:00:00+00:00,3.025,3.055,2.925,2.945,51525.0,3.0341064363585617,2.8217441117224733,2.7766328768437254,2.6669613025523464,2.5919315231515876,2.5312272782490526,2.466010907034397,2.3951119833870886,2.3697351736527943,2.3192702231178726,,2.5632935729770656,2.443371676131477,2.419731815746135,2.382505317875028,2.353999465973453,2.3454024469467067,2.3268700500076798,2.284297046390109,2.270096156984355,2.385365438872485,2.2890367267830904,2.175182513121668,1.9858123194617685,1.884115016784485,1.772157810322937,1.7296571961437985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35495764244192274,2.2948341547450797,1.83167163490866,0.0,0.0,0.0,0.0,-1.0,2.985,2.975,870.0,79.76971499660591,33.51806396785402,False,False,True,False,False,20.0,0,1.0693916349809882,0.8450570342205324,False,False,False,False,0.28333401987446843,0.29645477882789895,False,False,False,False,2523685.0,1661384.4865731357,False,False,False,False,34246.24374847469,False,False,False,False
2025-09-23 18:00:00+00:00,2.945,2.975,2.9,2.925,100193.0,3.0010671937190025,2.8335036947906906,2.7900457938748806,2.682642397994627,2.6091787283233887,2.549364745543465,2.484795528941603,2.4139536543770377,2.388517342424746,2.337002953493951,,2.5810762442821464,2.4623350777034676,2.4387091414145323,2.4013606265388434,2.3727008655120136,2.3639271338623864,2.344885986449661,2.3013389334299834,2.2868734759524174,2.4042212004483954,2.3061308189234184,2.1898973278395943,1.99347186558525,1.8906492373472361,1.7778462520170937,1.7351111229244427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.360827539849044,2.3079474764616092,1.7101037348660832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56112420178242,29.040422420188747,False,True,True,False,False,20.0,0,1.0620884289746,0.8617121354656633,False,False,False,False,0.25362513687421745,0.27503995785105817,False,False,False,False,2423492.0,1673200.1069363428,False,False,False,False,35268.6740779557,False,False,False,False
2025-09-23 19:00:00+00:00,2.925,2.955,2.91,2.925,142719.0,2.9784434337531245,2.846098307348824,2.8052554367497327,2.7017799338277277,2.6307155437211303,2.5723444983599046,2.508906189384967,2.4384644732725853,2.4130567166017984,2.3604318954980075,,2.6034309061264946,2.4867708929785683,2.463274045797426,2.4259385681353987,2.3972001660450757,2.3882421320482408,2.3686400632517475,2.3240042956007922,2.309241160325697,2.428788337336806,2.3288497373044366,2.209808266504353,2.004133091857129,1.8997882408262616,1.7858304306478665,1.7427737476608292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3665047595035276,2.326431609180521,1.6331804029784163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08873033856676,26.20390353273966,False,True,True,False,False,20.0,0,1.0654817586529466,0.8634237605238543,False,False,False,False,0.2508192094371773,0.2629295836441177,False,False,False,False,2423492.0,1684832.539386942,False,False,False,False,36934.57060387886,False,False,False,False
2025-09-24 14:00:00+00:00,2.975,3.035,2.925,3.015,31815.0,2.979319643376592,2.85021393060911,2.8096646330659123,2.7066948131134554,2.6360374339919006,2.577912873228917,2.514664827359866,2.4442604809004815,2.4188436637269515,2.3659429272418744,,2.608897597248181,2.492584083870534,2.469098688923745,2.4317417466652302,2.4029692594862273,2.393965297322833,2.37422787417215,2.329327542879788,2.3144913603658477,2.434590847586355,2.3341870975258883,2.214469289249773,2.0066327903727443,1.9019242872038682,1.7876903233705144,1.7445565572942252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37369444809970137,2.3310977652629155,1.8301107715537164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46017269761519,26.20390353273966,False,True,True,False,False,20.0,0,1.0689972401103953,0.8500459981600738,False,False,False,False,0.27763899840739487,0.2702842910257563,False,False,False,False,2455307.0,1696777.879861563,False,False,False,False,36855.197416221825,False,False,False,False
2025-09-24 15:00:00+00:00,3.015,3.025,2.925,2.955,82711.0,2.9777051841481237,2.85830150519013,2.8188562780447035,2.717740299726862,2.6483044256998465,2.5909416693732603,2.5283104901777884,2.4581567096441748,2.4327690286261126,2.379312092725643,,2.6215906941250577,2.506410623643249,2.483007105299086,2.4456798404635345,2.4168821886359972,2.4077868334332226,2.3877647969156306,2.342303696489202,2.3273124264470897,2.448521732334434,2.347190463050972,2.22597459813986,2.0129200066647828,1.9073204914243895,1.7924056472055032,1.7490814112016837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37882850478288443,2.342269565344739,1.6174348733510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23591988523285,23.852107101082723,False,True,True,False,False,20.0,0,1.0680580762250453,0.8548094373865701,False,False,False,False,0.274798080694391,0.27254118586007364,False,False,False,False,2372596.0,1707255.6801737868,False,False,False,False,37566.14009193932,False,False,False,False
2025-09-24 16:00:00+00:00,2.955,3.015,2.935,2.995,14036.0,2.9778015705172654,2.8597184489138603,2.8204412282843303,2.7196176520670043,2.6503798045711444,2.593141911639922,2.530612803883436,2.460501804995007,2.435119499035068,2.3815721839777337,,2.623735686333095,2.5087430422250887,2.485353541855241,2.4480320909811084,2.4192309739748605,2.410120813890685,2.3900523709321,2.3444994052028965,2.32948263560052,2.4508727341425707,2.3493906175085573,2.227926719770354,2.013993569071329,1.9082422477261778,1.7932111294107254,1.7498543177666266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.384587353448384,2.344179902857358,1.6922555859081032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32996516636136,22.97947107205539,False,True,True,False,False,20.0,0,1.0680580762250453,0.870235934664247,False,False,False,False,0.2747980806943912,0.2736696332772324,False,False,False,False,2386632.0,1717788.6463726428,False,False,False,False,37201.331718420886,False,False,False,False
2025-09-24 17:00:00+00:00,2.995,3.025,2.995,3.015,17378.0,2.9787918939809535,2.861848939927428,2.822718592136024,2.7221672234446217,2.653143275580953,2.5960396522504547,2.533618554898337,2.463541790447897,2.4381600918195443,2.384485737759327,,2.626575900666336,2.5117804732195066,2.488402015857641,2.451078092617568,2.422265758138862,2.4131346530379325,2.3930027085149574,2.347324127389723,2.332272396500329,2.453917842650117,2.3522218317666455,2.2304253594988035,2.015360562106018,1.9094131207799019,1.7942320238898752,1.7508331859078863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3897277058212368,2.3466845393063247,1.7148266615672003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32434107280014,22.76975311312279,False,True,True,False,False,20.0,0,1.0732368896925857,0.8652802893309224,False,False,False,False,0.2947783997118273,0.2842240164945299,False,False,False,False,2404010.0,1728427.7371265553,False,False,False,False,36893.993242166296,False,False,False,False
2025-09-24 18:00:00+00:00,3.015,3.015,2.985,3.015,19522.0,2.979625473839704,2.864068750493142,2.825125070218577,2.7249140251451553,2.656140900667681,2.599195959254926,2.5369041842585234,2.466876030284123,2.441498527309264,2.387692328631409,,2.629662943180764,2.5151042554831786,2.4917416495573654,2.454420635222378,2.425599942750571,2.4164471941933985,2.396248460310932,2.3504373969045003,2.335348766889639,2.4572590176133176,2.3553417496332947,2.233189542754875,2.016881500369548,1.9107175519545756,1.7953705632047887,1.7519252067567102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3941449520712437,2.349431318442523,1.6886393649338736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32059167709266,22.417942101535473,False,True,True,False,False,20.0,0,1.0749097472924185,0.865523465703971,False,False,False,False,0.2890470003755872,0.2866355084350586,False,False,False,False,2404010.0,1738901.8807369964,False,False,False,False,36624.66001360557,False,False,False,False
