date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_696,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_456,Gap_Down_aVWAP_306,Gap_Down_aVWAP_276,Gap_Down_aVWAP_186,Gap_Down_aVWAP_70,aVWAP_OB_bull_696,aVWAP_OB_bull_582,aVWAP_OB_bull_456,aVWAP_OB_bull_306,aVWAP_OB_bull_197,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 14:00:00+00:00,50.24,50.245,50.24,50.245,119.0,,,,,,,,,,,,,50.178179886339585,50.19850875101219,50.196153918162736,50.17949564522719,50.168768057022255,50.165384082242745,50.14532443227447,50.1401028094543,50.178179886339585,50.19626017460572,50.17949564522719,50.168768057022255,50.15456773465658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03410793677933035,50.20087493292606,1.2936891304628881,0.0,0.0,0.0,0.0,1.0,50.245,50.235,776.0,98.47469999258821,46.55404478302982,True,False,True,False,True,20.0,0,1.1319444444444509,0.8194444444444398,False,False,False,False,0.10434946978986759,0.08762859742699267,False,False,False,False,79598.0,39016.35632616626,False,False,False,False,3423.8130984600466,False,False,False,False
2025-09-04 15:00:00+00:00,50.245,50.245,50.245,50.245,8800.0,,,,,,,,,,,,,50.18004155387758,50.199288616685145,50.19695351026173,50.18021327417395,50.1694355632593,50.16598635119658,50.14592442625226,50.140556142694386,50.18004155387758,50.19705877752871,50.18021327417395,50.1694355632593,50.15514367256663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03432594165148777,50.20238988289155,1.2413386219981117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.69958593537426,46.917002007942244,True,False,True,False,True,20.0,0,1.1388888888888895,0.8194444444444398,False,False,False,False,0.11349831442749617,0.10056345592724442,False,False,False,False,79598.0,39645.52909630322,False,False,False,False,3507.1648333676426,False,False,False,False
2025-09-04 16:00:00+00:00,50.245,50.245,50.245,50.245,6275.0,,,,,,,,,,,,,50.18130692577532,50.19982892306265,50.197507869730245,50.180715463353785,50.169904445330026,50.16641027460663,50.14634786997392,50.1408770143671,50.18130692577532,50.19761243652815,50.180715463353785,50.169904445330026,50.155549895247034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03446737587909349,50.203385440115454,1.2073608397262676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.84950989723163,47.21160255127205,True,False,True,False,True,20.0,0,1.1388888888888895,0.8194444444444398,False,False,False,False,0.11349831442749617,0.10703088517737029,False,False,False,False,79598.0,40264.947249848905,False,False,False,False,3550.0770064937255,False,False,False,False
2025-09-04 17:00:00+00:00,50.245,50.245,50.245,50.245,600.0,,,,,,,,,,,,,50.181425340067555,50.19987991753878,50.19756020688543,50.18076307394665,50.169948974062244,50.16645057096824,50.14638816910152,50.140907592083664,50.181425340067555,50.19766470693134,50.18076307394665,50.169948974062244,50.15558854495225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03453318028405309,50.203477347183174,1.2023987502824312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.94945920513653,47.459666234367205,True,False,True,False,True,20.0,0,1.1398601398601396,0.8251748251748156,False,False,False,False,0.11349831442749617,0.11026459980243322,False,False,False,False,79598.0,40874.76202116908,False,False,False,False,3504.339378486071,False,False,False,False
2025-09-04 18:00:00+00:00,50.245,50.245,50.245,50.245,3500.0,,,,,,,,,,,,,50.18210740888331,50.200175105579895,50.197863222594535,50.18103940288918,50.17020767614334,50.1666848119356,50.146622592708795,50.14108560476691,50.18210740888331,50.197967334062795,50.18103940288918,50.17020767614334,50.15581333756663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03452378733398059,50.20400282857258,1.1875050390855735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.01609207707314,47.67402073806268,True,False,True,False,True,20.0,0,1.1408450704225341,0.8239436619718223,False,False,False,False,0.11349831442749617,0.1118814571149647,False,False,False,False,79598.0,41475.12229991065,False,False,False,False,3504.27210130024,False,False,False,False
2025-09-04 19:00:00+00:00,50.245,50.245,50.245,50.245,1740.0,,,,,,,,,,,,,50.18244107692777,50.20032042348431,50.198012428687875,50.18117589500376,50.17033562544633,50.16680074402027,50.14673872044003,50.14117387611035,50.18244107692777,50.19811634750025,50.18117589500376,50.17033562544633,50.155924671489664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03443913550081835,50.20425755927248,1.1830273941270089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.06051399169755,47.862225159110736,True,False,True,False,True,20.0,0,1.1428571428571415,0.8285714285714242,False,False,False,False,0.11349831442749617,0.11268988577123043,False,False,False,False,79598.0,42066.174667353895,False,False,False,False,3476.9190454661275,False,False,False,False
2025-09-05 14:00:00+00:00,50.285,50.285,50.28,50.285,214.0,,,,,,,,,,,,,50.18250686606701,50.20035350892225,50.198045631709455,50.18120269999087,50.170359395145766,50.16682195645455,50.14675854828979,50.14118872653709,50.18250686606701,50.1981495405636,50.18120269999087,50.170359395145766,50.15594422948814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035449748725116144,50.20432076762009,2.275876001421303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3094218779371,48.22619461414095,True,False,True,False,True,20.0,0,1.1369863013698611,0.8287671232876735,False,False,False,False,0.2539518192533688,0.18332085251229963,False,False,False,False,79812.0,42651.381261658484,False,False,False,False,3426.331153288358,False,False,False,False
2025-09-05 15:00:00+00:00,50.28,50.285,50.28,50.285,6501.0,,,,,,,,,,,,,50.184465343034,50.20134617566834,50.19904211694834,50.1820103440362,50.171076747090495,50.167462698014575,50.147358157189835,50.141638386202594,50.184465343034,50.19914571588244,50.1820103440362,50.171076747090495,50.15653552365929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03653481617281692,50.206177823985364,2.1574537460867003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.47536046876347,48.49250784046255,True,False,True,False,True,20.0,0,1.1224489795918378,0.829931972789117,False,False,False,False,0.2539518192533688,0.2186363358828342,False,False,False,False,79812.0,43227.51488550874,False,False,False,False,3474.0004377334994,False,False,False,False
2025-09-05 16:00:00+00:00,50.285,50.285,50.28,50.285,100.0,,,,,,,,,,,,,50.18449487482016,50.201361259675075,50.199057263318565,50.182022667675355,50.17108771044002,50.16747249902938,50.14736733940955,50.141645280763484,50.18449487482016,50.19916085737685,50.182022667675355,50.17108771044002,50.15654457622933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03748056553443465,50.20620547722175,2.1022767841070773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.58598619598105,48.69562486680735,True,False,True,False,True,20.0,0,1.1292517006802782,0.8299319727891153,False,False,False,False,0.2539518192533688,0.2362940775681015,False,False,False,False,79812.0,43794.71620511325,False,False,False,False,3421.690353427554,False,False,False,False
2025-09-05 17:00:00+00:00,50.285,50.285,50.28,50.285,300.0,,,,,,,,,,,,,50.18458336441997,50.20140647841175,50.19910266978683,50.18205962061267,50.17112058764375,50.16750189212799,50.14739487862945,50.141665960421065,50.18458336441997,50.199206249198596,50.18205962061267,50.17112058764375,50.15657172618556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03839986392602656,50.20628827834878,2.049791681628022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.65973668079278,48.85680918774628,True,False,True,False,True,20.0,0,1.1292517006802794,0.8299319727891137,False,False,False,False,0.2539518192533688,0.24512294841073515,False,False,False,False,79812.0,44353.123705809165,False,False,False,False,3373.292053374413,False,False,False,False
2025-09-05 18:00:00+00:00,50.285,50.285,50.28,50.285,300.0,,,,,,,,,,,,,50.184671695712886,50.20145164728737,50.19914802735303,50.18209654660274,50.17115344559338,50.16753127031672,50.14742240669575,50.141686634043054,50.184671695712886,50.199251592089695,50.18209654660274,50.17115344559338,50.15659886451675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0390973605706437,50.206370842651,2.0111116505403643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.70890367066725,48.98913423347658,True,False,True,False,True,20.0,0,1.1369863013698651,0.8287671232876686,False,False,False,False,0.2539518192533688,0.24953738383205198,False,False,False,False,79812.0,44902.87372587413,False,False,False,False,3325.6441145624067,False,False,False,False
2025-09-05 19:00:00+00:00,50.285,50.29,50.275,50.275,900.0,,,,,,,,,,,,,50.18492682298249,50.20158135135782,50.199278431189846,50.18220352101048,50.17124897847334,50.16761678117748,50.14750290023135,50.141747160053235,50.18492682298249,50.199381946860974,50.18220352101048,50.17124897847334,50.15667807031366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03940583484468631,50.20660586054137,1.7356348299228643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14525266501558,42.639375269536075,False,False,True,False,False,20.0,0,1.1283783783783756,0.8175675675675584,False,False,False,False,0.2539518192533688,0.2517446015427104,False,False,False,False,78912.0,45430.14700144197,False,False,False,False,3288.037229065315,False,False,False,False
2025-09-08 14:00:00+00:00,50.295,50.295,50.295,50.295,0.0,,,,,,,,,,,,,50.18492682298249,50.20158135135782,50.199278431189846,50.18220352101048,50.17124897847334,50.16761678117748,50.14750290023135,50.141747160053235,50.18492682298249,50.199381946860974,50.18220352101048,50.17124897847334,50.15667807031366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040295865256166706,50.20660586054137,2.193628028501045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62017226150599,40.8026240292877,False,False,True,False,False,20.0,0,1.1249999999999964,0.7960526315789432,False,False,False,False,0.30275881761265594,0.2772517095776832,False,False,False,False,78912.0,45949.24549754364,False,False,False,False,3237.0599076844574,False,False,False,False
2025-09-08 15:00:00+00:00,50.295,50.295,50.295,50.295,85.0,,,,,,,,,,50.294999999999995,,,50.18495463824558,50.20159591797801,50.19929300992423,50.182215159832424,50.17125923563961,50.16762592750901,50.14751135741707,50.141753493569574,50.18495463824558,50.199396523018976,50.182215159832424,50.17125923563961,50.15668645484788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040952290413064314,50.206632740356085,2.1578099479321575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.93678532583293,39.640808380957864,False,True,True,False,False,20.0,0,1.1258278145695322,0.8013245033112496,False,False,False,False,0.30275881761265594,0.29000526359516954,False,False,False,False,78912.0,46460.295954946065,False,False,False,False,3188.1907618288847,False,False,False,False
2025-09-08 16:00:00+00:00,50.295,50.295,50.295,50.295,0.0,,,,,,,,,,50.294999999999995,,,50.18495463824558,50.20159591797801,50.19929300992423,50.182215159832424,50.17125923563961,50.16762592750901,50.14751135741707,50.141753493569574,50.18495463824558,50.199396523018976,50.182215159832424,50.17125923563961,50.15668645484788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04148732575357858,50.206632740356085,2.129982061721454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.81452736871756,38.8564209212487,False,True,True,False,False,20.0,0,1.1216216216216233,0.797297297297288,False,False,False,False,0.30275881761265594,0.2963820406039127,False,False,False,False,78912.0,46963.42314944302,False,False,False,False,3138.7614476920025,False,False,False,False
2025-09-08 17:00:00+00:00,50.295,50.295,50.295,50.295,0.0,,,,,,,,,,50.294999999999995,,,50.18495463824558,50.20159591797801,50.19929300992423,50.182215159832424,50.17125923563961,50.16762592750901,50.14751135741707,50.141753493569574,50.18495463824558,50.199396523018976,50.182215159832424,50.17125923563961,50.15668645484788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04190562111538158,50.206632740356085,2.1087209136122653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.06635539730732,38.2776275232182,False,True,True,False,False,20.0,0,1.1292517006802671,0.7959183673469307,False,False,False,False,0.30275881761265594,0.29957042910828435,False,False,False,False,78912.0,47458.74992231987,False,False,False,False,3090.098479510731,False,False,False,False
2025-09-08 18:00:00+00:00,50.295,50.295,50.295,50.295,4740.0,,,,,,,,,,50.294999999999995,,,50.186483807764844,50.20240109336526,50.20009901937097,50.1828604155175,50.171828544694456,50.16813389945446,50.14798143979177,50.14210585359979,50.186483807764844,50.20020238376806,50.1828604155175,50.171828544694456,50.157152412542516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0422106472199024,50.20809813675044,2.0587664244243995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.56757408303382,37.80867574229865,False,True,True,False,False,20.0,0,1.1379310344827573,0.7931034482758543,False,False,False,False,0.30275881761265594,0.3011646233604701,False,False,False,False,78912.0,47946.39721034592,False,False,False,False,3115.6783480454483,False,False,False,False
2025-09-08 19:00:00+00:00,50.295,50.3,50.295,50.295,4526.0,,,,,,,,,,50.29580668734181,,,50.18792661933364,50.20317067348742,50.20086936559024,50.18347874138941,50.17237457281457,50.168621493185995,50.1484325677212,50.14244444756371,50.18792661933364,50.200972590970935,50.18347874138941,50.17237457281457,50.15759975671855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04240484843924074,50.20946626524064,2.017074412656254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.23505320685149,37.3988537887105,False,True,True,False,False,20.0,0,1.1379310344827587,0.7793103448275882,False,False,False,False,0.31268345614051357,0.3069240397504919,False,False,False,False,78912.0,48426.48407530179,False,False,False,False,3137.5438000137356,False,False,False,False
2025-09-09 14:00:00+00:00,50.3,50.3,50.295,50.295,1800.0,,,,,,,,,,50.29594550563476,,,50.18848998088857,50.203473256045335,50.201172328792175,50.183722787536844,50.17259040412178,50.16881438362393,50.14861122233351,50.142578695157866,50.18848998088857,50.2012754964768,50.183722787536844,50.17259040412178,50.15777687015239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04248974439040169,50.209995257627035,2.0005943455891586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.01337262272993,37.023316550187005,False,True,True,False,False,20.0,0,1.13793103448276,0.779310344827586,False,False,False,False,0.31268345614051357,0.3098037479455027,False,False,False,False,78912.0,48899.12773304905,False,False,False,False,3116.806686835228,False,False,False,False
2025-09-09 15:00:00+00:00,50.295,50.295,50.295,50.295,22923.0,,,,,,,,,,50.295309424585696,,,50.19508231202698,50.20709616694096,50.20480493510224,50.18669659546553,50.17523881862514,50.17118960205725,50.150824101654734,50.144249848379346,50.19508231202698,50.20490720612599,50.18669659546553,50.17523881862514,50.15996698362477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04246599063183543,50.21596444143849,1.8611495313208133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.86558556664889,36.67144218379853,False,True,True,False,False,20.0,0,1.1388888888888908,0.7847222222222153,False,False,False,False,0.30275881761265594,0.3062812827790793,False,False,False,False,78912.0,49364.44358214906,False,False,False,False,3423.8794513804182,False,False,False,False
2025-09-09 16:00:00+00:00,50.295,50.295,50.295,50.295,3092.0,,,,,,,,,,50.2952836822185,,,50.19590958385438,50.20756301209946,50.205273506872764,50.18708559950435,50.17558730757745,50.17150315983521,50.151117478623156,50.14447246345942,50.19590958385438,50.20537564405254,50.18708559950435,50.17558730757745,50.16025706065725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042333404270143246,50.21669174093754,1.8497982955197667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.76706086259486,36.33991980686719,False,True,True,False,False,20.0,0,1.133802816901406,0.7887323943661947,False,False,False,False,0.30275881761265594,0.3045200501958676,False,False,False,False,78912.0,49822.545232038225,False,False,False,False,3418.734033529559,False,False,False,False
2025-09-09 17:00:00+00:00,50.295,50.295,50.295,50.295,3908.0,,,,,,,,,,50.29525669117527,,,50.1969357826367,50.20814601386656,50.20585881803085,50.18757328447187,50.17602487419909,50.17189720268396,50.151486575989516,50.144752889294416,50.1969357826367,50.20596078218452,50.18757328447187,50.17602487419909,50.16062191279859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04267391548762421,50.21758803757302,1.8140346753376495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.70137772655885,36.02877211602238,False,True,True,False,False,20.0,0,1.1347517730496435,0.7872340425531881,False,False,False,False,0.30275881761265594,0.30363943390426174,False,False,False,False,78912.0,50273.54453076631,False,False,False,False,3426.3195523895656,False,False,False,False
2025-09-09 18:00:00+00:00,50.295,50.295,50.295,50.295,12222.0,,,,,,,,,,50.295197825978185,,,50.20001226959221,50.20992015872991,50.20764103797275,50.18907043300112,50.17737287116916,50.17311347556143,50.15262877780012,50.14562319724584,50.20001226959221,50.2077424353555,50.18907043300112,50.17737287116916,50.16175031724948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04302921697515442,50.22420935965832,1.6451761225996655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6575889692015,35.739169143744604,False,True,True,False,False,20.0,0,1.1357142857142843,0.7857142857142814,False,False,False,False,0.30275881761265594,0.30319912575845887,False,False,False,False,78912.0,50717.551592304815,False,False,False,False,3562.686691112208,False,False,False,False
2025-09-09 19:00:00+00:00,50.295,50.3,50.295,50.295,4400.0,,,,,,,,,,50.295309842392314,,,50.20109171085238,50.21055341530441,50.20827723792866,50.189607571838096,50.177857482044196,50.17355138616017,50.15304030153151,50.14593751901674,50.20109171085238,50.208378432341476,50.189607571838096,50.177857482044196,50.16215694816713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04331135963987798,50.2289634740624,1.5246929786245578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6283964642966,35.4723115847994,False,True,True,False,False,20.0,0,1.1357142857142857,0.7785714285714279,False,False,False,False,0.31268345614051357,0.3079412909494862,False,False,False,False,78912.0,51154.674823431866,False,False,False,False,3575.6682928003906,False,False,False,False
2025-09-10 14:00:00+00:00,50.305,50.305,50.305,50.305,4900.0,,,,,,,,,50.305,50.29606838562635,,,50.20236815825605,50.21131503994463,50.20904091209629,50.19024554504971,50.17843007923247,50.17406818328309,50.153522260821106,50.146305290762626,50.20236815825605,50.209141928800975,50.19024554504971,50.17843007923247,50.16263478882021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04375175672126474,50.23033336656753,1.706597380949989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.96584831699019,34.11405025062393,False,True,True,False,True,20.0,0,1.1357142857142872,0.7785714285714358,False,False,False,False,0.34282784857588205,0.32538456976268415,False,False,False,False,83812.0,51660.989942448425,False,False,False,False,3596.200567330617,False,False,False,False
2025-09-10 15:00:00+00:00,50.305,50.305,50.305,50.305,780.0,,,,,,,,,50.30500000000001,50.29617831145334,,,50.202568460103265,50.2114351463014,50.209161365354184,50.190346449695234,50.17852075186,50.174150074265214,50.15359869895261,50.14636367717179,50.202568460103265,50.20926235312562,50.190346449695234,50.17852075186,50.16271055845127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044107771372803986,50.23052422673629,1.688495495141413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.52414955211927,35.585548199542146,False,True,True,False,True,20.0,0,1.1214285714285641,0.7785714285714358,False,False,False,False,0.34282784857588205,0.33410620916928313,False,False,False,False,83812.0,52159.45521465852,False,False,False,False,3552.5385430309175,False,False,False,False
