date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_856,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_799,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_774,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_564,Gap_Down_aVWAP_522,Gap_Down_aVWAP_516,aVWAP_OB_bull_781,aVWAP_OB_bull_664,aVWAP_OB_bull_564,aVWAP_OB_bull_522,aVWAP_OB_bull_248,aVWAP_OB_bull_86,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 16:00:00+00:00,152.695,153.25,152.55,153.25,4337.0,,,,,,,,,152.85830820706494,152.85815765296843,,,,152.7685128411704,149.9110451344847,146.55798708896558,144.17690911766832,140.2393537087541,137.1408185074958,136.83135683743623,152.6511155815018,146.95208469278674,140.2393537087541,137.1408185074958,126.30787897707268,122.6103299878138,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.331295313304154,146.7276167346334,2.7977507732053106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64050114981299,2.6670796467253055,False,True,False,False,False,10.009070492980953,1,1.0750691713994465,0.8506989951944076,False,False,False,False,0.2797445905280239,0.2721013278882183,False,False,False,False,995008.0,873352.5960921018,False,False,False,False,12255.844869552158,False,False,False,False
2025-09-18 17:00:00+00:00,153.34,154.45,152.7,153.74,6946.0,,,,,,,,,152.8684184946967,152.86534759596148,,,,152.78790535496879,149.93263221867986,146.58973396914718,144.21133779545374,140.27493049990727,137.17590325873175,136.86647259462183,152.68238161805397,146.98281555835868,140.27493049990727,137.17590325873175,126.33532025788713,122.63174775684077,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2615059221748846,146.7633036749856,3.0849781362964306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71182640001867,2.6670796467253055,False,True,True,False,True,10.968652632047068,1,1.0674771156698866,0.8462317739426168,False,False,False,False,0.30164217450352365,0.28687175119587094,False,False,False,False,1001954.0,875346.416307728,False,False,False,False,12173.521693280032,False,False,False,False
2025-09-18 18:00:00+00:00,153.74,153.88,153.145,153.77,6901.0,,,,,,,,,152.87779740791566,152.87206913505437,,,,152.80563382022896,149.95365111914666,146.62085355744722,144.2451817988512,140.31000671934822,137.21054636782563,136.90115013555703,152.7105540079988,147.0129243886444,140.31000671934822,137.21054636782563,126.36249765880224,122.65297579260188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1756008324088265,146.79603196514518,3.205536572227385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16235246913,-1.260668761739602,False,False,True,False,True,11.027661968321816,1,1.0689117668382513,0.8527513956354668,False,False,False,False,0.2990939925080543,0.2929828718519626,False,False,False,False,1008855.0,877416.3168300889,False,False,False,False,12091.777170903597,False,False,False,False
2025-09-18 19:00:00+00:00,153.77,154.51,153.765,154.45,16667.0,,,,,,,,,152.91884860710303,152.9017446414542,,,,152.8776959619833,150.01222199229687,146.70171041189744,144.3314761820165,140.39802912776187,137.296876230526,136.9875161823687,152.81642682597968,147.09151858674778,140.39802912776187,137.296876230526,126.42945758445785,122.70518836498434,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.146621181180196,146.88892138014847,3.522316227073885,0.0,0.0,0.0,0.0,1.0,157.59,153.88,0.0,55.70651454906739,1.247715931749532,True,False,True,False,True,12.362787478857722,1,1.0694092979538714,0.8478056539657286,False,False,False,False,0.32056394172859565,0.3067734067902791,False,False,False,False,1025522.0,879712.528972258,False,False,False,False,12162.71085817641,False,False,False,False
2025-09-19 14:00:00+00:00,157.875,158.41,157.59,158.34,27727.0,,,,,,,,158.11333333333334,153.1665461950992,153.08306306752826,,,,153.28109648050267,150.19221567315472,146.8996395217156,144.52659354628972,140.58229439580148,137.4709459401181,137.1611188481172,153.36288550216676,147.2873314824342,140.58229439580148,137.4709459401181,126.55554945365125,122.80228396135564,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2064843525831117,147.2000499982267,5.048732835441083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75213062531157,7.744224817735123,True,False,True,False,True,19.165011276840055,0,1.0730380730380729,0.847072119799392,False,False,False,False,0.3428282512666741,0.3248008290284766,False,False,False,False,1053249.0,882403.0168951687,False,False,False,False,12404.017666576776,False,False,False,False
2025-09-19 15:00:00+00:00,158.54,159.86,158.42,159.695,16471.0,,,,,,,159.325,158.56487778481682,153.33618958940983,153.20945634138613,,,,153.54562054527946,150.31118591332967,147.0263570049008,144.65001282154495,140.69739272695688,137.5789682578506,137.26878789965687,153.7071724110932,147.41304681407132,140.69739272695688,137.5789682578506,126.63283700030324,122.86168166192047,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3119172983890355,147.38972008147329,5.322543296467021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51623764147124,12.780808762816385,True,False,True,False,True,20.0,0,1.0733059620310907,0.8413166298206823,False,False,False,False,0.3428282512461272,0.33381454013730194,False,False,False,False,1069720.0,885307.1561681118,False,False,False,False,12467.071656242251,False,False,False,False
2025-09-19 16:00:00+00:00,159.7,160.41,159.52,160.29,17593.0,,,,,,,159.71149096798183,158.9943619890707,153.52875008596945,153.35476819885102,,,,153.8371525870341,150.44515335745197,147.16694627052942,144.7861931023164,140.8236568924066,137.69710589528896,137.3865047948369,154.0770213312816,147.55271311896695,140.8236568924066,137.69710589528896,126.7168681526886,122.92621017934665,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.432758996145969,147.5927795070223,5.219267717473417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78418811271418,16.38576657659104,True,False,True,False,True,20.0,0,1.078832116788321,0.8513441338792945,False,False,False,False,0.3428282513541927,0.3383213957457473,False,False,False,False,1087313.0,888439.029715893,False,False,False,False,12546.543413509813,False,False,False,False
2025-09-19 17:00:00+00:00,160.29,161.085,160.15,160.72,19623.0,,,,,,,160.05513221698612,159.3938177299564,153.74881235777687,153.52309739054377,,,,154.16050292710173,150.59902535717748,147.32709410676483,144.94091747769912,140.9667361589419,137.8307877339672,137.51968989077469,154.4771288379455,147.71193359845213,140.9667361589419,137.8307877339672,126.81171498699568,122.99903736877147,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5678018380075676,147.81482040792838,5.025769279020816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93711017904253,19.05501799695179,True,False,True,False,True,20.0,0,1.0804614070065506,0.8406080888635711,False,False,False,False,0.34282825143458046,0.3405748235901639,False,False,False,False,1106936.0,891826.5796427784,False,False,False,False,12656.255918726714,False,False,False,False
2025-09-19 18:00:00+00:00,160.69,162.27,160.66,162.06,18376.0,,,,,,,160.4652220510757,159.8117415572703,153.9713540659314,153.69522942502968,,,,154.4797065192645,150.7530547523105,147.48478135964928,145.09225342108078,141.10565375262277,137.96005762112392,137.64843061837487,154.86458191153824,147.8689518496242,141.10565375262277,137.96005762112392,126.90269602214973,123.06880762739013,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.757400961604746,148.0301265188555,5.088078838189507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91289255364202,21.698956607955694,True,False,True,False,True,20.0,0,1.0863507779349362,0.8285714285714282,False,False,False,False,0.34282825153289687,0.3417015375615304,False,False,False,False,1125312.0,895446.5086405647,False,False,False,False,12744.934121537153,False,False,False,False
2025-09-19 19:00:00+00:00,162.06,162.525,160.99,161.28,39328.0,,,,,,,160.86528130638922,160.31680259444022,154.40427784898066,154.03740628427724,,,,155.07378518898906,151.06683134815097,147.80937768690015,145.4058755662444,141.3958645907865,138.23131472491804,137.91866441046707,155.56120925872833,148.19187363119087,141.3958645907865,138.23131472491804,127.0954636138361,123.21703580111398,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8853658830857034,148.43999820852562,4.450042840924863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4030261077734,21.698956607955694,True,False,True,False,True,20.0,0,1.0888044472591651,0.8283020195623105,False,False,False,False,0.3428282515653404,0.3422648945634354,False,False,False,False,1085984.0,898400.5782740443,False,False,False,False,13157.07467779239,False,False,False,False
2025-09-22 14:00:00+00:00,162.8,162.87,161.48,161.84,38194.0,,,,,,,161.17118363026597,160.6930151183601,154.8044282698402,154.36126357187004,,,,155.59780201865942,151.3673650789675,148.1207947552932,145.70767886833528,141.67625499849333,138.4939821618908,138.18037262147587,156.1548363838313,148.50165346210838,141.67625499849333,138.4939821618908,127.2831291664218,123.36163318024032,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0147201893070315,148.810646876739,4.321911257129285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.56421724053618,21.698956607955694,True,False,True,False,True,20.0,0,1.0893593236917483,0.8247746803605112,False,False,False,False,0.34282825159168967,0.34254657307756253,False,False,False,False,1124178.0,901901.0034170824,False,False,False,False,13545.244062632817,False,False,False,False
2025-09-22 15:00:00+00:00,161.83,162.27,161.51,162.265,20056.0,,,,,,,161.27094477946565,160.8273516307946,154.9969646450257,154.52007255912793,,,,155.84086640680033,151.51800936131826,148.27838736151034,145.86136501040122,141.82012367147613,138.6293278551907,138.31526541652465,156.42292634098462,148.65828521325093,141.82012367147613,138.6293278551907,127.380733826656,123.43703802444576,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1306968973470735,148.9889456308109,4.240606741725498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.04962934727621,22.55997725434088,True,False,True,False,True,20.0,0,1.0893805928411628,0.831061241610738,False,False,False,False,0.3347317977026259,0.3386391853900942,False,False,False,False,1144234.0,905658.1041392981,False,False,False,False,13646.186015150137,False,False,False,False
2025-09-22 16:00:00+00:00,162.275,162.395,161.25,161.5,14453.0,,,,,,,161.30580702431004,160.88791777806105,155.12379453662837,154.62607013548833,,,,155.99694309833882,151.6209246097365,148.38732307097982,145.96830867973446,141.92102312791587,138.72466175792704,138.41031218552786,156.59182404929308,148.7664415557594,141.92102312791587,138.72466175792704,127.4501251561444,123.49077389657725,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2211741745920124,149.10755971297772,3.8471810635920933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75703925255957,22.55997725434088,True,False,True,False,True,20.0,0,1.0941900785507037,0.8368834477390134,False,False,False,False,0.3327187063233111,0.33567894585670266,False,False,False,False,1129781.0,909132.8777185339,False,False,False,False,13658.694759101298,False,False,False,False
2025-09-22 17:00:00+00:00,161.57,161.79,160.92,161.41,24526.0,,,,,,,161.31374562202407,160.93828990848203,155.3177941550593,154.7906368759344,,,,156.2288965232555,151.7851397594773,148.5635574857114,146.14265555878563,142.08700697097265,138.88227166979826,138.56750798691291,156.83747909431023,148.941197732478,142.08700697097265,138.88227166979826,127.56607126016354,123.58080450176435,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2394929255069864,149.29185537596484,3.740753538499746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92034863618403,22.55997725434088,True,False,True,False,False,20.0,0,1.077722596665484,0.8434551259311811,False,False,False,False,0.3194111208834198,0.32754503337006124,False,False,False,False,1105255.0,912173.5307771612,False,False,False,False,13827.18011167337,False,False,False,False
2025-09-22 18:00:00+00:00,161.335,161.71,160.74,160.865,30683.0,,,,,,,161.28698063403579,160.95744568026066,155.53413889186714,154.97760241787802,,,,156.4785998319884,151.97741714423137,148.77293113195114,146.35154505892268,142.28787874203277,139.07406995483572,138.75888293331064,157.0952027004419,149.14854487016373,142.28787874203277,139.07406995483572,127.70887068980178,123.69204015770289,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.275332697494197,149.501824301313,3.4693195312282117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78900541838945,27.646809844122515,True,False,True,False,False,20.0,0,1.073419154052907,0.8424105248267079,False,False,False,False,0.3157301600986386,0.3216375967343499,False,False,False,False,1074572.0,914691.3365015463,False,False,False,False,14088.51065257766,False,False,False,False
2025-09-22 19:00:00+00:00,160.865,161.21,160.28,161.175,86444.0,,,,,,,161.18119096517646,160.9405438778147,156.0443151067961,155.4327093819615,,,,157.03459457941773,152.46690465599568,149.3171688370964,146.9016782673373,142.82538064219293,139.59190466441842,139.27591781011,157.64673915225285,149.6865103785103,142.82538064219293,139.59190466441842,128.1021536546603,124.00011578063588,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3093896759103925,150.01877046236672,3.371083683145982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26301231679156,25.984070220076234,True,False,True,False,False,20.0,0,1.0690299823633156,0.8474426807760138,False,False,False,False,0.3022095298259912,0.31192356328017057,False,False,False,False,1161016.0,918510.3235325301,False,False,False,False,15210.301185095836,False,False,False,False
2025-09-23 14:00:00+00:00,163.25,163.88,161.95,162.38,4719.0,,,,,,162.73666666666665,161.20340290176094,160.96420682890695,156.07894624337445,155.46328139302622,,,,157.0735732651725,152.49760861553966,149.34999638772197,146.9343247182302,142.85674138320806,139.62185874655225,139.3058027671319,157.6868230067131,149.71907454321854,142.85674138320806,139.62185874655225,128.1245500986008,124.01762220399394,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3612452741191,151.20780164430752,3.323827166590939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1701399551678,25.984070220076234,True,False,True,False,False,20.0,0,1.074161680812578,0.8371017114234031,False,False,False,False,0.34282825161834857,0.3273759074492596,False,False,False,False,1165735.0,922343.2642529559,False,False,False,False,15047.645352768766,False,False,False,False
2025-09-23 15:00:00+00:00,162.42,162.86,162.035,162.73,3659.0,,,,,,162.65150254635157,161.21805821673524,160.9801578960459,156.10477340840336,155.48617979650632,,,,157.10240342158187,152.5208386602657,149.3749705804437,146.95923426975796,142.88075199110162,139.64483562932546,139.32873008658294,157.71628768741076,149.74383581960097,142.88075199110162,139.64483562932546,128.14179811661668,124.03111707156825,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.418018728301842,151.22744378786942,3.3652700954758465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26482116943409,25.984070220076234,True,False,True,False,False,20.0,0,1.0775898078529658,0.84276663881927,False,False,False,False,0.329807511950905,0.32859170970008234,False,False,False,False,1169394.0,926173.5082180263,False,False,False,False,14871.077207764598,False,False,False,False
2025-09-23 16:00:00+00:00,162.71,162.97,161.485,162.11,10381.0,,,,,,162.3951903974981,161.24729551880083,161.01385203174715,156.17297579873818,155.54713269864692,,,,157.17736003291841,152.58386050993573,149.44342557640002,147.0278819516512,142.94733658152683,139.70877152560513,139.39254553792605,157.79198755410906,149.811643438,142.94733658152683,139.70877152560513,128.1901370844028,124.06900133211596,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4587206039533256,151.27873045659865,3.1315826814751087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56699760419292,25.604753969154103,True,False,True,False,False,20.0,0,1.0755416883342,0.8403882821979543,False,False,False,False,0.3237174967941474,0.32615460324711487,False,False,False,False,1159013.0,929783.4228192971,False,False,False,False,14801.463607644217,False,False,False,False
2025-09-23 17:00:00+00:00,162.19,163.29,161.98,162.42,5598.0,,,,,,162.43383490030246,161.26833835089002,161.0368093759732,156.2113768420089,155.58137406056449,,,,157.21982781100317,152.61881914590052,149.48111479475008,147.06555361976814,142.9837484564544,139.74367160089372,139.42737432625722,157.83514712931935,149.8490018458362,142.9837484564544,139.74367160089372,128.21643405313588,124.08960004880147,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5503745519951044,151.31640993055078,3.1274418816486946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00581035117094,24.76832454942047,True,False,True,False,False,20.0,0,1.0807279997242425,0.833994002274999,False,False,False,False,0.33501655441687,0.33058557883199247,False,False,False,False,1164611.0,933424.1604500057,False,False,False,False,14658.774249386166,False,False,False,False
2025-09-23 18:00:00+00:00,162.56,163.03,161.74,161.76,8830.0,,,,,,162.36541065276566,161.29068379330647,161.06283977437602,156.26738871479026,155.6317566540703,,,,157.28071975683412,152.67134119730522,149.53838151462767,147.12313171318,143.0397798931257,139.79757593821213,139.48118454882746,157.8962206705157,149.90570757430595,143.0397798931257,139.79757593821213,128.25736581829412,124.12172054883627,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.62750242920233,151.366053425048,2.865317605655629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08202812160768,21.770264988188103,True,False,True,False,False,19.895716935035523,0,1.0802005012531328,0.8365777457341981,False,False,False,False,0.3279308259038614,0.3292582023679269,False,False,False,False,1155781.0,936871.5533112459,False,False,False,False,14568.405656372428,False,False,False,False
2025-09-23 19:00:00+00:00,161.74,162.745,161.23,162.395,16301.0,,,,,,162.28567208212093,161.3268558458921,161.1057398629813,156.36716686178187,155.72203181665017,,,,157.38810618870707,152.76626495663308,149.64231471461505,147.22790902410114,143.14207838046548,139.89617526108185,139.57962549696387,158.0032183172696,150.00858358325772,143.14207838046548,139.89617526108185,128.332552615859,124.18079296310815,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7190518347482637,151.45740100344156,2.9409643862355033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51928674134793,21.02873077902288,True,False,True,False,False,20.0,1,1.0722940776038121,0.8405377808032671,False,False,False,False,0.3168496000276733,0.3230539011978001,False,False,False,False,1172082.0,940518.2269033196,False,False,False,False,14595.267584180607,False,False,False,False
2025-09-24 14:00:00+00:00,161.42,161.74,159.925,159.925,21557.0,,,,,,161.75295305792105,161.283564092354,161.07650389421127,156.45889960068442,155.80885574521133,,,,157.47761844251139,152.86802247938152,149.75993845913533,147.3496595523535,143.26447343464142,140.01598509669927,139.69939167083018,158.08505965957184,150.12445232931867,143.26447343464142,140.01598509669927,128.42680674979707,124.25536222614431,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.745315496879536,151.5277314527045,2.2420724113340564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.179558276448866,14.128169988607226,False,False,True,False,False,14.399252401206827,0,1.0582622135609165,0.8469524897520324,False,False,False,False,0.28506363910315674,0.30405877015047844,False,False,False,False,1150525.0,943774.1458660588,False,False,False,False,14703.201420084784,False,False,False,False
