date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_492,Gap_Down_aVWAP_468,aVWAP_OB_bull_739,aVWAP_OB_bull_684,aVWAP_OB_bull_606,aVWAP_OB_bull_238,aVWAP_OB_bull_165,aVWAP_OB_bear_330,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 16:00:00+00:00,435.15,439.19,433.15,438.305,69136.0,,,,437.1721727074668,434.78425766365143,427.0974823170783,423.56462005354115,415.77074272680494,393.00787863992565,376.57252877437486,,428.7640747010937,384.264358342366,373.89856404495566,368.4148194853968,359.67570986038726,356.06370658312375,351.2439192286098,341.38764764789573,339.4811494888842,384.62486427897375,373.89856404495566,359.67570986038726,334.09354863837524,325.61631095327226,333.96419476987967,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.09287640475227,386.1729612241303,1.529118228598715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.156600244317275,0.8681965421935942,False,True,True,False,True,20.0,0,1.0168737251993325,0.908616107299586,False,False,False,False,0.30210599273097133,0.2991719396542888,False,False,False,False,5267555.0,4255371.150352189,False,False,False,False,99994.53177971244,False,False,False,False
2025-09-24 17:00:00+00:00,438.37,440.5,438.195,439.39,66165.0,,,,437.5976364977553,434.9963984416425,427.3386686971119,423.7896111341079,416.02436039385077,393.3292328741958,376.87517723467806,,429.0176154184098,384.58916078251184,374.1990971171713,368.69536123105826,359.9350821367637,356.3124482554068,351.4773809867986,341.58118193184293,339.6670776585047,384.94973294061384,374.1990971171713,359.9350821367637,334.2055945799248,325.72148068644714,334.0972414490622,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.86570382241532,386.4730945626728,1.5625514743414861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.176944620278825,2.848272918336704,False,True,True,False,True,20.0,1,1.026932165962887,0.9053267733312673,False,False,False,False,0.3224749870408074,0.31082346334754807,False,False,False,False,5333720.0,4272089.737168434,False,False,False,False,99470.0429149107,False,False,False,False
2025-09-24 18:00:00+00:00,439.325,443.55,437.765,442.72,90422.0,,,,438.38397096340515,435.3745429585681,427.7052467128797,424.12478773643494,416.39098430712505,393.77987648394446,377.29707266422366,,429.40790326336156,385.0427476389791,374.617741013168,369.0858450702622,360.29560873537207,356.6580504292811,351.8015949851105,341.84977513349054,339.92508581880435,385.403474431518,374.617741013168,360.29560873537207,334.36121372590037,325.86739592697074,334.2819382172885,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.65670537424631,386.9004412645677,1.6584974112809263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8886514541186,5.516184416986391,False,True,True,False,True,20.0,0,1.025196607555898,0.899668465690054,False,False,False,False,0.3309475995459639,0.320885531446756,False,False,False,False,5424142.0,4289951.012561171,False,False,False,False,99329.76317979579,False,False,False,False
2025-09-24 19:00:00+00:00,442.5,444.18,440.785,442.92,183298.0,,,,439.65060300644404,436.15603069944723,428.45710030397146,424.81424975031956,417.13912969228153,394.691884840645,378.1523946498791,,430.20521528186765,385.96080080360025,375.46659075093186,369.87850191508016,361.02815443486594,357.3605721096923,352.4610137532001,342.39680360451206,340.4506749092987,386.32182406646024,375.46659075093186,361.02815443486594,334.67906000849734,326.1653340374535,334.6588638366039,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.349908913934726,392.3026594218354,1.5177654820224997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77779602533411,7.443284198043983,False,False,True,False,True,20.0,0,1.0290073750173214,0.8993364024080432,False,False,False,False,0.34282825376186765,0.33185689260431184,False,False,False,False,5607440.0,4310377.198412936,False,False,False,False,100631.5963087912,False,False,False,False
2025-09-25 14:00:00+00:00,425.175,431.19,425.175,429.04,130372.0,,,,437.692662806356,435.6088703182951,428.45748890840133,424.9085907733872,417.36433165396227,395.13453374214964,378.61660563417377,428.46833333333336,430.13377569474363,386.43739606495154,375.9329629584262,370.32423934402203,361.4522540258332,357.7714739614355,352.8514883093652,342.72782377011737,340.7698879771249,386.79746852610975,375.9329629584262,361.4522540258332,334.8744914476355,326.35066840622983,334.890411918048,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.794901925138575,392.2212760740234,1.1226965706445247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74528915572775,13.50537986258798,False,True,True,False,False,14.690745725622357,0,1.0150416694898028,0.9055265713575896,False,False,False,False,0.25192029408585787,0.2918885933450849,False,False,False,False,5477068.0,4328465.427894906,False,False,False,False,101092.68783888745,False,False,False,False
2025-09-25 15:00:00+00:00,429.01,429.66,425.685,429.41,114324.0,,,,436.43603237630646,435.17666404943014,428.4514288445454,424.9826021828748,417.55085896475265,395.51079433698834,379.01494392426025,428.3671048702608,430.06825503719125,386.84450661075545,376.3335661375377,370.70812907592705,361.8185958897928,358.12681562244336,353.18963932487037,343.01528086997956,341.0472216206694,387.2036925862832,376.3335661375377,361.8185958897928,335.044802267826,326.5122938521582,335.09205126263885,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.21578598317439,392.30130980840454,1.1518790884374683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26563605845401,9.475658929692074,False,True,False,False,False,14.833960107378708,0,1.0125312528240504,0.9127556706931349,False,False,False,False,0.24876021715378713,0.270324405249436,False,False,False,False,5591392.0,4348045.684826768,False,False,False,False,101297.82446154035,False,False,False,False
2025-09-25 16:00:00+00:00,429.32,430.255,426.655,428.88,70998.0,,,,435.8375008154929,434.94505759919537,428.4540368230411,425.0316169266133,417.66714583128214,395.7426051955874,379.2608304281519,428.4187321689147,430.0371135449217,387.09543943240556,376.58090994458075,370.94539743766427,362.045258486524,358.3467704184724,353.3990751429051,343.1935467685554,341.21924713744943,387.45407136179307,376.58090994458075,362.045258486524,335.15064743119876,326.61274888336123,335.2172985220998,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.57708098140947,392.38711376456615,1.1556763672018475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.029518608831225,6.562708895383857,False,True,False,True,False,14.52322775261824,0,1.0105273462502917,0.9143730656566036,False,False,False,False,0.25361078479211047,0.26196759502077327,False,False,False,False,5520394.0,4366221.627697671,False,False,False,False,100828.0597412064,False,False,False,False
2025-09-25 17:00:00+00:00,428.83,430.29,420.825,421.81,83815.0,,,,434.8842648994515,434.52070470982244,428.36797944900707,425.0202192359376,417.748670740829,395.97693890686463,379.5230253518434,427.5563909490567,429.89748487780247,387.3576059035867,376.84608326565825,371.2023578840668,362.2937522197912,358.5889287063312,353.63081251537733,343.39252152790135,341.41153543890994,387.71537415087977,376.84608326565825,362.2937522197912,335.2695724729061,326.7261086067671,335.3579546376255,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.819004050388227,392.4173609470529,0.953718004802847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94873649602981,1.8955045282017977,False,True,False,True,False,10.49774420387077,0,0.99967192579558,0.9161994094664321,False,False,False,False,0.23570624592983383,0.24883692047530354,False,False,False,False,5436579.0,4382816.315640342,False,False,False,False,100564.29137312567,False,False,False,False
2025-09-25 18:00:00+00:00,421.87,427.02,418.9,426.445,115888.0,,,,433.78011844195333,433.9770661969451,428.2495037924824,425.0010587066728,417.85503494017274,396.29258834000433,379.87907522294097,426.78408663289343,429.70918580818795,387.71226731382626,377.20648918953407,371.5523638912455,362.6330618872891,358.9198955675268,353.947904028522,343.6654033055518,341.67534884625263,388.06881171589777,377.20648918953407,362.6330618872891,335.4331405998271,326.8821153988811,335.55129823096064,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.089274707353876,396.0222215479354,1.0110838080330742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.473514799066216,1.4146240368440743,False,True,False,True,False,12.381351074057513,0,1.0012605291256376,0.9193113062047692,False,False,False,False,0.21978099190314987,0.2343089561892267,False,False,False,False,5552467.0,4400950.434777701,False,False,False,False,100801.8682510617,False,False,False,False
2025-09-25 19:00:00+00:00,426.33,426.74,423.12,423.22,135921.0,,,,432.7683764087619,433.4214645339352,428.12625712021486,424.9854170826146,417.97992439022505,396.65699220866117,380.2917078056524,426.27821349683774,429.5121822943592,388.12228198392296,377.6243688461096,371.9588542148223,363.0278354144613,359.3052437767342,354.3174444263266,343.9840565603032,341.98351822737715,388.47738357256736,377.6243688461096,363.0278354144613,335.62473171796614,327.06490160182256,335.77760099632474,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.24031807760431,396.13494636841307,0.9262913474368766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82986413280818,-0.385927560711508,False,True,False,True,False,10.606443582153783,0,1.0050625240192745,0.9180166730718066,False,False,False,False,0.23184857157532493,0.23307876388227583,False,False,False,False,5416546.0,4416696.102455567,False,False,False,False,101346.35091383594,False,False,False,False
2025-09-26 14:00:00+00:00,426.725,428.155,421.05,426.48,97153.0,,,,432.2308069742212,433.0965516105489,428.06207545467964,424.9895809926084,418.07804806593,396.9196977340862,380.5877064010896,426.1419369977817,429.40230562036186,388.41666142889255,377.9240142671362,372.2503408432233,363.31088076279093,359.58155114043376,354.58245982168756,344.2127281645332,342.20469321583266,388.7707596358951,377.9240142671362,363.31088076279093,335.76250634774505,327.1962954405607,335.9402298469623,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.38006946706002,396.2545722716799,1.0650230353876329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.705043850072585,-0.385927560711508,False,True,False,True,False,11.92790959440827,0,1.0015248596102813,0.9173790009237132,False,False,False,False,0.22983789984993797,0.2314583318661069,False,False,False,False,5513699.0,4433703.899316721,False,False,False,False,101281.33772137336,False,False,False,False
2025-09-26 15:00:00+00:00,426.4,430.9,425.71,428.4,51343.0,,,,432.0894117219272,432.99884344964727,428.06525219741246,425.0196293095845,418.15091812086285,397.0716204380172,380.7533478227148,426.28282476092363,429.3880541659156,388.5833329200997,378.09115673355313,372.41206248106124,363.4668825732382,359.733509303739,354.7278426385266,344.33767307484516,342.3254631612854,388.9369760643919,378.09115673355313,363.4668825732382,335.8376696470415,327.26778913439335,336.02892029843076,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.456222653792256,396.3672012104582,1.1666862988932465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.398029923310034,-0.385927560711508,False,True,False,True,False,12.696305320527397,0,1.0112095818891764,0.9133579022799396,False,False,False,False,0.2526800644384082,0.24206919815225753,False,False,False,False,5565042.0,4451244.024908709,False,False,False,False,100507.09992724354,False,False,False,False
2025-09-26 16:00:00+00:00,428.44,432.05,426.895,431.48,71504.0,,,,431.9956597445674,432.91943272715963,428.09817653544934,425.08287762866064,418.2683755324984,397.29284193708594,380.9908049788157,426.5994974701162,429.4018336172604,388.82358105168976,378.3303894946706,372.6429594950093,363.6889097456446,359.949560358321,354.9343025544236,344.51478922979015,342.4966108310715,389.17664684242465,378.3303894946706,363.6889097456446,335.9441830968109,327.36896340195403,336.15456350238344,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.481057479705132,396.5519708704071,1.3189816591109125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22534509897187,-0.385927560711508,False,True,False,True,True,13.914479545318692,0,1.0201299416363836,0.9107073376647212,False,False,False,False,0.2599356305761062,0.25100241436418186,False,False,False,False,5636546.0,4469620.7997163255,False,False,False,False,100057.43946325527,False,False,False,False
2025-09-26 17:00:00+00:00,431.41,436.08,430.88,436.0,82646.0,,,,432.118156951358,432.96302459834726,428.21015251656735,425.2128586145813,418.44807845508876,397.5769342096696,381.2855257793724,427.26835777520614,429.5036214682488,389.12556119848546,378.62625449420347,372.9267721171892,363.95971904688906,360.21239806760616,355.18470956588084,344.72854054058104,342.70298909406847,389.47811661600315,378.62625449420347,363.95971904688906,336.07244202798154,327.4903995729552,336.3058050227068,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.74698005697486,396.8414636329092,1.5208982288578243,0.0,0.0,0.0,0.0,1.0,435.67,432.05,859.0,51.28978256300303,-5.6068096551947875,False,True,True,False,True,15.652129865853482,0,1.0322969762498435,0.8963128047838655,False,False,False,False,0.2850508579312427,0.26802663614771227,False,False,False,False,5719192.0,4488993.996619948,False,False,False,False,99787.49466537534,False,False,False,False
2025-09-26 18:00:00+00:00,435.955,440.2,435.67,438.54,149272.0,,,,432.6412551389172,433.23838519134966,428.5226653677555,425.5331831753844,418.8383017368012,398.13132189066334,381.847385597881,428.73888104026105,429.81470357158776,389.70616075007115,379.18886812357954,373.4642784572988,364.469866806281,360.70665544416556,355.65462545855496,345.12837977586264,343.0888309867765,390.0580240432387,379.18886812357954,364.469866806281,336.31221920326203,327.71684659550914,336.58838508965266,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.958030131327398,397.44431420600677,1.6465917212917305,0.0,0.0,0.0,0.0,1.0,437.325,436.08,858.0,55.090390137685574,-1.9045910487141242,False,True,True,False,True,16.604644418808725,0,1.036471175296466,0.8880988023952097,False,False,False,False,0.313389280599937,0.2907079583738246,False,False,False,False,5868464.0,4510381.128455298,False,False,False,False,100554.69629847028,False,False,False,False
2025-09-26 19:00:00+00:00,438.65,440.44,437.325,440.4,145309.0,,,,433.1675772156606,433.54132296887855,428.845761562912,425.85959890160234,419.2272805704058,398.67306076195365,382.39569002479385,429.9782927260665,430.1391395814457,390.2725531369766,379.73783423388244,373.98903437960325,364.9680994951188,361.18948621251127,356.1138442334087,345.5195233706736,343.4663510412089,390.62376555821714,379.73783423388244,364.9680994951188,336.5474068149733,327.9388818546687,336.86533267064823,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.093137697637694,398.00562624307395,1.7596036800587727,0.0,0.0,0.0,0.0,1.0,441.0,440.2,853.0,58.398933455938355,1.2899282455201657,False,False,True,False,True,17.296667420544978,0,1.037942788299076,0.8899328563242879,False,False,False,False,0.3194783202520064,0.3050931393129155,False,False,False,False,6013773.0,4533689.529564518,False,False,False,False,101248.5614721374,False,False,False,False
2025-09-29 14:00:00+00:00,444.49,446.46,441.0,442.69,142622.0,,,443.3833333333334,433.8941182415378,433.9952169804752,429.25801811855433,426.2556511127456,419.6678750043215,399.241955771117,382.96080606732926,431.35257324126684,430.565484961702,390.86026027373595,380.30243927292764,374.5269960851398,365.4766243746129,361.68157867962304,356.58108881755265,345.9164953808341,343.84933575433587,391.211036049455,380.30243927292764,365.4766243746129,336.78613089021275,328.16373554041286,337.1462476106892,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.18810329819549,402.90104203206073,1.7159211970146633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.530994962269475,4.320168434263067,True,False,True,False,True,18.143156636158555,0,1.039541133001329,0.8824719232398172,False,False,False,False,0.34282825376898296,0.3239606965409492,False,False,False,False,6156395.0,4558847.753912355,False,False,False,False,101890.01013148412,False,False,False,False
2025-09-29 15:00:00+00:00,442.67,444.95,439.56,440.655,85354.0,,,442.76120689604755,434.2136769461457,434.2027388664877,429.466011534028,426.4620497223963,419.90600753765716,399.5629883809604,383.2848617215522,431.95198469578156,430.7763486395601,391.19486911543584,380.62679321397883,374.83730162837367,365.77139111152775,361.96733709805295,356.85302465905653,346.1485077101199,344.07333384659677,391.54528774800616,380.62679321397883,365.77139111152775,336.9262697121306,328.2959490513489,337.31103876457536,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.020137082574113,403.1747487956853,1.7020898218646932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95637461039115,4.92627753543637,True,False,True,False,True,16.920413153245196,0,1.0366054391050386,0.8881152495957815,False,False,False,False,0.33332331221062533,0.3286420043757873,False,False,False,False,6071041.0,4582292.610440846,False,False,False,False,101633.63788138358,False,False,False,False
2025-09-29 16:00:00+00:00,440.655,443.505,439.89,441.615,74822.0,,,442.49156745861376,434.47129981339674,434.37450754394274,429.6419676688415,426.6379041452209,420.1100816939711,399.8401032465968,383.5657571919531,432.42068912870985,430.9539017637215,391.48429310628904,380.9080815615072,375.1067617989683,366.02774315059685,362.21600095820975,357.0898367170225,346.3508597855252,344.2687472573092,391.83437978811446,380.9080815615072,366.02774315059685,337.04874859672776,328.4115428250218,337.4549981407301,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.568828848488735,403.41754087510884,1.857055615866903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70585732102478,5.997682707957871,True,False,True,False,True,17.28512753462766,0,1.0492661781855788,0.8866958581791244,False,False,False,False,0.32974592290616883,0.3291939636409781,False,False,False,False,6145863.0,4606534.011829359,False,False,False,False,101217.95357314507,False,False,False,False
2025-09-29 17:00:00+00:00,441.705,443.495,439.7,442.485,80406.0,,,442.36604263873375,434.7370103470093,434.55588643763645,429.8288933351931,426.82514592878243,420.3273903571922,400.13543029843606,383.8657673239181,432.88746277460575,431.1422093690817,391.79300742250734,381.2085875170147,375.39488368522575,366.30211115991233,362.48224514351745,357.34352057044777,346.5678672370172,344.478353528385,392.1427282267,381.2085875170147,366.30211115991233,337.18032952589215,328.53574537675445,337.60958976712726,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.45775893483094,403.6805217501324,1.9942932986185005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64578963495917,7.317979150629739,True,False,True,False,True,17.61834242750356,0,1.05338588583068,0.8800361788647778,False,False,False,False,0.32910510192986325,0.3291495327854207,False,False,False,False,6226269.0,4631646.182188594,False,False,False,False,100895.28762627461,False,False,False,False
2025-09-29 18:00:00+00:00,442.425,444.35,441.77,442.4,85941.0,,,442.45286519803756,435.03564143721184,434.7641142973605,430.037671628334,427.0325192794793,420.56490253939677,400.45358802216464,384.18821198773594,433.3854170048147,431.3535442071333,392.12497595760385,381.5314822965423,375.7044485091858,366.5968256887288,362.7682258553426,357.6160120107846,346.80101843811246,344.7035633342867,392.4743221896198,381.5314822965423,366.5968256887288,337.3218717348355,328.6693036925918,337.7758133633176,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.375906489382693,403.9767277694264,2.090959281533889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18418298744741,8.299078629634316,True,False,True,False,True,17.565063268237434,0,1.0554988433150956,0.8741600264385121,False,False,False,False,0.3385034547791767,0.33382649378229867,False,False,False,False,6140328.0,4655036.597968616,False,False,False,False,100663.43820571221,False,False,False,False
