date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_776,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_641,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_795,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,aVWAP_OB_bull_801,aVWAP_OB_bull_359,aVWAP_OB_bull_264,aVWAP_OB_bull_197,aVWAP_OB_bear_841,aVWAP_OB_bear_580,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 18:00:00+00:00,174.7,174.805,173.68,173.68,798.0,172.55099335609862,171.82795469475155,171.75351273881577,171.59927512547503,171.27823108207255,170.82511170206507,170.93249297859413,170.92141842685,170.92034166544872,170.90545769158217,,,174.01668196391526,171.8722167309624,171.19459176220977,170.65165140120737,170.8541675987667,170.8503365580073,171.42649065462692,172.06468331725216,172.2643488888391,172.08430661842925,170.58368371039236,169.18493669048848,175.26514051418437,171.63582302083495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6568074749376698,171.483168447695,1.3259425645624034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23338928819024,14.936847617194147,False,False,True,False,False,6.631173643526015,0,0.9956940325791127,0.9484502579518219,False,False,False,False,0.20909999469633297,0.2506734232044846,False,False,False,False,19291.0,2503.194901975732,False,False,False,False,1106.0401486401286,False,False,False,False
2025-10-06 19:00:00+00:00,173.68,175.985,173.55,175.275,2136.0,172.66833506036951,171.91066780850358,171.8320591938819,171.67643106079467,171.34471526938808,170.868873225868,170.97266259628023,170.96042606430797,170.95914463170016,170.9431675206563,,,174.12559330488278,171.99289862153313,171.26858661507234,170.70513115584245,170.8913403968409,170.88634971620166,171.45047082491104,172.08245500747904,172.3865015300991,172.09503404348962,170.59722053581598,169.2006736203265,175.14614116915422,171.65788158845666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7043160631888525,171.52752319682887,2.1988156329169604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11210881294832,14.936847617194147,False,False,True,False,False,11.225689480927393,1,0.998716869160753,0.9373671759092185,False,False,False,False,0.2558699503594715,0.2532716867819781,False,False,False,False,21427.0,2796.5872290768834,False,False,False,False,1122.0085184286536,False,False,False,False
2025-10-07 14:00:00+00:00,174.52,174.52,173.49,173.665,247.0,172.67525365969072,171.91674411481037,171.83791938332757,171.6823373992516,171.35005633145138,170.8725890599804,170.9760448928148,170.96371531374365,170.96241719565361,170.94635352549935,,,174.1224342081283,172.00150625848846,171.27457079126998,170.7097234021035,170.8944961738767,170.8894093635706,171.4523978117313,172.0837486707543,172.39441569453908,172.09581505475495,170.5984048088229,169.20215731531735,175.09570079765587,171.65960644891695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7180341872235145,171.52894387586682,1.2433140970176038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71825940813045,11.890967510673867,False,True,True,False,False,5.643673881639845,1,0.9933550851504067,0.9423444214547193,False,False,False,False,0.18824625143035995,0.22075896910616902,False,False,False,False,21180.0,3081.601380564063,False,False,False,False,1108.442494887124,False,False,False,False
2025-10-07 15:00:00+00:00,173.665,173.665,173.31,173.44,237.0,172.67955212437278,171.92130699734207,171.8423675332483,171.68690334169565,171.3543167375574,170.87565106949867,170.97881645454936,170.96641273320532,170.96510116350436,170.9489690693866,,,174.11410949785,172.0078733804799,171.27936971227408,170.71353732954992,170.89709450376475,170.89192940664572,171.45392605626301,172.08470025930242,172.3998232831353,172.09638869537466,170.59939551814276,169.20345263636696,175.03537225705327,171.6609480238872,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.72879495863717,171.52902396019329,1.105380386644092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21688127614111,8.689937456359857,False,True,False,False,False,4.906000133908719,0,0.985775192254055,0.9529027373789699,False,False,False,False,0.1433369223074408,0.1820479457068049,False,False,False,False,20943.0,3358.522289392527,False,False,False,False,1094.931758532285,False,False,False,False
2025-10-07 16:00:00+00:00,173.44,173.44,172.2,172.255,584.0,172.6789236243773,171.92640669305536,171.8476276660086,171.69280678571812,171.36060623689642,170.880734082434,170.9833272893806,170.97081447803367,170.9694822031965,170.95325268371917,,,174.06880853958455,172.01446016477723,171.28660906896457,170.72004199257117,170.90139313711336,170.89610303229463,171.45611837491865,172.08562278282383,172.4026560244367,172.09693806698544,170.60112075352285,169.20601362310674,174.83379786521152,171.66271572409013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7217480772289884,171.52323892264283,0.42501053843769765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1983401680186,4.106550981553063,False,True,False,True,False,1.161948525688981,0,0.9872859262824375,0.9561625155416519,False,False,False,False,0.0862219801541956,0.13413496293050026,False,False,False,False,20359.0,3622.0955872314025,False,False,False,False,1087.0103359193813,False,False,False,False
2025-10-07 17:00:00+00:00,172.255,172.64,171.605,171.62,559.0,172.66994166259747,171.92660183704282,171.84830825490417,171.6943656668794,171.36339452300032,170.88370234258625,170.98585897262595,170.97329831388976,170.97195578803996,170.95568771461404,,,174.0087364006101,172.0138652012554,171.29001658321866,170.72403767199927,170.9038865063875,170.8985290075438,171.45700568899517,172.08541224306592,172.39748107783936,172.09679876469716,170.60221999432562,169.20797789009333,174.61988745624527,171.66322430881092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7183462220225039,171.51410161088103,0.061628086215555454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65159754241514,0.016653151290626056,False,True,False,True,False,0.0,0,0.9733119615307559,0.9627329192546588,False,False,False,False,0.02712849061043707,0.08063172677046866,False,False,False,False,19800.0,3872.915810685179,False,False,False,False,1078.8241291609413,False,False,False,False
2025-10-07 18:00:00+00:00,171.62,171.67,171.195,171.535,284.0,172.66240427455998,171.92501259261965,171.84708319204887,171.69367994287978,171.36364006116978,170.88451954464372,170.98649458566646,170.97393009589075,170.97258582624428,170.95631797473183,,,173.97255579499517,172.01109753636098,171.29047293957845,170.7252563909948,170.90456232707663,170.89918952996166,171.4570144109777,172.0849059775625,172.39204622395835,172.09648472756209,170.60257642784674,169.2087975491191,174.50518082063104,171.66305070047866,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.718193931832976,171.50823576806656,0.015576956382850896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45945649618396,-2.858495345654198,False,True,False,True,False,0.0,0,0.9734730901028024,0.9691191292078214,False,False,False,False,-0.031142142950759913,0.024744791909854374,False,False,False,False,19516.0,4115.444247728819,False,False,False,False,1066.5012744452677,False,False,False,False
2025-10-07 19:00:00+00:00,171.535,172.465,171.04,171.88,1566.0,172.63344394934333,171.92258175436083,171.846177347105,171.6953349674907,171.36922209367987,170.89150327517677,170.99234549616358,170.97968706252476,170.97832091673524,170.961983547367,,,173.81409611214377,172.0052341927138,171.29755900650838,170.73484978983169,170.91041970682818,170.9048957468963,171.45868861784237,172.08360388511574,172.37342346200325,172.09565850639407,170.60528137019995,169.21396224325784,174.05237561790958,171.66369021606803,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7179325123873148,171.48829722929747,0.22800824123073102,0.0,0.0,0.0,0.0,1.0,172.075,171.67,858.0,38.70690009535589,-3.6402028011826673,False,True,False,True,False,0.06225387863566212,0,0.9760188966290342,0.9540395548082314,False,False,False,False,-0.004115793318485455,0.010314499295684459,False,False,False,False,21082.0,4378.4916237330235,False,False,False,False,1074.2454407329378,False,False,False,False
2025-10-08 14:00:00+00:00,172.075,172.93,172.075,172.465,374.0,172.63230921358772,171.92510418276262,171.84884053723243,171.6984230012607,171.37267521494263,170.89442617273554,170.99492943398013,170.9822119017819,170.98083434471855,170.96444478898826,,,173.79147749764016,172.00835525334256,171.3015454280003,170.73860088230583,170.91289735513632,170.90730348715354,171.4599072345175,172.08403934528616,172.37428545538424,172.0959164347968,170.60630188335955,169.21552396533176,173.99242604562085,171.66464557018105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7185974666141357,171.48763617188627,0.5686985155629689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40825470057818,-3.6402028011826673,False,True,False,True,False,1.820758773322229,0,0.9794348571200835,0.9517755370451558,False,False,False,False,0.05927302169634584,0.034793760496015146,False,False,False,False,21456.0,4643.259195458093,False,False,False,False,1063.388922271962,False,False,False,False
2025-10-08 15:00:00+00:00,172.465,173.045,172.465,173.045,629.0,172.63518929036118,171.93198015966652,171.8557688857646,171.70591105536806,171.3802993820584,170.9004267297052,171.00030150260642,170.9874532313493,170.98605119077163,170.96954341694573,,,173.7652313930945,172.01738883495977,171.31021217400593,170.7461688161328,170.91799839793183,170.91225799111717,171.46266754744417,172.0854201950236,172.38014912743208,172.0967468715242,170.60834476274496,169.2184368732795,173.9232724556669,171.66694921390092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7201503181749522,171.48955115218598,0.9042516990400632,0.0,0.0,0.0,0.0,1.0,172.975,172.93,855.0,43.510155109291695,-3.6402028011826673,False,True,False,True,True,3.5177790978640715,0,0.98615058239603,0.9520473922267145,False,False,False,False,0.0806959658024984,0.05774486314925677,False,False,False,False,22085.0,4913.673781575021,False,False,False,False,1056.6542102987532,False,False,False,False
2025-10-08 16:00:00+00:00,173.045,173.43,172.975,173.43,75.0,172.6361945799119,171.93317042887176,171.85693981064847,171.7071274979027,171.381465317422,170.9012956782302,171.0010871211249,170.98821881795166,170.98681310743066,170.97028692472276,,,173.76361543794437,172.01899734666807,171.31152335734666,170.74724970593812,170.91873865209215,170.9129766619957,171.46309682480128,172.08567600783812,172.3814626719185,172.09690166315858,170.60863438286412,169.2188246394658,173.91864414888525,171.66732200547415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.724286307511178,171.49016363779174,1.1250082737177294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7974464408438,-10.587679333048015,False,True,False,True,True,4.623219159157628,0,1.0000811161583394,0.9482073329007141,False,False,False,False,0.11885845372771574,0.08830165843848625,False,False,False,False,22160.0,5181.058684186261,False,False,False,False,1041.4347651778423,False,False,False,False
2025-10-08 17:00:00+00:00,173.44,173.72,172.68,172.81,270.0,172.63862199148912,171.93677707929425,171.86052371937964,171.71091255391667,171.3851911525543,170.90414493211992,171.00365253698885,170.99072035746383,170.989302828965,170.97271834680723,,,173.7554259955688,172.0238018082081,171.3157307239006,170.75081362353427,170.92116477521904,170.9153327103357,171.4644633724842,172.08643531745574,172.38506869819352,172.0973603712917,170.60959517269285,169.2201483757406,173.89727170972853,171.66848926099883,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.727122657970746,171.49176194276515,0.7632567676366961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91733386646651,-10.168742896789766,False,True,False,True,True,2.649963742077169,0,1.0010561806881433,0.9374822277288056,False,False,False,False,0.11864439837721673,0.1034730284078515,False,False,False,False,21890.0,5440.112037919807,False,False,False,False,1029.4745362603564,False,False,False,False
2025-10-08 18:00:00+00:00,172.81,173.14,172.63,172.74,312.0,172.6398943318782,171.94006407779875,171.8638449472919,171.7145138589836,171.38888269818628,170.90707438952086,171.0062752476033,170.99328000142208,170.99185063542922,170.97520917834862,,,173.74305960598218,172.0280731271895,171.31992422167048,170.75450535694696,170.92365780504986,170.91775471642197,171.46581052818158,172.08710347659115,172.3877852864433,172.09776286439336,170.61059928294995,169.22158425263845,173.86727907187526,171.66961151242313,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7276247898240717,171.49286201615678,0.7218801160929338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.768156077682,-9.858004027115726,False,True,False,True,True,2.4288952193493856,0,1.0009768407342594,0.937807806585535,False,False,False,False,0.09175325243961409,0.09761314042373279,False,False,False,False,21578.0,5690.311851285392,False,False,False,False,1018.3509000392656,False,False,False,False
2025-10-08 19:00:00+00:00,172.74,173.7,172.74,173.67,1250.0,172.65821512693887,171.96068807427665,171.88409985655372,171.73546301545525,171.40886572523706,170.92194195738662,171.01974794086206,171.0064107029205,171.00491882624453,170.98796224266192,,,173.723971414927,172.0557412661235,171.34232276306943,170.77292101330085,170.93634772360375,170.93007735888992,171.47327089295013,172.09166473724827,172.41090013680753,172.10053178998845,170.61557474771067,169.22817256166994,173.8166726369779,171.6761310469564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.73876518004922,171.50485774254392,1.2452183206215222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8604509669314,-6.515545561185881,False,True,False,False,True,5.125774410712097,0,0.998783306971652,0.9347041408119402,False,False,False,False,0.12035714589301316,0.10898514315837297,False,False,False,False,22828.0,5956.012442738331,False,False,False,False,1021.9423589533856,False,False,False,False
2025-10-09 14:00:00+00:00,173.475,173.475,171.71,172.18,545.0,172.65601587270066,171.96377709871732,171.88742774123392,171.73941114187437,171.4134462922793,170.92596627443785,171.02330584514417,171.0098916450985,171.008384725024,170.99136058831186,,,173.69628014681348,172.05929844207228,171.34759799572012,170.7780689720364,170.93977465447696,170.93341103788345,171.4749450139133,172.09222709746797,172.4113480305374,172.1008678331668,170.617019675784,169.23040537955498,173.7588217181166,171.6774308989893,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7346618098623248,171.50505665637291,0.3890921791151097,0.0,0.0,0.0,0.0,-1.0,172.74,172.285,0.0,47.36731086564241,-6.515545561185881,False,True,False,True,True,0.5366212042467673,0,0.9863550878316202,0.9366171821855871,False,False,False,False,0.06690167684588237,0.08794341000212767,False,False,False,False,22283.0,6209.144032773395,False,False,False,False,1014.5479037758137,False,False,False,False
2025-10-09 15:00:00+00:00,172.09,172.285,171.07,171.43,909.0,172.63720368130868,171.9599730295087,171.88461200443484,171.73810150913533,171.41476255991836,170.928882705274,171.02565983876968,171.01222735057738,171.0107139768224,170.99368384134755,,,173.62248692886212,172.05250000000004,171.3495389813833,170.78221784571602,170.9422314758668,170.9358145756063,171.47528550776627,172.0909468040306,172.3977497098528,172.1000692207183,170.6182993309399,169.23313122173278,173.61563805780008,171.67720208648873,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.735279495622584,171.49810628978986,-0.03924802313498068,0.0,0.0,0.0,0.0,-1.0,171.71,171.43,864.0,43.99144356116321,-6.515545561185881,False,True,False,True,False,0.0,0,0.9823015904651818,0.9488978355323476,False,False,False,False,-0.010448097715446223,0.03874765614334073,False,False,False,False,21374.0,6444.258078776908,False,False,False,False,1012.9115021668863,False,False,False,False
2025-10-09 16:00:00+00:00,171.15,171.43,170.35,170.35,791.0,172.6079211727719,171.94885272329196,171.8748518479612,171.73005173636892,171.41034417848937,170.92805555688244,171.02453284857114,171.0111811326864,171.00967852167844,170.99273691969222,,,173.5361222742893,172.0356095815241,171.3452024362646,170.78190009474696,170.9414762065306,170.93510294197705,171.47340144809343,172.0878595505988,172.37363508005035,172.09816221572405,170.61840362359567,169.23461122639958,173.4574359856828,171.67487146485175,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7444564268635292,171.48603973770588,-0.6512284974342667,0.0,0.0,0.0,0.0,-1.0,171.07,170.775,863.0,39.70203332384225,-3.934388631452741,False,True,False,True,False,0.0,0,0.9764074000397858,0.9568331012532327,False,False,False,False,-0.07708548906558958,-0.019168916461124428,False,False,False,False,20583.0,6663.463379881142,False,False,False,False,1009.4710137611982,False,False,False,False
2025-10-09 17:00:00+00:00,170.225,170.775,169.55,170.66,1533.0,172.54271352689457,171.92138568559164,171.8503417486836,171.70909935516167,171.39735526964915,170.9236952335782,171.01974869070818,171.00663047636425,171.0051618141169,170.9884664402562,,,173.36179086311213,171.99497150798092,171.33201265790666,170.7780651278657,170.9376357808547,170.93141953626986,171.46796392723897,172.08026889769388,172.31852474191774,172.09346912234867,170.61776566288384,169.23673130119175,173.1587675113629,171.66861231387475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7503356512086878,171.36602424915088,-0.4033650623886587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99879028222271,-5.612817843416266,False,True,False,True,False,0.0,0,0.9714816865754301,0.9582311525986871,False,False,False,False,-0.1392461005386975,-0.07920750849991096,False,False,False,False,22116.0,6903.037591045775,False,False,False,False,1017.5877422300168,False,False,False,False
2025-10-09 18:00:00+00:00,170.66,170.66,170.25,170.52,626.0,172.51885898901963,171.9114550369126,171.84150882346898,171.70162239300672,171.3928640707349,170.92237196340622,171.01822900974904,171.00519218040972,171.00373504428302,170.9871266446702,,,173.29915342997853,171.98035581013895,171.32750602487394,170.77702808496758,170.93645976735104,170.9302950397247,171.46604541590008,172.07744890601847,172.2984794853964,172.09172029457034,170.6176390561154,169.23771199128717,173.05815055632127,171.66635411685652,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7570509178530314,171.35929745528972,-0.47767395171180416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57559059490456,-7.133352385997192,False,True,False,True,False,0.0,0,0.9780023071721238,0.962846573053821,False,False,False,False,-0.11415171285077329,-0.09667961067534211,False,False,False,False,21490.0,7129.192046998553,False,False,False,False,1011.5166144435049,False,False,False,False
