date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_812,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_824,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_646,Gap_Down_aVWAP_645,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,aVWAP_OB_bull_715,aVWAP_OB_bull_624,aVWAP_OB_bull_504,aVWAP_OB_bear_330,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 17:00:00+00:00,170.18,170.325,169.65,170.22,4117.0,169.85878115444186,169.32918082386152,167.37612817515551,166.19033782442477,165.15296993938532,164.941069143619,163.0198651111637,160.65616736567335,160.4140953916732,158.30384176132202,,166.90095071257568,166.77674273704665,166.42409043389597,165.72957553600853,157.78042380768497,157.76743000001312,156.81886975104595,156.52214329991625,156.19469239605965,159.9873807217585,157.34343688283138,155.22942029190938,152.53355921096977,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.809315602618929,162.04270929408295,2.1466561343184862,0.0,0.0,0.0,0.0,59.29288865504343,11.058755014520827,False,True,True,False,True,17.678371161869592,0,1.0380525355130539,0.8616776446313784,False,False,False,False,0.31060574663139323,0.3086994273558268,False,False,False,False,1022454.0,849036.3123869033,False,False,False,False,13670.40431553478,False,False,False,False
2025-08-07 18:00:00+00:00,170.3,170.34,169.72,169.9,5041.0,169.86192980699568,169.33958944540927,167.39379149995102,166.21156127743185,165.17502461313805,164.96330618129295,163.04321895244465,160.67991116759381,160.43773208793542,158.32468749631303,,166.92069188224662,166.79689239924687,166.4450459332745,165.75141748251676,157.80039330423955,157.7873765408413,156.8374338538812,156.53969773504645,156.21101952944906,160.01102581663335,157.3626501797145,155.2446871252534,152.54589657378656,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8098189583615523,162.06313217797793,2.0570184325484036,0.0,0.0,0.0,0.0,58.16879606866064,11.058755014520827,False,True,True,False,True,16.55494872083869,0,1.0408966257302963,0.860736854656015,False,False,False,False,0.3122063269601222,0.3104528771579745,False,False,False,False,1017413.0,851646.8036677265,False,False,False,False,13536.615101340443,False,False,False,False
2025-08-07 19:00:00+00:00,169.9,170.06,169.495,169.9,24131.0,169.8573333158566,169.3733138621781,167.46985690487395,166.30556822518602,165.27427311040856,165.06361695165631,163.15021962402022,160.78989194397602,160.54731534679073,158.4220276564331,,167.0067951325993,166.8850353992607,166.53742768890876,165.84890849860193,157.89378017981943,157.88065939988437,156.92445066857658,156.62205576300428,156.2876956953199,160.1207979408964,157.45260453640373,155.31650376087245,152.604146410301,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8075687863856946,162.15429755337328,2.0342908772448656,0.0,0.0,0.0,0.0,57.41940101107211,11.058755014520827,False,True,True,False,True,16.55494872083868,0,1.0406671961874498,0.8586576648133436,False,False,False,False,0.30271941177488204,0.3065861444664283,False,False,False,False,1017413.0,854216.8222155137,False,False,False,False,13700.869130777026,False,False,False,False
2025-08-08 14:00:00+00:00,170.47,170.55,169.78,169.78,4808.0,169.86102306248324,169.3824955330497,167.48580225331733,166.32484425480274,165.29446910114254,165.08400537627526,163.17182141517338,160.81201192874462,160.56935118247824,158.44159342360507,,167.02462813888263,166.90324838850418,166.55641800883348,165.86881526755593,157.9125515081133,157.89940983553277,156.94194043289937,156.6386128276376,156.30311482987346,160.14286247317648,157.4706862741877,155.33094260358914,152.61585214550644,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8032622021593396,162.1733403558085,2.000035558913803,0.0,0.0,0.0,0.0,56.17041612329338,10.47111580366132,False,True,True,False,False,16.12365320637656,0,1.0410518800571151,0.8578851340631443,False,False,False,False,0.3173008628803622,0.31194350367339524,False,False,False,False,1012605.0,856672.4528788391,False,False,False,False,13562.995190764977,False,False,False,False
2025-08-08 15:00:00+00:00,169.76,169.78,168.78,169.43,6024.0,169.84767814730145,169.3816006772499,167.5000452439378,166.34417133569914,165.31579756879825,165.10570417528788,163.19592956122713,160.83746571304934,160.59476606135496,158.46452639505176,,167.04150419545147,166.92069288735877,166.57514970845327,165.88930732518503,157.9346225223128,157.92145793015192,156.9626088141835,156.65820866295127,156.3213933524379,160.16840451277193,157.4919979807124,155.34812586755652,152.62990220088076,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7955297758382525,162.19242773034992,1.9068674722889378,0.0,0.0,0.0,0.0,53.25273257262346,7.549264538974803,False,True,True,False,False,14.863746575996835,0,1.0333583949982188,0.8647461517154048,False,False,False,False,0.2841792784724078,0.2980613910729015,False,False,False,False,1006581.0,858996.6164000974,False,False,False,False,13446.111544396528,False,False,False,False
2025-08-08 16:00:00+00:00,169.43,169.89,169.05,169.2,4285.0,169.83946479338888,169.38158150089703,167.51031659651733,166.35799617692558,165.33101952693195,165.12118559676898,163.2131024805353,160.85558519471124,160.61285760799618,158.48085519569426,,167.05361789772724,166.93320402469425,166.58855975774665,165.90394638276462,157.950338899587,157.93715802130524,156.97732801738005,156.6721656634936,156.33441392139997,160.1865855250259,157.50717472471734,155.36036665583592,152.63991181650837,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7896919126478155,162.2062261565257,1.8454729314889915,0.0,0.0,0.0,0.0,50.053842286820355,4.495734666127333,False,True,False,False,False,14.038245679262573,0,1.0468234077256628,0.8584158809722718,False,False,False,False,0.28988476912935324,0.2939730801011274,False,False,False,False,1002296.0,861218.3122698633,False,False,False,False,13304.078807274102,False,False,False,False
2025-08-08 17:00:00+00:00,169.14,169.21,168.62,168.94,4516.0,169.8228165042983,169.37586780639683,167.51840638357666,166.3702494211867,165.34514365534437,165.13564411220668,163.22976563795712,160.87357989941574,160.6308550099977,158.49729263740454,,167.06376996274366,166.94381722042723,166.60026514411402,165.91723280686725,157.96619595481297,157.95299950157698,156.99223320801877,156.68631455969972,156.34762896341596,160.20472119757946,157.5225141434739,155.37282477291095,152.65016067255206,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7623792405265286,162.2185998189937,1.7864759906727683,0.0,0.0,0.0,0.0,46.58777985420943,1.291633445896828,False,True,False,True,False,13.104666034959383,0,1.0373030121683617,0.8651905046878114,False,False,False,False,0.2672407568169722,0.2806069184590498,False,False,False,False,997780.0,863335.5477385477,False,False,False,False,13167.829523440394,False,False,False,False
2025-08-08 18:00:00+00:00,169.0,169.19,168.71,169.01,5253.0,169.80516277719542,169.37006549750893,167.52800935627738,166.38461375670278,165.36164616423721,165.15252999676673,163.24918411070243,160.8945313258688,160.65180897861498,158.516432932469,,167.075733878236,166.95630862445802,166.61400457973193,165.9327788269205,157.9846615915409,157.97144703279764,157.0095917922551,156.70279406614299,156.3630227170839,160.2258344774047,157.5403779598678,155.38733706811212,152.66210003768185,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7417782928426138,162.23329221471494,1.8110928160141786,0.0,0.0,0.0,0.0,44.82027518238972,-0.3196197264849374,False,True,False,True,False,13.282445708114128,0,1.0347892229472753,0.8679290604107448,False,False,False,False,0.26660005418250704,0.2736034863207784,False,False,False,False,1003033.0,865501.3997115934,False,False,False,False,13045.118988193255,False,False,False,False
2025-08-08 19:00:00+00:00,169.0,169.13,168.05,168.13,11256.0,169.74703920739972,169.34232233078075,167.5407099596343,166.40862460472067,165.39135377873598,165.18323084144254,163.2865161787437,160.93612143694298,160.69349976322061,158.5551311338698,,167.09379354337977,166.97560947885594,166.6363706528489,165.95980619545458,158.0221104764647,158.0088619216324,157.04496737836,156.73642871452356,156.39449188071075,160.26799616936367,157.57669158809253,155.41711264614375,152.68678993013137,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7010094215948843,162.25892451413333,1.5863443771879493,0.0,0.0,0.0,0.0,39.83853811021575,-4.897586335446242,False,True,False,True,False,10.145239117105298,0,1.0232020411417633,0.8723090416201562,False,False,False,False,0.2524040710769841,0.26300377869888125,False,False,False,False,991777.0,867459.1609563748,False,False,False,False,13017.380709306537,False,False,False,False
2025-08-11 14:00:00+00:00,168.9,169.12,168.33,168.945,9381.0,169.71460538000014,169.32917259970642,167.5551913418479,166.43170346390983,165.41856647401463,165.21117842642795,163.31937774289355,160.9720892637288,160.72951319243697,158.58832516650892,,167.11243880445485,166.99520252906856,166.65825723010354,165.98511417705868,158.05419355099784,158.040914961427,157.07521399545894,156.76517555942797,156.42137785113607,160.3043464270059,157.60777351293336,155.44251112349366,152.70777922327045,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.661357214018317,162.28386330872405,1.8193080603477598,0.0,0.0,0.0,0.0,41.74345935496086,-4.897586335446242,False,True,False,True,False,12.252480027201337,0,1.0267097856030658,0.8727192877390502,False,False,False,False,0.25771560939233257,0.2603596940456069,False,False,False,False,1001158.0,869532.0111741055,False,False,False,False,12961.002713813412,False,False,False,False
2025-08-11 15:00:00+00:00,168.88,169.36,168.57,169.21,7460.0,169.69692695638597,169.323844468715,167.5687247282008,166.45163322160002,165.44146572088013,165.23461382127132,163.34640350977062,161.0013578579571,160.75879870911933,158.6152070098151,,167.12911884950586,167.01259007013067,166.67733140959345,166.00666815933025,158.08015730711935,158.06685398814486,157.09966311557275,156.78840788968435,156.44310249065217,160.3338713314214,157.63291376709503,155.46301416082733,152.72468842687158,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6263837595001527,162.30546742495838,1.9039718443900497,0.0,0.0,0.0,0.0,44.385474451636306,-4.897586335446242,False,True,False,True,True,12.921708289648464,0,1.028601144045761,0.8694747789911593,False,False,False,False,0.26373141394618527,0.2620455539958961,False,False,False,False,1008618.0,871688.3830938868,False,False,False,False,12875.715850033357,False,False,False,False
2025-08-11 16:00:00+00:00,169.21,169.56,168.995,169.34,6394.0,169.68808539142117,169.32343863642961,167.58207246128424,166.47010821179444,165.46221807544086,165.25578478694118,163.3703790050361,161.02705521685863,160.78449304981388,158.63869104173614,,167.14503462006283,167.02907518385666,166.69515009377864,166.02641158570043,158.10282200046296,158.08949669322632,157.12097898883135,156.80865796437655,156.46203398507865,160.35974538726677,157.6548469925609,155.48086295824152,152.7393765886943,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.606431781996363,162.3254231698201,1.9450185818562546,0.0,0.0,0.0,0.0,46.81876161131146,-9.021354398424606,False,True,False,True,True,13.251375987321847,0,1.0302515570654365,0.8772547116395694,False,False,False,False,0.27474872031851044,0.26839713715720326,False,False,False,False,1015012.0,873910.4546738265,False,False,False,False,12775.22413142819,False,False,False,False
2025-08-11 17:00:00+00:00,169.34,169.34,168.73,169.02,9143.0,169.66785352974932,169.3169121148136,167.59787607349804,166.4936461505403,165.4894587833404,165.283693278456,163.40279197623232,161.06234227402288,160.81981723779563,158.6712520356105,,167.1646055714095,167.04949987328382,166.71762934434076,166.05195355778275,158.1342993999457,158.12094480497993,157.150661387121,156.83688094063012,156.4884442355232,160.39538225166882,157.6853476653002,155.50581160979183,152.75999490489355,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.553329756771188,162.35155121445877,1.8766760312166124,0.0,0.0,0.0,0.0,46.72087482927701,-8.985814754204377,False,True,False,True,True,12.089702718010717,0,1.0206745581319923,0.8793578725474295,False,False,False,False,0.26251246682540386,0.26545480199130356,False,False,False,False,1005869.0,875956.3235936121,False,False,False,False,12718.910579002946,False,False,False,False
2025-08-11 18:00:00+00:00,169.075,169.11,168.31,168.56,8215.0,169.640761845396,169.3040415612313,167.6081909795164,166.5113971096976,165.51106124042317,165.30597734985597,163.4297058651238,161.09232333768534,160.84988017227337,158.69929579848278,,167.17842692204698,167.0641364426861,166.73428773737555,166.07172974093086,158.16147243000475,158.14809403939856,157.17637840744285,156.86136224914563,156.51138211371858,160.42579168527305,157.71172414004977,155.5275386426689,152.77805574744588,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5145555612037205,162.37221344993375,1.7606170801143797,0.0,0.0,0.0,0.0,44.499736686117345,-8.985814754204377,False,True,False,True,True,10.440000603485071,0,1.0148301641475697,0.8848935478628308,False,False,False,False,0.247494846997274,0.25647482449428877,False,False,False,False,997654.0,877843.1092743312,False,False,False,False,12649.082508010652,False,False,False,False
2025-08-11 19:00:00+00:00,168.555,168.75,167.9,168.09,25863.0,169.5319886577328,169.2426094185709,167.6271330010553,166.5550355702618,165.56850953412157,165.36583799737897,163.50611088385094,161.18011358440694,160.93810853527603,158.78294437422656,,167.20863186181842,167.0970299726494,166.77404919322615,166.12244040074208,158.2427792887518,158.22933578747174,157.25370985404194,156.93510114182573,156.58059756037954,160.51535090531263,157.79083857781427,155.59333661835004,152.8331762377796,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4788106438107085,162.42806003284943,1.6275504897698176,-1.0,168.31,165.605,0.0,41.179334273064256,-8.985814754204377,False,True,False,True,False,8.785295974969262,0,1.0074251399821468,0.8887851984094779,False,False,False,False,0.23072973828900048,0.24360228139164464,False,False,False,False,971791.0,879299.6657196905,False,False,False,False,12853.94944587095,False,False,False,False
2025-08-12 14:00:00+00:00,165.36,165.605,163.02,163.91,12011.0,169.34478178086377,169.1095573390031,167.5802616590346,166.5275986845372,165.55508254058873,165.35471705628225,163.51102646237402,161.1971027607941,160.95595866759805,158.80480860871128,164.17833333333334,167.1693556884775,167.05980682217157,166.74273879296948,166.10161488679773,158.2649194845297,158.25147916044946,157.27610155116258,156.9568221669894,156.60135175570068,160.53472790652643,157.81303803721272,155.61391226400661,152.85191989932892,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4478438712267017,162.41382649901382,0.43394467872289516,-1.0,167.9,163.96,891.0,32.293296846811124,-11.349410786782215,False,True,False,True,False,0.0,0,0.9855344436625221,0.8958088982719521,False,False,False,False,0.0573450036536266,0.15047364252263562,False,False,False,False,959780.0,880547.4228403154,False,False,False,False,12840.880462214038,False,False,False,False
2025-08-12 15:00:00+00:00,163.89,163.96,162.3,162.49,9508.0,169.1716380683658,168.9833838681453,167.53062267593137,166.49489937168613,165.53506299022612,165.33677586875876,163.50760576732557,161.20478156304972,160.96447199679483,158.81795688108542,163.62087589262202,167.12616559317803,167.0183971968183,166.70655055979321,166.07483426058494,158.27861460379248,158.26518486349346,157.29050323249393,156.97093658927503,156.61497839110154,160.5446608391348,157.8270406062848,155.62774113922364,152.86506576416232,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4378367818635462,162.39406326409696,0.027906134581249062,0.0,0.0,0.0,0.0,25.491551541564093,-17.281558173996785,False,True,False,True,False,0.0,0,0.9800202130140709,0.9131617818549322,False,False,False,False,-0.005885142738849063,0.07229424989189327,False,False,False,False,950272.0,881628.4240365896,False,False,False,False,12789.207896908392,False,False,False,False
2025-08-12 16:00:00+00:00,162.47,163.045,162.465,163.03,6335.0,169.0601279889126,168.90119511215417,167.49763868355387,166.4730193974875,165.52154003095086,165.32462631897417,163.50508099828605,161.20965219292887,160.96990142262632,158.8265219273563,163.44479290825973,167.09740207171785,166.9908001343587,166.68237827954152,166.05684946272487,158.28755768419762,158.27413534396499,157.2999391656659,156.98019342844478,156.62392447319985,160.55103915122083,157.83619994851858,155.63683781182846,152.873744694001,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.408784646433524,162.38125615299603,0.19031529248488183,0.0,0.0,0.0,0.0,23.071504793254903,-19.192133191311854,False,True,False,True,False,0.0,0,0.9764132244509629,0.9355426940458254,False,False,False,False,-0.02223616287317103,0.025029043509361124,False,False,False,False,956607.0,882790.8825786579,False,False,False,False,12689.142658196635,False,False,False,False
2025-08-12 17:00:00+00:00,163.01,164.08,162.95,164.05,11032.0,168.90026602044853,168.78250059567844,167.45155151398012,166.44428809229342,165.5056646673671,165.3108825160127,163.50632502226816,161.2224168182662,160.98351390566512,158.84447384977673,163.51530409401843,167.0580197458594,166.95324579034892,166.65013250291645,166.03413918134555,158.3059249125372,158.2925095265084,157.31879155716746,156.99856068737697,156.64155371052067,160.56612825145695,157.85475267914788,155.65447835003476,152.89010258321503,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.357530239074766,162.36756314202563,0.5010935831327045,1.0,163.795,163.045,0.0,25.074613553257546,-19.192133191311854,False,True,False,True,False,0.0,0,0.9798128024113582,0.923098278734036,False,False,False,False,0.01089871194602346,0.01796387772769229,False,False,False,False,967639.0,884106.3572673609,False,False,False,False,12663.450523961028,False,False,False,False
