date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_426,aVWAP_OB_bull_657,aVWAP_OB_bull_338,aVWAP_OB_bear_787,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 18:00:00+00:00,113.425,113.485,113.175,113.185,591.0,,,,114.68894666738666,114.1224295661801,114.07667528947285,113.82625105292718,113.48811322967751,113.34865985600807,113.19410565074504,,,113.54183034345293,113.91613754586413,114.16883456322635,114.10348757784244,113.848746522571,112.3753803782159,111.94747707270417,107.27812856133515,112.65795089541854,104.04409349026957,114.48734787010595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7231551052850301,113.3086178877381,-0.17094242553866573,0.0,0.0,0.0,0.0,30.543819535523248,-12.07016102482806,False,True,False,True,False,0.0,0,1.030040964952208,0.9151570323167952,False,False,False,False,0.1254047147545314,0.13814669802899704,False,False,False,False,-71685.0,-53104.83650865152,False,False,False,False,1850.9455756118207,False,False,False,False
2025-07-28 19:00:00+00:00,113.185,113.44,113.17,113.365,4335.0,,,,114.61354004327625,114.10141638654014,114.05780581823376,113.81558791632115,113.48506132475865,113.34823100423839,113.19639959195608,,,113.43357748857923,113.77902045766675,114.14137357866397,114.08134998206992,113.83726369958279,112.39023129926582,111.96738845153102,107.31789558267052,112.66878387423463,104.0920573174347,114.38335476303499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7280505687272937,113.29942315452786,0.09007182782203138,0.0,0.0,0.0,0.0,31.290467036406596,-12.07016102482806,False,True,False,True,False,0.0,0,1.046827376004434,0.9138265447492377,False,False,False,False,0.12282198112472181,0.13048433957685943,False,False,False,False,-67350.0,-53325.6917565794,False,False,False,False,1889.4580473077613,False,False,False,False
2025-07-29 14:00:00+00:00,113.32,113.66,113.135,113.175,1760.0,,,,114.58521603821832,114.09318017790447,114.0503957075788,113.81137281326987,113.48384204326408,113.34804912081175,113.19729636572613,,,113.41499760605191,113.73980047924107,114.13070622913088,114.07269839519942,113.8327294366327,112.39611848386534,111.9752993698349,107.33388757340047,112.67307135333894,104.1113858307934,114.34620028677834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7343643939193816,113.296037157291,-0.16481893497724048,0.0,0.0,0.0,0.0,30.611762891293615,-12.673444343330445,False,True,False,True,False,0.0,0,1.042525773195877,0.9003129602356403,False,False,False,False,0.1293875385163361,0.12993593904659778,False,False,False,False,-69110.0,-53570.409713841735,False,False,False,False,1887.4509457991137,False,False,False,False
2025-07-29 15:00:00+00:00,113.175,113.33,113.04,113.21,1980.0,,,,114.5516689389052,114.08259053545636,114.0407770919417,113.80547591626153,113.48139882342946,113.34678797023228,113.1972651158839,,,113.37966835707962,113.69155914218202,114.11715365199446,114.06155037221056,113.82644544544549,112.40173716933332,111.98324184003128,107.35138877281798,112.67687714975004,104.13272838694414,114.30246498572606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7400087532917999,113.29105051052042,-0.10952642135635295,0.0,0.0,0.0,0.0,30.673935899250512,-13.125768292248218,False,True,False,True,False,0.0,0,1.0383695252116312,0.9075266838424729,False,False,False,False,0.06280716763090206,0.09637155333874992,False,False,False,False,-67130.0,-53780.63591982868,False,False,False,False,1888.8858148564918,False,False,False,False
2025-07-29 16:00:00+00:00,113.205,113.33,112.96,113.005,1453.0,,,,114.52641061831174,114.07416325873197,114.03307880781051,113.80055909404135,113.47904916491825,113.34531059874391,113.1966959345666,,,113.35020887383493,113.65546680903333,114.10645758821592,114.05267203554158,113.82123177835386,112.40532143717151,111.9885523216431,107.36395768923167,112.67912750559792,104.1481631214749,114.26985112279263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7481553892608336,113.28681258609103,-0.37667654358469876,0.0,0.0,0.0,0.0,29.424700972752944,-14.827369610835866,False,True,False,True,False,0.0,0,1.0328282828282833,0.9180695847362513,False,False,False,False,0.05143485686168303,0.07390320510021647,False,False,False,False,-68583.0,-54010.129936575526,False,False,False,False,1882.1278952463138,False,False,False,False
2025-07-29 17:00:00+00:00,113.005,113.265,112.985,113.145,197.0,,,,114.52313184409097,114.07307042223124,114.03208160889203,113.79992911632863,113.47876050981384,113.34513849758538,113.19664524884371,,,113.34714962457662,113.65118138903888,114.10507204288665,114.05152248564949,113.82056297335667,112.4058277981256,111.98928994279879,107.36566745265155,112.67945487739344,104.15025947519793,114.26568674974773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7533227177715166,113.2862844452067,-0.1875483665548493,0.0,0.0,0.0,0.0,30.73741674159146,-14.827369610835866,False,True,False,True,False,0.0,0,1.027876520112255,0.9184284377923293,False,False,False,False,0.04041685232123103,0.05716002871072375,False,False,False,False,-68386.0,-54233.011642985206,False,False,False,False,1856.0018813665258,False,False,False,False
2025-07-29 18:00:00+00:00,113.145,113.315,113.1,113.21,723.0,,,,114.51188534223023,114.06940615317289,114.02875068046234,113.79789128853574,113.4779383214958,113.34473523703907,113.196678587773,,,113.34036642786339,113.63827198075427,114.10041845809322,114.04767764904734,113.8183914350285,112.40787578654087,111.9921700433522,107.37201701183358,112.68085530781362,104.15801042575275,114.25167680729149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7583710732077247,113.28466301970745,-0.09845182964541575,0.0,0.0,0.0,0.0,32.58955965836819,-14.827369610835866,False,True,False,True,True,0.0,0,1.0278559369724258,0.9207465766272743,False,False,False,False,0.045272833424991596,0.05121643106785767,False,False,False,False,-67663.0,-54441.22851673737,False,False,False,False,1838.4359607251843,False,False,False,False
2025-07-29 19:00:00+00:00,113.22,113.35,113.05,113.29,4327.0,,,,114.44945815653925,114.04864518612091,114.00987747119031,113.78642047779769,113.47350752350665,113.34274624103075,113.1972378674859,,,113.31539359235823,113.57762476112009,114.07419950155939,114.02595610986961,113.80616089800563,112.42024330604177,112.00942843548236,107.40987118104246,112.6894219895615,104.20423275604234,114.17661193463853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7630058623231558,113.27603656638973,0.01830055875030447,0.0,0.0,0.0,0.0,35.04334824326001,-14.827369610835866,False,True,False,True,True,0.0,0,1.0249741808280919,0.9219791568866773,False,False,False,False,0.04340437764080041,0.04731040435432904,False,False,False,False,-63336.0,-54579.1319505864,False,False,False,False,1877.0183489309952,False,False,False,False
2025-07-30 14:00:00+00:00,111.85,112.19,111.79,111.9,1753.0,,,,114.40129229025948,114.02792445284527,113.99044088958604,113.77159580099894,113.46262862383465,113.3331027307882,113.18888163065589,,111.96000000000001,113.20157844733984,113.48580116788638,114.04871005013723,114.00395849657124,113.79074383013054,112.41745533102036,112.00915080636541,107.42175206768725,112.68484095479664,104.22020895832817,114.11253976629402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8006821809860186,113.26142625244934,-1.7003328970962914,0.0,0.0,0.0,0.0,29.637616941340077,-15.15984040271465,False,True,False,True,False,0.0,0,1.012596542846635,0.9251563074659801,False,False,False,False,-0.13837650509923527,-0.045533050372453115,False,False,False,False,-65089.0,-54742.075641274976,False,False,False,False,1875.0955838312898,False,False,False,False
2025-07-30 15:00:00+00:00,111.905,111.97,111.57,111.64,3071.0,,,,114.3136085401655,113.98861286177568,113.95345225617315,113.74292573452097,113.44104104408108,113.31371263007988,113.17178312003644,,111.8114579878386,113.01243349897689,113.3266899832121,114.00068082421828,113.96225766411462,113.76098275810804,112.41020162370334,112.00639830441246,107.44135430057543,112.67441357926255,104.2471998556728,113.99754665160006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.845877160801002,113.23319083092085,-1.8834777728389986,0.0,0.0,0.0,0.0,25.405452477855324,-19.013086255476853,False,True,False,True,False,0.0,0,1.0040378085711665,0.932366706432963,False,False,False,False,-0.1868361789430808,-0.11618461465776696,False,False,False,False,-68160.0,-54950.10547629397,False,False,False,False,1893.6367375703396,False,False,False,False
2025-07-30 16:00:00+00:00,111.625,111.835,111.59,111.705,3864.0,,,,114.21046678764394,113.94066740362781,113.90825923415792,113.70768581366524,113.41437333046272,113.28972129626403,113.15058760214694,,111.76633440761204,112.8314762144475,113.16150263109186,113.94257774480974,113.91153421498458,113.72443727625016,112.40107111721552,112.00280846929013,107.46567115142774,112.66138656710676,104.28081082209906,113.86675426525208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8852004506502749,113.19911408318634,-1.6878821989852797,0.0,0.0,0.0,0.0,23.342330356698106,-20.85064670432263,False,True,False,True,False,0.0,0,1.0022994849153792,0.9381898454746136,False,False,False,False,-0.21162202348789544,-0.1639033190728312,False,False,False,False,-64296.0,-55095.00306580879,False,False,False,False,1924.185005204908,False,False,False,False
2025-07-30 17:00:00+00:00,111.69,111.74,111.465,111.72,3549.0,,,,114.12028128956952,113.89707892150054,113.86708410966196,113.67530732975358,113.38964002799105,113.26738343390365,113.13075631891056,,111.73017801203999,112.69682589285712,113.03110815645702,113.89019340111837,113.86553310758467,113.69089968179361,112.39208352786073,111.99883526461318,107.48740715645467,112.64889041393882,104.31113461816005,113.7557345002109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9205254228144284,113.1682381311214,-1.573273366740415,0.0,0.0,0.0,0.0,22.15704314024525,-22.00532664641005,False,True,False,True,False,0.0,0,0.9969630038652683,0.9417448923246825,False,False,False,False,-0.24847040263142486,-0.20618686085212803,False,False,False,False,-60747.0,-55182.630925253616,False,False,False,False,1949.3759353567698,False,False,False,False
2025-07-30 18:00:00+00:00,111.79,111.94,111.365,111.37,1295.0,,,,114.08787627503266,113.88101005760085,113.851880980106,113.66327014297784,113.38036394406156,113.25897246660459,113.12325150830534,,111.71373263375702,112.65167667023935,112.98640120172215,113.87098129533021,113.84859686763106,113.67844270934357,112.38849845213227,111.99707395869025,107.49512423008817,112.64403562928763,104.32201231243899,113.71644372339203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9663629827389207,113.15682093061123,-1.8490163246391316,0.0,0.0,0.0,0.0,20.33557654285761,-23.858563136998836,False,True,False,True,False,0.0,0,0.9917340191036005,0.9445260837619397,False,False,False,False,-0.24034720049627065,-0.22326703067419934,False,False,False,False,-62042.0,-55288.97773261402,False,False,False,False,1939.2305720179052,False,False,False,False
2025-07-30 19:00:00+00:00,111.25,111.505,110.98,111.205,3399.0,,,,113.99604664939847,113.83404954485442,113.80733503117429,113.62748954502852,113.35215017569864,113.23309780365732,113.09982792195973,,111.61662040044888,112.51764774135091,112.85678748733538,113.81507924448404,113.79909815643856,113.64147067621522,112.3755694441708,111.98910738475132,107.51361527611888,112.62770442153523,104.34911997437035,113.60498267918692,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0146954320452475,113.1225580608065,-1.8897868269116156,-1.0,111.365,111.085,830.0,18.695176200964653,-25.58749058915697,False,True,False,True,False,0.0,0,0.9829130116959066,0.9505665204678362,False,False,False,False,-0.30799051285560675,-0.26562877176490307,False,False,False,False,-65441.0,-55446.37342668202,False,False,False,False,1961.8626561726664,False,False,False,False
2025-07-31 14:00:00+00:00,110.895,111.085,110.085,110.245,2310.0,,,,113.9207282376741,113.79405209674374,113.76925888315677,113.59626384962453,113.3266924282597,113.20937063873473,113.07791392939647,,111.47916168598304,112.39445369791123,112.74288157260011,113.76766485152469,113.75689435827043,113.60927166975956,112.3612378724088,111.97847202163501,107.52353485035444,112.6109133031255,104.36540456191456,113.51234746290564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0970436316407077,113.09204478465627,-2.5951974037698955,-1.0,110.98,110.5,824.0,15.886062358638775,-28.40104372621511,False,True,False,True,False,0.0,0,0.9660237923576064,0.9575522710886805,False,False,False,False,-0.34282825441539394,-0.30422851309014853,False,False,False,False,-67751.0,-55637.1428309195,False,False,False,False,1967.2601343715398,False,False,False,False
2025-07-31 15:00:00+00:00,110.235,110.5,109.87,110.32,2424.0,,,,113.83977773957318,113.75011187741802,113.72736679980989,113.56167132291017,113.298237065398,113.18274754117698,113.05321184481721,,111.33939856912069,112.26582185119804,112.62296140620285,113.7157917405165,113.71056957772733,113.57363074156264,112.34453525164346,111.96570653068758,107.53302525723035,112.59161350695791,104.38172729610902,113.41358122925928,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1688488600547948,113.05825585442469,-2.342694550171633,0.0,0.0,0.0,0.0,14.86602327543288,-29.55043580633491,False,True,False,True,False,0.0,0,0.9601144696834198,0.9678054015381863,False,False,False,False,-0.34282825441539394,-0.32352838375277126,False,False,False,False,-65327.0,-55787.37317462618,False,False,False,False,1974.3413725983378,False,False,False,False
2025-07-31 16:00:00+00:00,110.32,110.955,110.32,110.585,2207.0,,,,113.77673781452471,113.71536626748012,113.69423640532885,113.53440330937894,113.27601591967979,113.16206563671267,113.03414669951823,,111.27288915884718,112.18133926425551,112.53955664358534,113.67500608882523,113.67404659020326,113.54553753639868,112.33231706938632,111.95682021867891,107.54284953973743,112.57716885260957,104.39749577380582,113.33908798002379,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2251415693129626,113.03214966860598,-1.9974423608679817,0.0,0.0,0.0,0.0,17.143696955434052,-29.55043580633491,False,True,False,True,False,0.0,0,0.9736795146324054,0.9597608850820842,False,False,False,False,-0.2791844711922068,-0.30135642747248903,False,False,False,False,-63120.0,-55901.05731145368,False,False,False,False,1977.9484831006891,False,False,False,False
2025-07-31 17:00:00+00:00,110.58,110.95,110.145,110.17,2576.0,,,,113.70177911343552,113.67323768477188,113.6540114756054,113.50108586414704,113.24863912904259,113.13649330498109,113.01047099295097,,111.18998122101229,112.0818699392157,112.44139221260593,113.62573625090148,113.62979558834922,113.51123810985187,112.31664657643572,111.9450784898825,107.55350359956152,112.55889292638051,104.41521671565592,113.25102623592414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2889501804031671,113.00023532588015,-2.1957678185784433,0.0,0.0,0.0,0.0,17.562308942317824,-29.55043580633491,False,True,False,True,True,0.0,0,0.9646549438897234,0.9620924273217281,False,False,False,False,-0.2916537091008037,-0.29650506828664636,False,False,False,False,-65696.0,-56052.91688802029,False,False,False,False,1987.2205996417638,True,False,False,False
2025-07-31 18:00:00+00:00,110.185,110.905,110.05,110.46,1960.0,,,,113.64778734823483,113.64238023115342,113.62452512192624,113.47661347802736,113.22852045430463,113.11770606199035,112.99308477780068,,111.14042136018023,112.01547120125109,112.37429344016314,113.58980622587997,113.5974370334358,113.48605535430224,112.30520458713949,111.93655348752534,107.56169766877692,112.54551410223289,104.42874201571902,113.18862666712488,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3408409456140786,112.97697994743581,-1.8771651892559764,0.0,0.0,0.0,0.0,20.74569658976492,-34.492021197049446,False,True,False,True,True,0.0,0,0.9624901635044155,0.9640640027979364,False,False,False,False,-0.30141317446784516,-0.2989591213772458,False,False,False,False,-63736.0,-56172.03445564788,False,False,False,False,1986.798574841116,False,False,False,False
2025-07-31 19:00:00+00:00,110.455,110.925,110.21,110.45,5376.0,,,,113.51103858332995,113.56217673614937,113.54778799446163,113.41270314606413,113.17590911177636,113.0685843034437,112.9476414434312,,111.04302066066776,111.86435975705797,112.21655367994957,113.49704686865957,113.5135418319198,113.42033607633569,112.27548493814406,111.91455433153841,107.58437152724956,112.51066213516307,104.46587677427243,113.03430858429458,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3878359328718988,112.91693580857887,-1.7775413866637308,0.0,0.0,0.0,0.0,22.83067473746895,-32.38109366011817,False,True,False,True,True,0.0,0,0.9637737816002085,0.9672487186169749,False,False,False,False,-0.2888752607507035,-0.2939171910639746,False,False,False,False,-69112.0,-56372.65407649055,False,False,False,False,2039.344333370711,False,False,False,False
2025-08-01 14:00:00+00:00,109.915,111.04,109.635,110.76,3271.0,,,,113.43224981335284,113.51459625761778,113.5021885076891,113.37450451167521,113.14430365170048,113.0390274415273,112.92024786278407,,110.99317334592722,111.7836574815764,112.13064592650791,113.44240354799499,113.46388585185149,113.38109257673385,112.25738002915598,111.90103144196054,107.59776707176252,112.48951964850234,104.48806626507607,112.94717185350402,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4215191467857677,112.86460115878023,-1.4805295894459056,0.0,0.0,0.0,0.0,27.281001392822294,-28.150721325291236,False,True,False,True,True,0.0,0,0.9533709787816567,0.9698836413415467,True,False,False,False,-0.3211026826683836,-0.3075099368661791,False,False,False,False,-65841.0,-56519.45013732016,False,False,False,False,2058.4397700626378,False,False,False,False
2025-08-01 15:00:00+00:00,110.75,111.025,110.26,110.85,6668.0,,,,113.29541417120502,113.42912608076632,113.42016426419808,113.30566809592858,113.08755831960251,112.98612097688806,112.8714062544911,,110.95024201602513,111.669918584052,112.00076955105328,113.34522440327837,113.37506118702014,113.31042731293277,112.22627525214416,111.8786328080134,107.62687481191551,112.45259985653213,104.5345388701687,112.80190845807024,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4531533837660175,112.80971275360712,-1.3485931874089545,0.0,0.0,0.0,0.0,31.087242431801364,-24.64860624662244,False,True,False,True,True,0.0,0,0.9583014211556464,0.9750659518338863,False,False,False,False,-0.2784942438320192,-0.2930020903490992,False,False,False,False,-59173.0,-56560.590445268674,False,False,False,False,2129.905820139186,False,False,False,False
