date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_871,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_839,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_791,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_875,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_666,aVWAP_OB_bull_725,aVWAP_OB_bull_621,aVWAP_OB_bull_336,aVWAP_OB_bull_103,aVWAP_OB_bear_522,aVWAP_OB_bear_30,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 15:00:00+00:00,178.525,178.525,177.86,177.94,2686.0,,,,,,,,,,,,,,,,,,,,174.0855561036629,178.91364104089868,167.9980969572992,169.1274762624019,160.28771874946594,168.72260968332787,156.33656170589703,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4584957981457185,170.15590171074655,1.4260518972823524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08330036189916,0.17572990242148734,False,True,False,True,False,10.516255925342058,1,1.0707499274731649,0.879823034522773,False,False,False,False,0.28880358349737545,0.30384247026868705,False,False,False,False,704027.0,613021.78160991,False,False,False,False,10733.24308114168,False,False,False,False
2025-09-05 16:00:00+00:00,178.28,178.84,177.97,178.84,1706.0,,,,,,,,,,,,,,,,,,,,174.09614425242853,178.90485490312713,168.01047709287124,169.13127918613,160.2921294364123,168.72974151658318,156.34118983051863,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3457788028504405,170.16173411347842,1.623386639547117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57991496765101,0.17572990242148734,False,True,False,True,False,12.483029824454462,1,1.067768655622343,0.8869300689048525,False,False,False,False,0.29600280464941797,0.2999226374590525,False,False,False,False,705733.0,614459.164840764,False,False,False,False,10593.285824069715,False,False,False,False
2025-09-05 17:00:00+00:00,178.87,178.87,177.62,178.25,5174.0,,,,,,,,,,,,,,,,,,,,174.12578507138016,178.85991724068163,168.0467713340931,169.14242319978936,160.30527123549356,168.7506418019539,156.3550227876528,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.202812035916459,170.17746417229068,1.551571683155639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.714929285518295,0.17572990242148734,False,True,False,True,False,10.733828352504602,1,1.0648927604128542,0.8775711880535829,False,False,False,False,0.2905794804533927,0.2952510589562226,False,False,False,False,700559.0,615794.0460060234,False,False,False,False,10509.26588881282,False,False,False,False
2025-09-05 18:00:00+00:00,178.315,179.32,178.26,179.165,9467.0,,,,,,,,,,,,,,,,,,,,174.18755819736012,178.866034244781,168.11682577703215,169.16423498159264,160.3301612618847,168.79132169957177,156.38105945633293,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.115435067315781,170.2144635267063,1.749711677601313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2069671493851,0.17572990242148734,False,True,False,False,True,12.704946200659005,1,1.0642480597452044,0.8797408112461561,False,False,False,False,0.3091230171379388,0.3021870380470807,False,False,False,False,710026.0,617255.0065330619,False,False,False,False,10493.106727745955,False,False,False,False
2025-09-05 19:00:00+00:00,179.17,180.45,179.005,180.29,25947.0,,,,,,,,,,,,,,,,,,,,174.38311945414947,179.11080487007925,168.32164041757687,169.229600332634,160.40169171798823,168.9120155558065,156.45526641124692,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.026924930039072,170.34097834757412,1.9791466534489388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75834729706145,-2.4102896195264165,False,True,True,False,True,15.013239150457235,0,1.0748405902714524,0.864128256513026,False,False,False,False,0.34151838206324076,0.3218527100551607,False,False,False,False,735973.0,619095.5955790608,False,False,False,False,10732.701972277026,False,False,False,False
2025-09-08 14:00:00+00:00,177.64,180.01,177.375,179.88,8953.0,,,,,,,,,,,,,,,,,,,,174.43790880662652,179.1091303853271,168.38574901614427,169.2502399006728,160.42521168530268,168.9499720366354,156.47986456663924,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.936031558807703,170.8226380275022,1.8349481490522732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.337191430103026,-0.9360579090650276,False,True,True,False,True,13.789735190834218,1,1.055973625743568,0.8705296352038987,False,False,False,False,0.30579076222007906,0.3138217361376199,False,False,False,False,727020.0,620768.8421592304,False,False,False,False,10705.10969363707,False,False,False,False
2025-09-08 15:00:00+00:00,179.885,181.02,179.6,179.72,10239.0,,,,,,,,,,,,,,,,,,,,174.5124950595147,179.18798759599557,168.46506927494434,169.27618667699304,160.4535108754592,168.99738865897675,156.50920294442903,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.835726799114248,170.89733363591017,1.8244757676769208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.813741367375485,-0.36318494240440913,False,True,True,False,True,13.311735671722712,1,1.0772016637980495,0.8644219736087203,False,False,False,False,0.34282825100850506,0.32832499357306244,False,False,False,False,716781.0,622257.4027459089,False,False,False,False,10697.883186758976,False,False,False,False
2025-09-08 16:00:00+00:00,179.73,180.32,179.38,180.31,6303.0,,,,,,,,,,,,,,,,,,,,174.55655962915333,179.2255842496336,168.5129103948075,169.29193614109755,160.47079383839443,169.02609108763284,156.52714309202727,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.721906020714994,170.9298216812652,1.9865237210533162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76601756782952,1.662587429203839,False,True,True,False,True,14.536531529691544,1,1.0849478390461997,0.868925157209843,False,False,False,False,0.32723593098348325,0.32778046227827284,False,False,False,False,723084.0,623820.6058041118,False,False,False,False,10629.745462933255,False,False,False,False
2025-09-08 17:00:00+00:00,180.215,180.54,180.0,180.04,3319.0,,,,,,,,,,,,,,,,,,,,174.58027937563682,179.2485251767731,168.53835713755907,169.30035761376993,160.47997073917625,169.04140553096633,156.53665527820507,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.518632229471796,170.9476482505369,2.0121911427445243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97560717441945,2.1023928302184984,False,False,True,False,True,13.714025442411394,0,1.0831228725156477,0.8635847882581164,False,False,False,False,0.3414661072438517,0.3346232847610623,False,False,False,False,719765.0,625308.115791645,False,False,False,False,10516.400572035065,False,False,False,False
2025-09-08 18:00:00+00:00,180.04,181.06,179.815,180.82,6890.0,,,,,,,,,,,,,,,,,,,,174.63210660085625,179.31027134104835,168.59250362823363,169.31839357723692,160.49935272827514,169.07411854739325,156.55668733756596,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.327804524235817,170.98856611743648,2.271690837122433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.235391867265626,4.478465735979924,False,False,True,False,True,15.329873699299593,0,1.0756934306569348,0.8613503649635037,False,False,False,False,0.3428282510283693,0.33872576789471576,False,False,False,False,726655.0,626879.3853142551,False,False,False,False,10460.17730735235,False,False,False,False
2025-09-08 19:00:00+00:00,180.745,181.12,180.145,181.1,32586.0,,,,,,,,,,,,,,,,,,,,174.8743253803909,179.57861610376298,168.84677572787268,169.40459583522738,160.59152925932253,169.22930922382864,156.651854580448,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.115204298016128,171.16576494110558,2.4140320478581216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.428866719472715,6.7172946044834845,False,False,True,False,True,15.90064167241594,0,1.0787249544626596,0.8594899817850634,False,False,False,False,0.3428282510583055,0.34077700947651063,False,False,False,False,759241.0,628931.5033713984,False,False,False,False,10803.213318091075,False,False,False,False
2025-09-09 14:00:00+00:00,185.825,186.26,184.87,185.34,27442.0,,,,,,,,,,,,,,,,,,,,175.2147874434979,180.3625612290265,169.1339532264788,169.5057617368565,160.68642769943148,169.40872377457433,156.74692000283483,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.003055688701173,172.21183685905004,3.2795354753632004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49776882778475,13.296795956993634,True,False,True,False,True,20.0,0,1.0885191229688502,0.853437876960193,False,False,False,False,0.34282825167170955,0.3418026305741101,False,False,False,False,786683.0,631377.2630090511,False,False,False,False,11061.179003081912,False,True,False,False
2025-09-09 15:00:00+00:00,185.49,185.85,178.48,182.7,23758.0,,,,,,,,,,,,,,,,,,,,175.40737219483626,180.5665579330056,169.32837718007573,169.57528351405108,160.75765495647244,169.53111132551146,156.81976350023857,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8157055326253455,172.2645329890146,2.734872206924572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15012354268137,13.296795956993634,True,False,True,False,False,16.060832002078065,0,1.0449091648590023,0.8543587310195225,False,False,False,False,0.25208063684331816,0.2969416337087141,False,False,False,False,762925.0,633416.7628073603,False,False,False,False,11258.028941018627,False,False,False,False
2025-09-09 16:00:00+00:00,182.79,183.88,182.41,183.88,4828.0,,,,,,,,,,,,,,,,,,,,175.4509581354688,180.62443805180726,169.3703108719746,169.590470082872,160.77277129429007,169.55770849597815,156.83512074793657,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6202041864164634,172.29192880058022,3.2009440911924014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05193645551346,13.296795956993634,True,False,True,False,False,18.026022838713395,0,1.0834868645513476,0.866700784715114,False,False,False,False,0.27776306550745894,0.28735234960808653,False,False,False,False,767753.0,635499.4951669361,False,False,False,False,11158.338569840043,False,False,False,False
2025-09-09 17:00:00+00:00,183.72,184.14,183.45,184.14,4567.0,,,,,,,,,,,,,,,,,,,,175.49442398177314,180.68693846382402,169.4112108561128,169.60534514607806,160.7873802045623,169.5837163384949,156.8499156081414,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.554371287900037,172.3222994071347,3.324835712322931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29971833385429,13.296795956993634,True,False,True,False,False,18.449957503664255,0,1.0947933771209635,0.8512931034482758,False,False,False,False,0.29499458025785724,0.2911734649329719,False,False,False,False,772320.0,637620.7433038829,False,False,False,False,11056.147274183608,False,False,False,False
2025-09-09 18:00:00+00:00,184.18,184.39,183.98,184.38,5196.0,,,,,,,,,,,,,,,,,,,,175.54531232242647,180.7624191152588,169.45854961966418,169.62263273214748,160.80422280890102,169.61389130779972,156.8669397194718,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.509990114458943,172.3594812697028,3.4246588560977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77245156663875,13.296795956993634,True,False,True,False,False,18.84353834220017,0,1.098214898729832,0.848506694129763,False,False,False,False,0.30541520848496373,0.2982943367089678,False,False,False,False,777516.0,639789.6620123498,False,False,False,False,10965.292277684637,False,False,False,False
2025-09-09 19:00:00+00:00,184.43,184.805,182.85,183.2,24597.0,,,,,,,,,,,,,,,,,,,,175.7614821580395,181.02271437164507,169.66920784762257,169.7004082137451,160.8814865933607,169.74897290582064,156.94539035849127,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4523094594198085,172.50188792122242,3.0988276701519926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08052016729151,13.296795956993634,True,False,True,False,False,15.67729522868866,0,1.0927750690442908,0.8440451430324932,False,False,False,False,0.29544521397511647,0.2968697753420422,False,False,False,False,752919.0,641543.6052369645,False,False,False,False,11176.636583456968,False,False,False,False
2025-09-10 14:00:00+00:00,184.59,184.72,177.485,178.78,20030.0,,,,,,,,,,,,,,,,,,,,175.85893771691792,180.9747383099233,169.79679659165404,169.74828604641064,160.93497065281286,169.8314229094248,157.00109766481688,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.345861410245867,172.99791033356018,1.7281318493149798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.251287892567454,10.803402308208163,False,False,True,False,False,5.319336369389983,0,1.051593521421108,0.8521094566353187,False,False,False,False,0.2223024799908612,0.25958612766645167,False,False,False,False,732889.0,642959.8129077093,False,False,False,False,11313.898031775463,False,False,False,False
2025-09-10 15:00:00+00:00,178.7,179.55,177.99,179.465,8458.0,,,,,,,,,,,,,,,,,,,,175.88700416683824,180.91880544997912,169.84308855203182,169.7658550767549,160.95592801245814,169.8615025050197,157.0232080827038,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2319252107008065,172.97551970798148,2.0079302177327785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59222537226755,6.777810377700817,False,True,False,False,False,6.555724931931898,0,1.0540901393773614,0.8893122313403672,False,False,False,False,0.16095187971071126,0.21026900368858148,False,False,False,False,741347.0,644485.1956533261,False,False,False,False,11269.620542910727,False,False,False,False
2025-09-10 16:00:00+00:00,179.475,181.25,178.92,181.25,7897.0,,,,,,,,,,,,,,,,,,,,175.9249299006539,180.90731878899885,169.89276964854494,169.78480292164951,160.9770436527589,169.89390271799522,157.0451915068549,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1260310832314544,172.9956919954609,2.6405073349451214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37221725513028,6.737800849527183,False,True,False,False,False,9.639479297765202,0,1.0600418820757804,0.8931025456449182,False,False,False,False,0.194991771014948,0.20263038735176475,False,False,False,False,749244.0,646109.3631625768,False,False,False,False,11217.331852322963,False,False,False,False
2025-09-10 17:00:00+00:00,181.12,181.23,180.73,181.1,3613.0,,,,,,,,,,,,,,,,,,,,175.94413359468913,180.90863261282078,169.91651142334254,169.79389174513886,160.9869596149945,169.90942301341622,157.05546989263337,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0622793239111195,173.0093776969246,2.6420262318664407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99675014139382,6.2604562003252155,False,True,False,False,False,9.31374163573502,0,1.0761426319936958,0.8870830049908061,False,False,False,False,0.21841279718962062,0.21052159227069267,False,False,False,False,745631.0,647652.3342763352,False,False,False,False,11099.43523445749,False,False,False,False
2025-09-10 18:00:00+00:00,181.12,181.59,180.94,181.59,2257.0,,,,,,,,,,,,,,,,,,,,175.95688660433282,180.911992856586,169.93176161799528,169.79974043743968,160.99325819226954,169.9194040403145,157.06198081452658,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.998840767020121,173.01951768968053,2.8579317730283385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56000261904786,6.2604562003252155,False,True,False,False,False,10.145720656295474,0,1.078302196001311,0.8796132415601435,False,False,False,False,0.22591949502222805,0.21822054364646037,False,False,False,False,747888.0,649206.3756053842,False,False,False,False,10962.343215318615,False,False,False,False
2025-09-10 19:00:00+00:00,181.59,181.84,181.11,181.625,9884.0,,,,,,,,,,,,,,,,,,,,176.0135811737946,180.93080875099247,169.99894980294803,169.82561870688068,161.02100047805658,169.96348574114214,157.0906304687921,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.93372702875969,173.0640110501807,2.9181273056064363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99749656967067,6.2604562003252155,False,True,False,False,False,10.205537243748477,0,1.0787749754339997,0.8807402554864063,False,False,False,False,0.2314667658019805,0.22484365472422044,False,False,False,False,757772.0,650889.5635804946,False,False,False,False,10945.624715856311,False,False,False,False
2025-09-11 14:00:00+00:00,183.62,183.72,182.0,182.12,6403.0,,,,,,,,,,182.61333333333334,,,,,,,,,,176.0568282308313,180.96361228340479,170.0461319264939,169.84387598250044,161.0398841652557,169.99453560069676,157.10997941834532,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.876459344464343,173.10457864642567,3.1342078138264804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21499979536922,6.2604562003252155,False,True,True,False,True,11.056654563302619,0,1.0793254418680072,0.8714447867682821,False,False,False,False,0.2684227182697494,0.2466331864969849,False,False,False,False,764175.0,652645.9269358359,False,False,False,False,10875.196425687996,False,False,False,False
2025-09-11 15:00:00+00:00,182.12,182.69,181.42,182.69,5869.0,,,,,,,,,,182.44754237288137,,,,,,,,,,176.09390391086913,180.9864898464883,170.08788571424697,169.8601118255103,161.05688632177856,170.0220841628486,157.12744821974178,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.81903993305168,173.13558728332407,3.3892434813199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07821761166423,6.2604562003252155,False,False,True,False,True,12.028592461643406,0,1.0833279168020802,0.8769255768605783,False,False,False,False,0.24686191515120548,0.2467475508240952,False,False,False,False,770044.0,654466.0520996213,False,False,False,False,10797.580977227717,False,False,False,False
2025-09-11 16:00:00+00:00,182.69,182.69,182.28,182.41,3921.0,,,,,,,,,,182.45055888346818,,,,,,,,,,176.1191960685969,181.00357302452747,170.11606254313904,169.8711038088315,161.06833346700807,170.0407096853041,157.139195028483,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.733999021332035,173.1569187262645,3.3844493730752268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.607069077664455,6.2604562003252155,False,False,True,False,True,11.370531910894304,0,1.0926848453067646,0.8735579444153114,False,False,False,False,0.2583496740342386,0.2525486124291669,False,False,False,False,766123.0,656197.167570945,False,False,False,False,10690.967318666046,False,False,False,False
2025-09-11 17:00:00+00:00,182.24,182.715,182.16,182.34,5820.0,,,,,,,,,,182.4385136055967,,,,,,,,,,176.15604679953057,181.02728142155922,170.15746470639888,169.88731293499535,161.0852584527887,170.06813123137553,157.15657309382257,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6177355904707986,173.1869433535437,3.4965550683482585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76844008970005,6.2604562003252155,False,False,True,False,True,11.204249426416638,0,1.0910617283950619,0.8710452674897115,False,False,False,False,0.25595715370029926,0.25425288306473304,False,False,False,False,760303.0,657811.2114845738,False,False,False,False,10615.448445508431,False,False,False,False
2025-09-11 18:00:00+00:00,182.35,182.35,181.29,181.59,6874.0,,,,,,,,,,182.27308731724767,,,,,,,,,,176.19446844581117,181.0413086111903,170.20338441560648,169.90539450527592,161.10459466651776,170.09863388131845,157.17653047123426,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4842473836272716,173.21349121810192,3.3718496946417096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.847159366845965,6.2604562003252155,False,True,True,False,True,9.427196244034302,0,1.083861177091581,0.8761216679862756,False,False,False,False,0.23739377985337673,0.24582333145905488,False,False,False,False,753429.0,659293.6578181463,False,False,False,False,10557.44149286489,False,False,False,False
2025-09-11 19:00:00+00:00,181.63,182.36,181.085,182.15,13089.0,,,,,,,,,,182.14583710533003,,,,,,,,,,176.26775866126596,181.0709284529661,170.29073401707336,169.9400244376573,161.14152991362835,170.1568787025458,157.2146302577207,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3368210060700623,173.2651610493196,3.802105051093511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00987594761723,6.2604562003252155,False,True,True,False,True,10.441173160262696,0,1.0770902624559557,0.8794744294793687,False,False,False,False,0.23472594960909496,0.24027464053407493,False,False,False,False,766518.0,660956.0507201905,False,False,False,False,10596.690461967759,False,False,False,False
2025-09-12 14:00:00+00:00,182.32,182.61,180.25,180.36,7010.0,,,,,,,,,,181.99235955170863,,,,,,,,,,176.30079434216125,181.0709738930114,170.33381628020362,169.95726286453578,161.16050351241617,170.1857428203078,157.23433305833743,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1669552434286485,173.28386176302192,3.265475029277453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95923670925609,2.904272629424952,False,True,False,False,False,6.338747468825115,0,1.066968797887255,0.8819079912621037,False,False,False,False,0.22674194701101996,0.23350829377254745,False,False,False,False,759508.0,662483.9879183271,False,False,False,False,10541.082857906244,False,False,False,False
2025-09-12 15:00:00+00:00,180.34,181.19,180.3,180.89,12697.0,,,,,,,,,,181.7455486654886,,,,,,,,,,176.35604515464553,181.0617864055572,170.40896785888438,169.9875677060745,161.19429606186992,170.23630218152164,157.26951922622604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9901295353728736,173.31314482214106,3.8072170897354782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.683988205537936,1.6393521841616945,False,True,False,True,False,7.320556588535073,0,1.063518977435764,0.8953632450763007,False,False,False,False,0.20815318022979803,0.22083073700117273,False,False,False,False,772205.0,664185.0888808336,False,False,False,False,10574.507929876689,False,False,False,False
