date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_389,Gap_Down_aVWAP_376,aVWAP_OB_bull_410,aVWAP_OB_bull_321,aVWAP_OB_bull_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 17:00:00+00:00,12.065,12.29,12.0,12.255,49189.0,,,,,,,,,,,,,,,12.066631372787999,12.647535891184702,12.859225150162258,12.978657326915618,13.687546118682777,13.504123685009054,12.066631372787999,12.665161166399974,11.760118188243709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8743178386710424,12.729992910323789,-0.25342175191619315,0.0,0.0,0.0,0.0,32.8118074966847,-13.795937797631453,False,True,False,True,False,0.0,0,0.9281127129750985,0.7996068152031456,False,False,False,False,-0.04008650203681271,-0.039353538922170764,False,False,False,False,197956.0,252545.32584764637,False,False,False,False,26467.70180806977,False,False,False,False
2025-07-03 17:00:00+00:00,12.455,12.455,12.455,12.455,0.0,,,,,,,,,,,,,,,12.066631372787999,12.647535891184702,12.859225150162258,12.978657326915618,13.687546118682777,13.504123685009054,12.066631372787999,12.665161166399974,11.760118188243709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.865548845647206,12.729992910323789,-0.14740590200327183,0.0,0.0,0.0,0.0,35.12253595203997,-13.795937797631453,False,True,False,True,True,0.0,0,0.9263059075973984,0.8068128478508685,False,False,False,False,-0.017888089967072276,-0.02862081444462152,False,False,False,False,197956.0,251698.97971047356,False,False,False,False,26057.349842053183,False,False,False,False
2025-07-04 17:00:00+00:00,12.455,12.455,12.455,12.455,0.0,,,,,,,,,,,,,,,12.066631372787999,12.647535891184702,12.859225150162258,12.978657326915618,13.687546118682777,13.504123685009054,12.066631372787999,12.665161166399974,11.760118188243709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.85228188950773,12.729992910323789,-0.1484616957502468,0.0,0.0,0.0,0.0,36.66302158894348,-17.697772889867736,False,True,False,True,True,0.0,0,0.9308615196909104,0.801328543347116,False,False,False,False,-0.017888089967072276,-0.023254452205846897,False,False,False,False,197956.0,250865.7552188383,False,False,False,False,25653.35992202135,False,False,False,False
2025-07-07 17:00:00+00:00,13.19,13.29,13.06,13.115,83821.0,,,,,,,,,,,,,,,12.391588527659737,12.719784127388536,12.885103080031982,12.993618302234683,13.65014285734236,13.483761786607976,12.391588527659737,12.681593795571112,11.787906588394208,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8366621163757526,12.758260184645593,0.19423268557330214,0.0,0.0,0.0,0.0,41.824972702999915,-12.810018311126804,False,True,False,True,True,1.3006081204911055,0,0.9262846381490448,0.8006456820016142,False,False,False,False,0.03363869466516148,0.005192121229657291,False,False,False,False,281777.0,251344.9993239726,False,False,False,False,26555.183799199316,False,False,False,False
2025-07-08 17:00:00+00:00,12.645,12.9,12.61,12.755,33872.0,,,,,,,,,,,,,,12.755,12.430714538482974,12.721699947962007,12.880660304219923,12.98570870320733,13.625438235482635,13.466981640009035,12.430714538482974,12.682575603935788,11.795629842793149,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8220129497863944,12.757613999354566,-0.0014346766058232333,0.0,0.0,0.0,0.0,43.31660050446685,-11.457639431843418,False,True,False,True,True,0.058596639977899656,0,0.9199011289999334,0.8031264613534639,False,False,False,False,0.0035772474152522995,0.004384684322454795,False,False,False,False,247905.0,251291.66600112032,False,False,False,False,26668.622810064444,False,False,False,False
2025-07-09 17:00:00+00:00,13.245,13.245,12.975,13.055,21531.0,,,,,,,,,,13.091666666666667,,,,12.8858371387831,12.473050694845234,12.734066192348713,12.885143209547634,12.987895215713937,13.616235609013033,13.461567630895336,12.473050694845234,12.686024344927096,11.802175805768554,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8015769168668645,12.761669243273365,0.16281889159457483,0.0,0.0,0.0,0.0,46.01412751992978,-8.928014830671835,False,False,False,True,True,1.081752860245249,0,0.9285953962821288,0.7966579424199718,False,False,False,False,0.028983719120670864,0.01668420172156283,False,False,False,False,269436.0,251572.97350497893,False,False,False,False,26588.969743241738,False,False,False,False
2025-07-10 17:00:00+00:00,14.375,14.94,14.375,14.58,88310.0,,,,,,,,,14.631666666666664,14.329796326811785,,,,13.9586294791239,12.92216479130738,12.962851943829701,13.02513393933618,13.116163938318055,13.683298029470073,13.526929965719992,12.92216479130738,12.751050262786142,11.859601379346906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.788973262330509,12.853649853876732,0.9649949401000766,1.0,14.35,13.245,0.0,53.51994132942191,-2.082554253251317,True,False,True,False,True,5.970287588124489,0,0.9423345527103426,0.7868307283006318,False,False,False,False,0.14061046533839022,0.07864733352997652,False,False,False,False,357746.0,253219.06693901028,False,False,False,False,27545.884941020937,False,False,False,False
2025-07-11 17:00:00+00:00,14.365,14.915,14.35,14.71,88586.0,,,,,,,,,14.64502080318379,14.476468802128743,,,,14.225457858191382,13.22194809481299,13.145783674299587,13.146677767127235,13.228117072200678,13.743880280098017,13.586964238936329,13.22194809481299,12.812919183530383,11.915443338144335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7738551491286492,12.931773630764429,1.002464248622031,0.0,0.0,0.0,0.0,58.8667081954825,2.5310096809843117,True,False,True,False,True,6.365125929763831,0,0.94046511627907,0.7924252491694354,False,False,False,False,0.13878671320893957,0.10871702336945804,False,False,False,False,446332.0,256213.06590119615,False,False,False,False,28492.243314028365,False,False,False,False
2025-07-14 17:00:00+00:00,14.655,14.68,14.41,14.64,35345.0,,,,,,,,,14.633637625780754,14.491618150733762,,,,14.271838405992037,13.309263945089471,13.204838921493302,13.187914231975672,13.266077716161913,13.764026168242209,13.607482983181736,13.309263945089471,12.835454925795634,11.93646174852093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7516629087658615,12.958364901290267,0.9600220968853728,0.0,0.0,0.0,0.0,61.980990492780705,5.118041812764645,True,False,True,False,True,6.110215606946969,0,0.9427792915531338,0.7945769920914469,False,False,False,False,0.13241071735580676,0.1205638703626324,False,False,False,False,410987.0,258612.661778697,False,False,False,False,28598.48760373335,False,False,False,False
2025-07-15 17:00:00+00:00,14.535,14.895,14.535,14.845,23375.0,,,,,,,,,14.646008441701749,14.515862911097543,,,,14.310914270202288,13.368505786830559,13.246114451634464,13.217303146123367,13.29335008986159,13.779683003482527,13.62304889129858,13.368505786830559,12.851567188193037,11.951124547927803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7308724639575905,12.977344762289633,1.0790253335245898,1.0,15.01,14.68,433.0,64.69433554461989,7.497130200689114,True,False,True,False,True,6.749194698294978,0,0.9408870270629697,0.795465124010905,False,False,False,False,0.14480864469330562,0.132686257527969,False,False,False,False,434362.0,261337.45772011255,False,False,False,False,28517.503299799497,False,False,False,False
2025-07-16 17:00:00+00:00,15.055,15.47,15.01,15.44,31002.0,,,,,,,,15.306666666666668,14.72282893503064,14.600945621883122,,,,14.406778564130908,13.468192002897782,13.316254190131218,13.267905692922925,13.340996314775149,13.81092072423287,13.652718753493522,13.468192002897782,12.87855154491271,11.974091202149914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7192819132700234,13.009954846998792,1.4134070359521982,1.0,15.68,14.895,432.0,68.13771400150904,10.670134760741163,True,False,True,False,True,8.57396081541781,0,0.9430597905342704,0.7941137478456848,False,False,False,False,0.1833946317103477,0.15804044461915834,False,False,False,False,465364.0,264500.65992600226,False,False,False,False,28556.022628484774,False,False,False,False
2025-07-17 17:00:00+00:00,15.77,15.88,15.68,15.87,49302.0,,,,,,,15.81,15.615684150229129,14.892491216130663,14.777589931575251,,,,14.593089735890315,13.645254640918603,13.444313885506622,13.362184038996062,13.430546894694459,13.873907008068743,13.711528581692209,13.645254640918603,12.92891025386396,12.015393725306742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.71782107690306,13.070884364108458,1.62945703340529,1.0,16.765,15.47,428.0,71.41333111811481,13.74385404134133,True,False,True,False,True,9.858312173573172,0,0.948200869909055,0.7896401739818112,False,False,False,False,0.22365610275653236,0.19084827368784535,False,False,False,False,514666.0,268379.1923302503,False,False,False,False,28877.665688508267,False,False,False,False
2025-07-18 17:00:00+00:00,17.04,17.48,16.765,17.22,70853.0,,,,,,17.155,16.60311959552245,16.33721967887693,15.306960516892335,15.19014194080881,,,,15.003602807479373,13.989245273187949,13.699340185425529,13.55410586065884,13.615063656003299,14.016040174873973,13.841349175563735,13.989245273187949,13.030730254137008,12.0937119920901,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.693183490745605,13.195317546343931,2.3769913158577816,1.0,16.825,15.88,428.0,75.75416836963224,17.82817203573437,True,False,True,False,True,13.657956692204422,0,0.9515135800868608,0.7857003954106436,False,False,False,False,0.32725128215034877,0.25904977791909706,False,False,False,False,585519.0,273296.08857319213,False,False,False,False,29528.446065430617,False,False,False,False
2025-07-21 17:00:00+00:00,17.145,17.2,16.825,17.145,45119.0,,,,,,17.116743337472265,16.726935745085935,16.502602754964098,15.489749250584248,15.375875194538727,,,,15.193697489884633,14.169444308455095,13.84011423623857,13.663445095042425,13.720319394736366,14.097665194096631,13.916731413026385,14.169444308455095,13.091564755734822,12.141407867962279,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.645988139372546,13.267247350498266,2.355881282947726,0.0,0.0,0.0,0.0,78.14077148793169,20.128982371000177,True,False,True,False,True,13.365763955473511,0,0.9510051063279685,0.7910930127335015,False,False,False,False,0.3185319002259199,0.28879083907250847,False,False,False,False,540400.0,277437.23448678607,False,False,False,False,29770.160079920064,False,False,False,False
2025-07-22 17:00:00+00:00,17.52,18.035,17.49,17.78,65301.0,,,,,17.768333333333334,17.351469294011427,17.021869297770067,16.818584177253097,15.78901697798105,15.677056379371944,,,,15.497945611863518,14.451457007085986,14.06486346676059,13.840888868367756,13.891903594596236,14.234946613357343,14.043133741417625,14.451457007085986,13.191655462364805,12.218599993921723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6313872392306088,13.706133240049683,2.4971794936140523,0.0,0.0,0.0,0.0,80.56633919300509,22.577557489101963,True,False,True,False,True,15.072109852224397,0,0.9552152742183497,0.7860071758072783,False,False,False,False,0.34282824675605983,0.31580954291428415,False,False,False,False,605701.0,282526.5951924173,False,False,False,False,30321.025815115103,False,False,False,False
2025-07-23 17:00:00+00:00,16.865,17.155,16.535,16.965,62379.0,,,,,17.336774357769425,17.232045328309777,16.992725575801433,16.83137280474303,15.911193078519535,15.80672412349159,,,16.885,15.638639242787647,14.6209329540456,14.211007558481658,13.961605051524128,14.008379589426227,14.326356870519211,14.129517078881936,14.6209329540456,13.265649561427734,12.278959841714187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6268671379940127,13.757791628942659,1.971401533755207,0.0,0.0,0.0,0.0,77.21149471525817,22.577557489101963,True,False,True,False,False,11.920551615716452,0,0.9423015822583719,0.7971659147232636,False,False,False,False,0.27403832048561505,0.29492393169994957,False,False,False,False,543322.0,286569.9348018372,False,False,False,False,30818.048670694712,False,False,False,False
2025-07-24 17:00:00+00:00,16.93,17.02,16.685,16.84,35927.0,,,,,17.229515984442394,17.182736829304062,16.976952149865753,16.833065968662037,15.967731608281458,15.867372542664054,,,16.871599766714816,15.705409170658564,14.706828501178745,14.287441269807978,14.026064403111603,14.070635875648126,14.375483902479402,14.176296128058276,14.706828501178745,13.30651778395509,12.312749354540745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6225436931054222,13.793693287059481,1.8774882463165752,-1.0,16.535,16.315,436.0,74.28756607193186,22.577557489101963,True,False,True,False,False,11.44716921696564,0,0.9543496431556612,0.792708802160355,False,False,False,False,0.2745897078229479,0.28475681976144873,False,False,False,False,507395.0,289993.5792235141,False,False,False,False,30897.25721843588,False,False,False,False
2025-07-25 17:00:00+00:00,15.95,16.315,15.91,16.22,52030.0,,,,,16.968642695826784,17.020437211696102,16.863768133063452,16.74657528005509,15.98224324830754,15.889221689136003,,16.148333333333333,16.621283458386547,15.738193770284086,14.783075027117807,14.362399513450939,14.092544463870796,14.134567221020703,14.42412486315976,14.224239723672946,14.783075027117807,13.352701630514845,12.353390263200891,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.618956598698253,13.822794171866306,1.4807103723850306,0.0,0.0,0.0,0.0,69.13737861404732,27.280494545203553,True,False,True,False,False,9.128242369644479,0,0.9503125398647787,0.7886847812220947,False,False,False,False,0.22090834752699234,0.25283258364422057,False,False,False,False,455365.0,292557.4772200488,False,False,False,False,31224.896641405867,False,False,False,False
2025-07-28 17:00:00+00:00,15.92,15.97,15.795,15.89,34621.0,,,,,16.818730230402224,16.913100369530987,16.78221982502751,16.679774996603467,15.977307884385157,15.889013982661654,,16.043119737029386,16.48346294003471,15.745084906892568,14.820539471978568,14.402144542637192,14.129143181793607,14.169687707061025,14.450317064846947,14.250678345599924,14.820539471978568,13.379792546694654,12.378115426423337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.630551368637589,13.839109465898321,1.257789587957174,-1.0,15.91,15.585,436.0,64.18388403938624,22.611542636924227,True,False,True,False,False,7.920170879813448,0,0.9460113325268987,0.7897115935570129,False,False,False,False,0.2044890270027874,0.22866080532350397,False,False,False,False,420744.0,294544.8651701255,False,False,False,False,31277.549406655387,False,False,False,False
2025-07-29 17:00:00+00:00,15.395,15.585,15.34,15.455,34468.0,,,,,16.65424678462803,16.788104827908633,16.68094366296296,16.59236745030859,15.952426332206745,15.868981097763912,15.46,15.877175739011497,16.32269401845733,15.732356876734356,14.841475796952773,14.428939765275228,14.155657807451712,14.194957214161013,14.468023725731522,14.269546130366363,14.841475796952773,13.401715082356098,12.399447973101697,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.633375662257217,13.84831380114924,0.9836599356638054,0.0,0.0,0.0,0.0,59.016477748962856,17.805877938125974,True,False,True,False,False,6.3488975724787835,0,0.938375350140056,0.7953908836261779,False,False,False,False,0.17477782612041945,0.20171931572196172,False,False,False,False,386276.0,295967.0533070228,False,False,False,False,31327.0137569398,False,False,False,False
2025-07-30 17:00:00+00:00,15.225,15.34,14.825,14.95,24849.0,,,,,16.524540466768958,16.685930281104866,16.594985339199056,16.516028382534248,15.921792066718186,15.841928908507407,15.283355951919347,15.734374611787059,16.192041232386583,15.710714963963174,14.846015210526268,14.439868317672477,14.168156214290708,14.206698814002632,14.47514403535128,14.27809719961141,14.846015210526268,13.41405570948679,12.412551187839222,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6323980536025993,13.984035772288612,0.5917455154884345,-1.0,15.34,15.165,435.0,53.646030954180944,12.852414433895824,False,False,False,False,False,4.562910738970331,0,0.9293788898767941,0.7998856852533979,False,False,False,False,0.14815839511153858,0.17493885541675014,False,False,False,False,361427.0,296981.93620148755,False,False,False,False,31226.57943512678,False,False,False,False
2025-07-31 17:00:00+00:00,15.14,15.165,14.9,15.12,22560.0,,,,,16.425175952549417,16.604156537017573,16.525441625168288,16.453935806282104,15.896394496965856,15.819520994418404,15.222272738375855,15.64432256558752,16.096471514124886,15.692845799315783,14.850437346444046,14.44982994953297,14.179496812514252,14.217370449878233,14.481717709042314,14.285930744918247,14.850437346444046,13.42525812705461,12.424439904806523,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6305582225475015,13.986888950168588,0.6949221647915743,0.0,0.0,0.0,0.0,50.884191960602834,10.265373306440054,False,False,False,False,False,5.09013635593309,0,0.9292749571074538,0.8013598525767303,False,False,False,False,0.1446720935311046,0.15980547447392737,False,False,False,False,383987.0,298330.8519192939,False,False,False,False,31092.213862489156,False,False,False,False
2025-08-01 17:00:00+00:00,15.325,15.325,15.015,15.16,18227.0,,,,,16.359704101281913,16.54797121090606,16.477410860891535,16.41101333362603,15.87939138907141,15.80471656807065,15.212147949465887,15.597704086459089,16.037019140932408,15.681396402903177,14.855591077161698,14.458989875727383,14.189516946696894,14.22684811425241,14.487864419244051,14.292987562674572,14.855591077161698,13.434771941419607,12.434346894720548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.628568638655111,13.992146547267755,0.7171042257676478,0.0,0.0,0.0,0.0,49.24796605927113,8.529393375726329,False,True,False,True,False,5.215548261816991,0,0.9299929609010047,0.8052729250655917,False,False,False,False,0.15426808956514754,0.15703678201953747,False,False,False,False,402214.0,299941.44336240564,False,False,False,False,30892.753182450564,False,False,False,False
2025-08-04 17:00:00+00:00,16.155,16.74,16.075,16.72,50682.0,,,,16.511666666666667,16.378908394922586,16.54441235216447,16.480476546157224,16.419553667492575,15.917863703413786,15.846648725657827,15.648940540456893,15.792793526984704,16.108669438628155,15.728765433766464,14.927385451042047,14.529421491641106,14.253258499554894,14.288564093941131,14.537134944839647,14.341340923437603,14.927385451042047,13.480814276375925,12.474898746316622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6484176633344307,14.074775804985649,1.604705077997995,1.0,16.565,15.325,0.0,54.110359888665606,8.529393375726329,False,False,True,False,True,9.865514814701111,0,0.928995203231507,0.796705377429942,False,False,False,False,0.2421421658729868,0.19958947394626214,False,False,False,False,452896.0,302312.8318374071,False,False,False,False,31199.563210629625,False,False,False,False
2025-08-05 17:00:00+00:00,16.625,16.75,16.565,16.66,15836.0,,,,16.546583731721736,16.389522896277107,16.547798006450822,16.4853146819112,16.425720637706117,15.931679047298136,15.861418107639906,15.744874716424,15.84691176451234,16.13342767912759,15.745046172846333,14.950519020789695,14.552003636038874,14.273710877053174,14.308397335144315,14.55314898825571,14.35701208426655,14.950519020789695,13.495601912804048,12.487858988529583,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6658585752677042,14.096265790112053,1.5389867110873767,1.0,16.84,16.74,439.0,57.051879614945406,8.529393375726329,False,False,True,False,True,9.644160121382285,0,0.9384722397875299,0.791640318704945,False,False,False,False,0.2603054122824634,0.22994744311436277,False,False,False,False,437060.0,304401.93521977286,False,False,False,False,30961.36843217025,False,False,False,False
2025-08-06 17:00:00+00:00,16.855,17.28,16.84,17.26,31318.0,,,17.12666666666667,16.732272408247816,16.441031088194652,16.579931953134697,16.518055966694487,16.45978287719908,15.97420267813519,15.905366789371588,15.963501372469771,15.987743217459442,16.214666912163498,15.791299421802194,15.006554869191623,14.604904188505378,14.320897155320603,14.354284295600642,14.591007120311756,14.393569887719185,15.006554869191623,13.528716116605988,12.516106639784915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6966822420921324,14.14646981696982,1.8350697059167504,1.0,16.81,16.75,440.0,60.704642460440134,1.454375898106676,True,False,True,False,True,11.338529427114683,0,0.9390566037735849,0.7861006289308177,False,False,False,False,0.28991082517974964,0.2599291341470562,False,False,False,False,468378.0,306944.19979000895,False,False,False,False,30966.897603764508,False,False,False,False
