date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,aVWAP_OB_bull_645,aVWAP_OB_bull_326,aVWAP_OB_bear_775,aVWAP_OB_bear_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 19:00:00+00:00,112.445,112.63,112.315,112.615,2948.0,,,,112.62248447926923,112.82324444956076,113.07537161491874,113.07838512265803,113.01864411751389,112.86086889863232,112.7811214970978,,,111.41027051959058,111.71040866513431,111.89077392323557,112.96641375365319,113.01714577110303,113.01690826018097,112.15535194518176,111.86093389108756,112.34486100976997,104.97867162052616,112.42122374389557,101.70297812339894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4726319913593866,112.68214331714667,-0.04559409108360678,0.0,0.0,0.0,0.0,57.62004095751437,11.092734081912113,True,False,True,False,False,1.0112943447277587,0,0.970934602856427,0.9756953144575297,False,False,False,False,-0.037572154894386464,-0.03231077634454288,False,False,False,False,-46522.0,-52211.350793985715,False,False,False,False,2102.400932737815,False,False,False,False
2025-08-08 14:00:00+00:00,112.65,112.88,112.59,112.835,1433.0,,,,112.63058248414634,112.82283577606509,113.07379257852972,113.076836052809,113.0175158324736,112.86048545546899,112.78106962716812,,,111.42903845968388,111.72275238296855,111.90024180231185,112.96526615077975,113.01580826552933,113.01576604843662,112.15759661545637,111.86407441712548,112.3464534872532,104.99038537295357,112.42428309735568,101.71258787312051,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4478169711586923,112.68369903301111,0.1045028273620787,0.0,0.0,0.0,0.0,59.46318504826991,11.092734081912113,True,False,True,False,True,2.4697687905768753,0,0.9759257711276438,0.9717462175039708,False,False,False,False,-0.003995184956101199,-0.01815298065032204,False,False,False,False,-45089.0,-52100.926750668106,False,False,False,False,2092.0226237031197,False,False,False,False
2025-08-08 15:00:00+00:00,112.835,112.97,112.575,112.67,1150.0,,,,112.63517885183674,112.82233406816943,113.07241377523306,113.07548425183182,113.01650957076268,112.8600805970493,112.78093096926845,,,111.44339982958647,111.7321736605198,111.9074358821246,112.96421592063031,113.01461639406315,113.01474675301168,112.15929823242742,111.8664959536597,112.34763256971223,104.99972419296289,112.42648882957934,101.72026685699188,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4241386617605372,112.6846868594937,-0.010312801616899604,0.0,0.0,0.0,0.0,58.67937188122736,11.092734081912113,True,False,True,False,True,1.3184433910830506,1,0.9775665082144944,0.9670586273038112,False,False,False,False,0.0007990252393128202,-0.008676977705504609,False,False,False,False,-46239.0,-52010.044165386425,False,False,False,False,2077.417621785242,False,False,False,False
2025-08-08 16:00:00+00:00,112.67,112.74,112.47,112.595,1395.0,,,,112.63353007218265,112.82075616769785,113.07007834643852,113.07320002419094,113.0147036939954,112.8590458078813,112.78022820117224,,,111.45860890955528,111.74184925933902,111.91459015121852,112.96219197287301,113.0124758597712,113.01291392469756,112.16086499116885,111.86895778772633,112.34855636859405,105.01082288321965,112.42796870363532,101.72945208995421,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.401780152016634,112.68477866361354,-0.06404617976962071,0.0,0.0,0.0,0.0,57.26945468335463,10.571192276947073,True,False,True,False,False,0.7959711859612426,1,0.9735887266897308,0.9816049278541894,False,False,False,False,-0.020617939160732842,-0.014647458433118725,False,False,False,False,-47634.0,-51942.19851941144,False,False,False,False,2066.8375036180287,False,False,False,False
2025-08-08 17:00:00+00:00,112.59,113.005,112.52,112.91,378.0,,,,112.63587364842917,112.82073859014568,113.06973142968766,113.07285882661535,113.01446448070406,112.85899445441667,112.78026156194176,,,111.46340608664116,111.74506537351179,111.91708818004345,112.96196461869603,113.01219420531852,113.0126722599734,112.16148896684258,111.8698124054172,112.34901225822748,105.01390773675638,112.4288450174915,101.73198634447725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.371753474421623,112.68523215487991,0.16385440191055733,1.0,112.89,112.74,851.0,59.07000347406776,10.571192276947073,True,False,True,False,True,2.9110454919056323,1,0.9675992856535419,0.9909005867845904,False,False,False,False,-0.0004794253058968332,-0.007563441869507779,False,False,False,False,-47256.0,-51869.54427880041,False,False,False,False,2040.6539764301522,False,False,False,False
2025-08-08 18:00:00+00:00,112.915,113.205,112.89,112.9,1080.0,,,,112.64900448365313,112.82171444997891,113.06945861416267,113.07258206881852,113.01441036194862,112.85942462824374,112.78092072279334,,,111.47879868642599,111.75573829631205,111.9256227663073,112.9621208914211,113.0121388806761,113.01262323194915,112.16377513189367,111.87272790119671,112.35083341340597,105.02291884459305,112.43253702225238,101.73934257099594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3296916766484532,112.68757234545924,0.15975707622401186,0.0,0.0,0.0,0.0,60.136569510609796,10.571192276947073,True,False,True,False,True,2.8391734918722236,1,0.9698294334447588,0.9883431901945657,False,False,False,False,0.03597191698238433,0.014204237556438277,False,False,False,False,-48336.0,-51814.76064657094,False,False,False,False,2025.7601163304598,False,False,False,False
2025-08-08 19:00:00+00:00,112.885,112.96,112.72,112.8,2962.0,,,,112.66506097312913,112.8217879728066,113.06694064454538,113.07010269982018,113.01269864697518,112.85914959314564,112.78129683757054,,,111.51487727954598,111.78018016247881,111.94471532879784,112.96054320385682,113.01013052840152,113.01089561710842,112.16870488141474,111.87943938116327,112.3544656627898,105.04699886552099,112.43942233703527,101.75916162851797,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2918588743916999,112.6909785521287,0.0843911436708863,0.0,0.0,0.0,0.0,59.452528755945146,10.571192276947073,True,False,True,False,True,2.113295074600842,1,0.9667068134893325,0.9870956641431519,False,False,False,False,0.009428844261589357,0.011816540909013816,False,False,False,False,-51298.0,-51806.748853600846,False,False,False,False,2040.2754633640961,False,False,False,False
2025-08-11 14:00:00+00:00,113.105,113.105,112.67,112.79,1005.0,,,,112.67071207949714,112.82195443543428,113.06619747835636,113.06936937028621,113.01221231406876,112.85913780562832,112.7815018711974,,,111.52693878007935,111.78843940992662,111.95121311343445,112.9601277461606,113.00956266140226,113.0104057441292,112.17043222939589,111.88176263990579,112.35575870403785,105.05516506628564,112.44187112541725,101.76588727539347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2550399297307162,112.69220562826237,0.07792132299616776,0.0,0.0,0.0,0.0,58.8512018878156,10.571192276947073,True,False,True,False,True,2.0399863288643836,1,0.9643134882917137,0.9899766698349605,False,False,False,False,0.015502445721209422,0.013659493315111619,False,False,False,False,-52303.0,-51814.442669824086,False,False,False,False,2024.2246809863582,False,False,False,False
2025-08-11 15:00:00+00:00,112.79,113.23,112.725,113.22,2265.0,,,,112.6950701457478,112.82459473942899,113.06613581789713,113.06928522215303,113.01253065953172,112.86040495275114,112.78322668493196,,,111.55738440067411,111.81005750927588,111.96874198163434,112.96099131906702,113.00996172492525,113.01074277718968,112.17544039997041,111.88804378449505,112.35982549576325,105.07398516064461,112.4499505075579,101.78129261343675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.218578473258397,112.69711011982852,0.4290982416366702,0.0,0.0,0.0,0.0,62.21031433395357,8.95735701835833,True,False,True,False,True,4.961485930779869,1,0.9652512998266898,0.9873483535528593,False,False,False,False,0.027013826174040807,0.020336659744576213,False,False,False,False,-50038.0,-51786.90092300511,False,False,False,False,2027.95763166874,False,False,False,False
2025-08-11 16:00:00+00:00,113.22,113.23,112.85,112.885,1499.0,,,,112.7067794262579,112.82579625967229,113.06573418028121,113.06887877346588,113.01242062697565,112.86094127183449,112.78406895780255,,,111.57596750904612,111.82318449151491,111.97931482147632,112.96114951912256,113.00984523309059,113.01063896820693,112.1784635738422,111.89191751570858,112.36222401420915,105.08628312018861,112.45458013041149,101.79140178710587,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1908260135670028,112.69969157258546,0.1556133518274991,0.0,0.0,0.0,0.0,60.101315049419924,8.95735701835833,True,False,True,False,False,2.4946353782172075,1,0.9807709193081046,0.9808587233295282,False,False,False,False,0.03501187082435961,0.02767426528446791,False,False,False,False,-51537.0,-51783.0264900903,False,False,False,False,2019.756738154496,False,False,False,False
2025-08-11 17:00:00+00:00,112.885,112.945,112.8,112.87,1056.0,,,,112.71129044793908,112.82603216385662,113.06503097921072,113.06818368323263,113.01197117041934,112.86097285467432,112.78432163935976,,,111.58771392964353,111.83134930116168,111.98578629050718,112.9607862641003,113.00932292170039,113.0101869255317,112.18027498156474,111.89434146693836,112.36358993010944,105.09479616776272,112.45709155376638,101.7984383609095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1637719351790603,112.70086239665447,0.14533569527908308,0.0,0.0,0.0,0.0,58.5194050963716,12.070028887125467,True,False,True,False,False,2.3855560969146765,1,0.9835164835164836,0.9853775257001061,False,False,False,False,0.013584363988534395,0.020629314636501153,False,False,False,False,-52593.0,-51795.5842189261,False,False,False,False,2004.8147732218679,False,False,False,False
2025-08-11 18:00:00+00:00,112.85,113.05,112.83,112.92,280.0,,,,112.71288956334611,112.82617828390416,113.06490456911841,113.06805777674035,113.01190464536849,112.86102930864257,112.78443552349289,,,111.59094075177926,111.83361999519204,111.98760484924921,112.96075674606682,113.00924683618993,113.0101206985343,112.1807963895304,111.89502259761335,112.36399468624036,105.09706816753743,112.45785069491885,101.80031300237886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1411785633750848,112.70124999338047,0.19168779859706375,0.0,0.0,0.0,0.0,57.97377086254695,11.519602160163608,True,False,True,False,False,2.731552848365755,1,0.9810092724679033,0.984397289586305,False,False,False,False,0.022216722780342174,0.021423018708421664,False,False,False,False,-52313.0,-51803.60616902027,False,False,False,False,1978.0734589083504,False,False,False,False
2025-08-11 19:00:00+00:00,112.88,113.035,112.68,112.77,2111.0,,,,112.71883495974627,112.82620018453888,113.06320490000218,113.06638209255377,113.0107412494409,112.86083811629047,112.7846870134816,,,111.61291473885515,111.84883655683335,111.9995963482722,112.95969189883772,113.00789138788134,113.00894728151692,112.18415904690912,111.89961281794996,112.36646845596367,105.11392616644355,112.46225021141906,101.81429305985925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1213249281933917,112.70305391474915,0.059702663846693586,0.0,0.0,0.0,0.0,55.64784352153604,9.28136710574131,False,False,True,False,False,1.6140399403218133,1,0.9764327798607395,0.9841992501339043,False,False,False,False,0.01166638219939606,0.01654470045390886,False,False,False,False,-54424.0,-51844.23242996569,False,False,False,False,1980.1343355144224,False,False,False,False
2025-08-12 14:00:00+00:00,113.115,113.51,113.085,113.46,473.0,,,113.35166666666669,112.72605415269838,112.82739397912887,113.0636685230743,113.066828212232,113.0112246851698,112.86148037542264,112.78541389077108,,,111.61980581832806,111.8539700777545,112.00390363874743,112.96039687066298,113.00846753191537,113.00944224435545,112.18551594009885,111.90121121464725,112.36764309072603,105.11794892840292,112.4646104783812,101.81756924111978,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1099838364185501,112.70459581847453,0.6805542177648589,1.0,113.415,113.035,862.0,59.79414088106969,5.835205440862552,True,False,True,False,True,6.253200914132915,1,0.9774242289574261,0.9740467513998748,False,False,False,False,0.06802238824679085,0.04228354435034986,False,False,False,False,-53951.0,-51876.89549306699,False,False,False,False,1956.7679117079972,False,False,False,False
2025-08-12 15:00:00+00:00,113.46,113.715,113.415,113.62,908.0,,,113.50398624185374,112.7444254324892,112.8306764910301,113.0652669284066,113.06837407404963,113.01277779438765,112.86328906641643,112.78737278000382,,,111.63463167158676,111.86523628788855,112.01350387814847,112.96254018206189,113.01031107218249,113.01102891115039,112.18862760793346,111.9047582647858,112.37041918368848,105.12587723957867,112.4702806524959,101.82397940503571,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1014641647823298,112.70848211715546,0.8275511015146667,0.0,0.0,0.0,0.0,63.445465381121686,9.071491320676444,True,False,True,False,True,7.266355518079564,0,0.9829433827469194,0.9717806751205567,False,False,False,False,0.102473398308781,0.07237847132956543,False,False,False,False,-53043.0,-51894.97463270937,False,False,False,False,1940.5079440846173,False,False,False,False
2025-08-12 16:00:00+00:00,113.615,113.7,113.495,113.64,341.0,,,113.5253097173829,112.75134923050508,112.83194801867143,113.06589736475553,113.06898404686723,113.01338774646699,112.8639926188546,112.78813205870352,,,111.64022198082854,111.86949864847776,112.01714370790891,112.96337786288434,113.01103444687459,113.01165190923906,112.1898162886535,111.90610892082394,112.37148275275752,105.12886084961593,112.47244910087342,101.82639073856114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0926159822545234,112.70996745560458,0.8511980050633807,0.0,0.0,0.0,0.0,65.99270479457437,11.27334103824927,True,False,True,False,True,7.39344102034131,0,0.9897767016411088,0.9661913729710333,False,False,False,False,0.10667397100507064,0.08952622116731804,False,False,False,False,-52702.0,-51907.486653907676,False,False,False,False,1915.7093713081115,False,False,False,False
2025-08-12 17:00:00+00:00,113.63,113.69,113.505,113.615,753.0,,,113.5490478114478,112.76610924498637,112.8347113542658,113.06726318323672,113.07030554679731,113.01471155871045,112.86552427146177,112.78978684573742,,,111.65240356327617,111.87879286738043,112.0250810860502,112.96519632297728,113.01260358579056,113.013004009946,112.1924187824788,111.90906936053759,112.37380915596572,105.13543539943727,112.47717361473279,101.83170821653182,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0873629436230139,112.71318313936487,0.8293614068089672,0.0,0.0,0.0,0.0,67.31081063920954,12.42736144331083,True,False,True,False,True,7.196729388854628,0,0.9873851144350335,0.9708956568751121,False,False,False,False,0.10667397100507064,0.09810009608619434,False,False,False,False,-53455.0,-51931.47910888585,False,False,False,False,1897.6828694273656,False,False,False,False
2025-08-12 18:00:00+00:00,113.61,113.66,113.39,113.41,782.0,,,113.53407020775765,112.77884402709033,112.83712781185127,113.06836717382524,113.07137216715037,113.01580883504289,112.86685774760402,112.79125284029257,,,111.66414827794199,111.88769425998555,112.03263734629114,112.96673064212501,113.01390427989173,113.01412544101859,112.19488873324444,111.9119219474747,112.37598750444299,105.14215844215563,112.48153449266395,101.8371707241108,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0812889580515228,112.71605989912923,0.6417711895636468,0.0,0.0,0.0,0.0,65.18441995661898,12.42736144331083,True,False,True,False,True,5.586864477649044,0,0.9836966312376151,0.9694649612682396,False,False,False,False,0.09730838938588347,0.09770424273603891,False,False,False,False,-54237.0,-51967.2236188256,False,False,False,False,1880.3854605990343,False,False,False,False
2025-08-12 19:00:00+00:00,113.395,113.505,113.19,113.23,4622.0,,,113.40164784025046,112.82892280041196,112.84722925672378,113.07204339602214,113.07490654984723,113.01977411146177,112.87238931223898,112.79760306730859,,,111.72410286147074,111.93270641960751,112.07046254004096,112.97256970203517,113.01860275102977,113.01818562553623,112.20730786927544,111.92668793563631,112.38665082169496,105.18083035777408,112.50211917664086,101.86885987089583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.06467480125425,112.72865444055485,0.4708907911171946,0.0,0.0,0.0,0.0,61.47299353728283,16.72795265807956,True,False,True,False,False,4.1971140329632455,0,0.9798597374572919,0.9719474914583704,False,False,False,False,0.07444715340080857,0.08607569806842374,False,False,False,False,-58859.0,-52074.07286504536,False,False,False,False,1922.8911123726928,False,False,False,False
2025-08-13 14:00:00+00:00,114.175,114.39,114.08,114.33,1295.0,,114.26666666666668,113.5237537242933,112.86603862663793,112.85570403736304,113.07714917969487,113.07986623282716,113.02449184895616,112.87726693644676,112.80264062145558,,,111.74981681348662,111.95324360777599,112.08855732708982,112.978737829535,113.0241581480667,113.02299443110968,112.21372350244452,111.9336001323007,112.39265601760151,105.19286978675305,112.51434276055012,101.87844839547849,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.069857496611771,112.7373361674158,1.4886691336258757,1.0,114.195,113.505,866.0,65.69328502445873,16.72795265807956,True,False,True,False,True,11.071889751078515,0,0.9804718564990725,0.9620040646814523,False,False,False,False,0.1900271379042139,0.13805141798631881,False,False,False,False,-57564.0,-52159.1880144245,False,False,False,False,1913.1563664444338,False,False,False,False
2025-08-13 15:00:00+00:00,114.33,114.375,114.195,114.265,537.0,,114.270086426492,113.56548055469744,112.88099695601004,112.85921749388328,113.0792742658154,113.0819308849194,113.0264559826218,112.87929645414938,112.80473599990832,,,111.76037646952082,111.96169659057058,112.09601328987912,112.9813013790883,113.02646882973264,113.0249962633012,112.21638722710742,111.93646873547604,112.39515039807267,105.19785925222183,112.51939542239623,101.88242387787268,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0706911003766562,112.74090906431111,1.4234646530196549,0.0,0.0,0.0,0.0,67.80907883567446,11.958634641787526,True,False,True,False,True,10.570900655650103,0,0.9842254519673876,0.963222261609358,False,False,False,False,0.19666135882985888,0.16735638840808886,False,False,False,False,-58101.0,-52251.30913047993,False,False,False,False,1891.8206088251402,False,False,False,False
