date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_413,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,aVWAP_OB_bull_197,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,17.915,18.875,17.905,18.69,121418.0,,,,,,,,,,,,,,,,,,17.2669425430441,17.15246844499966,17.12166709186196,18.894776560615362,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.420215486273858,17.275659873551565,0.5843860327602243,0.0,0.0,0.0,0.0,54.547582215838624,-1.9933257220172678,False,True,True,False,True,5.858090079260592,0,0.860343929129755,0.9072061341472492,False,False,False,False,-0.029171975193216255,-0.053176215043014584,False,False,False,False,143651.0,216560.59908773217,False,False,False,False,53793.9675366267,False,False,False,False
2025-06-27 17:00:00+00:00,18.12,18.18,17.42,17.65,60329.0,,,,,,,,,,,,,,,,,,17.343461234824634,17.230196325972052,17.188642537974022,18.88903785185549,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.437538841455334,17.295694840540797,0.1453536466510882,0.0,0.0,0.0,0.0,54.0858654467536,-1.9933257220172678,False,True,True,False,True,3.3044324053877183,0,0.8598266433540418,0.9049142517019456,False,False,False,False,-0.052307441551695956,-0.05274182829735527,False,False,False,False,83322.0,214494.8843731937,False,False,False,False,53895.28586939217,False,False,False,False
2025-06-30 17:00:00+00:00,18.665,18.755,18.47,18.61,56575.0,,,,,,,,,,,,,,,,,,17.507485308058317,17.380395680112027,17.317960781983036,18.887740026088935,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4744651292098436,17.333581205872044,0.5158362423703046,0.0,0.0,0.0,0.0,56.0342130389326,-0.28918163031618604,False,True,True,False,True,5.375587220280906,0,0.8615969301158584,0.8963176149361668,False,False,False,False,-0.0204565915177401,-0.03659920990754768,False,False,False,False,139897.0,213338.32802632247,False,False,False,False,53936.831824905465,False,False,False,False
2025-07-01 17:00:00+00:00,18.68,19.045,18.385,18.46,81440.0,,,,,,,,,,,,,,,,,,17.683671922981056,17.549503289890932,17.469741157831837,18.88601563905773,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4950316902065497,17.381570373583518,0.4322308332393188,0.0,0.0,0.0,0.0,56.83822615077116,0.7662897648927114,False,False,True,False,True,5.007082850922679,0,0.8599204431391501,0.9003680434216885,False,False,False,False,-0.016442764685005832,-0.026520987296276756,False,False,False,False,58457.0,210937.06712668957,False,False,False,False,54363.237533046464,False,False,False,False
2025-07-02 17:00:00+00:00,20.87,21.315,20.81,21.07,258210.0,,,,,,,,,,,,,,,,,,18.807230591180463,18.605007056176934,18.434538420819976,18.931276857402032,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.591430519063738,17.702431849245208,1.2995016173427896,1.0,21.875,19.045,413.0,61.89758739314787,5.7235256398239045,True,False,True,False,True,10.275838843559491,0,0.856238430211033,0.9026286560533135,False,False,False,False,0.07559741811544786,0.02453821540958555,False,False,False,False,316667.0,212576.29089216722,False,False,False,False,57523.65245501474,False,False,False,False
2025-07-03 17:00:00+00:00,21.875,21.93,21.875,21.89,100.0,,,,,,,,,,21.89833333333333,,,,,,,,18.807628325385775,18.605389955234045,18.434898368914602,18.93130072569657,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7066746044573295,17.70256240380928,1.5470783186478645,1.0,21.89,21.315,413.0,66.23574747274692,9.809471946430875,True,False,True,False,True,11.80098536322695,0,0.8482011954437801,0.9060937558738391,False,False,False,False,0.10876314506713607,0.06665068023836081,False,False,False,False,316767.0,214191.65072329642,False,False,False,False,56633.36326966567,False,False,False,False
2025-07-04 17:00:00+00:00,21.89,21.89,21.89,21.89,0.0,,,,,,,,,,21.89833333333333,,,,,,,,18.807628325385775,18.605389955234045,18.434898368914602,18.93130072569657,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.811733342155194,17.70256240380928,1.4892726608921767,0.0,0.0,0.0,0.0,69.12785419247962,12.508002200528011,True,False,True,False,True,11.80098536322695,0,0.8567879529123985,0.9012383427610455,False,False,False,False,0.10826803646569028,0.08745935835202553,False,False,False,False,316767.0,215781.9662159585,False,False,False,False,55755.32662982589,False,False,False,False
2025-07-07 17:00:00+00:00,20.845,21.245,20.735,21.195,97435.0,,,,,,,,,,21.059194562635632,,,,,,,21.058333333333334,19.05836487109156,18.854991055185277,18.676103406908048,18.947842951410294,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8960658309674407,17.798126489661414,1.1729268975919134,0.0,0.0,0.0,0.0,68.5610509369616,12.508002200528011,True,False,True,False,True,10.032709750739219,0,0.8655254838460944,0.8962140488858044,False,False,False,False,0.07274369624484238,0.08010152729843395,False,False,False,False,219332.0,215837.00549943198,False,False,False,False,56401.52311618518,False,False,False,False
2025-07-08 17:00:00+00:00,21.18,21.325,20.74,20.885,82765.0,,,,,,,,,,21.024371186910706,,,,,,,21.02388619126896,19.22477773495248,19.024318884337863,18.843243202357858,18.961201552440656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.964847461247932,17.87032275684139,1.0168068619252697,0.0,0.0,0.0,0.0,67.11013800642742,12.508002200528011,True,False,True,False,True,9.251524769784147,0,0.8583381308769908,0.8933026290539242,False,False,False,False,0.0744164212725229,0.07725897428547843,False,False,False,False,136567.0,214608.01316610747,False,False,False,False,56810.259191903235,False,False,False,False
2025-07-09 17:00:00+00:00,20.795,21.485,20.56,21.285,90703.0,,,,,,,,,,21.053030612207245,,,,,,,21.052718580697395,19.38792859362333,19.191583721335988,19.00996431391215,18.976545960816015,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.032524233246137,17.946554818566003,1.1008799681908525,1.0,21.995,21.325,417.0,66.91610042522824,12.508002200528011,True,False,True,False,True,10.037310404576505,0,0.8640187454384817,0.8919832520262742,False,False,False,False,0.07402280186054523,0.07564088807301184,False,False,False,False,227270.0,214804.32303950115,False,False,False,False,57335.72804164117,False,False,False,False
2025-07-10 17:00:00+00:00,22.075,22.365,21.995,22.03,35705.0,,,,,,,,,22.13,21.178404557429218,,,,,,,21.178169753126685,19.47826530176006,19.28150843553659,19.097756748826285,18.985385492690998,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.108799829255372,17.984811224567785,1.3012059307791233,0.0,0.0,0.0,0.0,68.12075172560061,12.508002200528011,True,False,True,False,True,11.480085087334302,0,0.8789317278375979,0.8863803018023232,False,False,False,False,0.1197686942663265,0.09770479116966917,False,False,False,False,262975.0,215551.1552404391,False,False,False,False,57000.36791696456,False,False,False,False
2025-07-11 17:00:00+00:00,22.21,22.295,21.59,21.825,45993.0,,,,,,,,,22.002394917868248,21.272936892722164,,,,,,,21.27275952611214,19.57698917074342,19.380943740874386,19.195890746226276,18.995883760624523,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.161372649186882,18.02965348651553,1.2005375305757284,0.0,0.0,0.0,0.0,68.0847443927374,12.845805214414533,True,False,True,False,True,10.94413754231017,0,0.8656131086433174,0.8953172322745979,False,False,False,False,0.11034785079194487,0.10402632098080702,False,False,False,False,216982.0,215573.33888012223,False,False,False,False,56829.71105003488,False,False,False,False
2025-07-14 17:00:00+00:00,22.235,22.315,21.935,22.125,35142.0,,,,,,,,,22.03927088325916,21.35014133296205,,,,,,,21.349999952717823,19.65385463763923,19.458222207174067,19.272136060201355,19.00446212170619,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.213458771989948,18.064828966952568,1.2634893804886607,0.0,0.0,0.0,0.0,68.65249614946252,13.848987411088245,True,False,True,False,True,11.531499391204743,0,0.8601614434947767,0.9055080721747387,False,False,False,False,0.11758520223539755,0.1108057616081023,False,False,False,False,252124.0,216140.0157967095,False,False,False,False,56493.4674678638,False,False,False,False
2025-07-15 17:00:00+00:00,21.675,22.005,21.27,21.57,46521.0,,,,,,,,,21.91844947692534,21.37850807157131,,,,,,,21.37838836897985,19.729165253749937,19.535739217187498,19.35017907231632,19.01390190283356,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.269351573586356,18.10388217125758,1.0601851011514856,0.0,0.0,0.0,0.0,66.62221066096214,13.848987411088245,True,False,True,False,False,10.059141130998029,0,0.8489328063241106,0.9090118577075097,False,False,False,False,0.09827781968361761,0.10454179064585994,False,False,False,False,205603.0,215976.651210714,False,False,False,False,56338.855569137224,False,False,False,False
2025-07-16 17:00:00+00:00,22.26,22.36,22.075,22.225,25428.0,,,,,,,,22.220000000000002,21.959065332196264,21.42504532484254,,,,,,,21.424942367208185,19.780372693438544,19.587455872566064,19.401496942794957,19.0202262304692,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.336755569371183,18.128534165880573,1.2276793277043705,0.0,0.0,0.0,0.0,66.77699994460858,13.848987411088245,True,False,True,False,False,11.363119512660695,0,0.8486389111289031,0.9162530024019214,False,False,False,False,0.14037733407665468,0.12245956236125731,False,False,False,False,231031.0,216210.05196713703,False,False,False,False,55859.617498297885,False,False,False,False
2025-07-17 17:00:00+00:00,22.035,22.415,21.865,22.135,44711.0,,,,,,,,22.167940541876373,21.993391891506068,21.488259656863622,,,,,,,21.48817835804571,19.86263575614807,19.671040907845036,19.48492648383987,19.031003953685797,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.376177021318515,18.364073110912884,1.1169221475284015,0.0,0.0,0.0,0.0,66.47005962642106,13.848987411088245,True,False,True,False,False,11.120662439156224,0,0.8434834595456356,0.9012754085292946,False,False,False,False,0.14220278220401045,0.13233117228263389,False,False,False,False,186320.0,215746.6403087318,False,False,False,False,55686.77071537854,False,False,False,False
2025-07-18 17:00:00+00:00,21.115,21.68,20.91,21.62,60680.0,,,,,,,,21.81327978606574,21.87168153284837,21.479141673286946,,,,,,21.403333333333336,21.47906749097035,19.932286538658772,19.744796547023803,19.561140912551956,19.042080634818184,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3882169963587487,18.380212586208426,0.956192421345301,0.0,0.0,0.0,0.0,63.94731613293944,13.848987411088245,True,False,True,False,False,9.731698111833332,0,0.8446574795286598,0.9032953864589574,False,False,False,False,0.10683293665849353,0.1195820544705637,False,False,False,False,125640.0,214349.6381334026,False,False,False,False,55764.18512289205,False,False,False,False
2025-07-21 17:00:00+00:00,21.84,22.07,21.19,21.365,51904.0,,,,,,,,21.73612580244414,21.82218750361184,21.48440073279781,,,,,,21.467108410905045,21.48433364344251,19.99220288009908,19.807937416361447,19.626231645508433,19.05202385293515,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.390676873082652,18.413380722425472,0.87051033998738,0.0,0.0,0.0,0.0,61.17472580572074,14.939359752358882,True,False,True,False,False,9.046822181727258,0,0.8493502326327611,0.8980025669821913,False,False,False,False,0.12081860891567736,0.12020033169312053,False,False,False,False,73736.0,212169.58172823355,False,False,False,False,55704.33729152938,False,False,False,False
2025-07-22 17:00:00+00:00,20.8,21.42,20.69,21.405,42660.0,,,,,,,,21.629286215020652,21.75080062972033,21.464178988309158,,,,,,21.385923020105984,21.464113172146114,20.027221706424466,19.84621785052366,19.666879148424744,19.058931402049307,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3814006533355783,18.432597639633904,0.8790447110826617,0.0,0.0,0.0,0.0,59.46992422770366,13.284484077955312,False,False,True,False,False,9.132040691774847,0,0.84276145900581,0.9048983214977404,False,False,False,False,0.09683920097297775,0.10851976633304913,False,False,False,False,116396.0,210684.71999601286,False,False,False,False,55502.0995040638,False,False,False,False
2025-07-23 17:00:00+00:00,21.44,21.65,21.11,21.645,48499.0,,,,,,,,21.600784693164695,21.719469353044726,21.464463467966407,,,,,,21.405539977651586,21.464402199546424,20.07427707804268,19.89638270240674,19.71918165763716,19.06782497871429,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4001670507451363,18.46317894266626,0.9357837452828832,0.0,0.0,0.0,0.0,59.23419311104488,12.951696257264992,False,False,True,False,False,9.649022750701679,0,0.8420858594134032,0.9125430116336228,False,False,False,False,0.28983937352133976,0.19917956992719443,False,False,False,False,164895.0,209974.80185653977,False,False,False,False,55393.52431795428,False,False,False,False
2025-07-24 17:00:00+00:00,21.115,21.61,21.105,21.16,25687.0,,,,,,,,21.574278897349192,21.695731492882295,21.458415734133773,,,,,,21.392790713216815,21.458355786216572,20.094972550387347,19.918868334947785,19.742996020761687,19.072164116580904,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.389654380585096,18.477113104422326,0.7914927583603892,0.0,0.0,0.0,0.0,56.67422143837882,10.436905335436549,False,True,True,False,False,8.300820757111968,0,0.8530700802777175,0.8917769581254067,False,False,False,False,0.28843859468321836,0.2438090823052064,False,False,False,False,139208.0,208877.64213783373,False,False,False,False,54932.958049458866,False,False,False,False
2025-07-25 17:00:00+00:00,20.325,20.495,20.26,20.375,30117.0,,,,,,,,21.46487635204407,21.615158494017813,21.415775806557168,,,,,20.376666666666665,21.274882943487437,21.41571264044331,20.100477467370222,19.927357905396768,19.75405132249754,19.075141607457564,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.370287424586253,18.481781122149403,0.5617381069755539,0.0,0.0,0.0,0.0,51.829905970441324,5.955429738946563,False,True,False,False,False,6.165772070502719,0,0.8452804021842766,0.8906128109560544,False,False,False,False,0.22840537782552098,0.2361072300653637,False,False,False,False,109091.0,207330.56241476655,False,False,False,False,54548.214513808336,False,False,False,False
2025-07-28 17:00:00+00:00,20.27,20.465,20.125,20.335,18196.0,,,,,,,,21.404383263098794,21.568646384074373,21.390015338312164,,,,,20.35093046040058,21.211560603387547,21.38995034814472,20.10290297056075,19.931579085550773,19.759832924417434,19.0768398583103,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3456259504014967,18.484641468479573,0.5530679636491858,0.0,0.0,0.0,0.0,48.4548597118809,2.9850846732283784,False,True,False,True,False,6.057748805588709,0,0.8426657356086064,0.8938593811373454,False,False,False,False,0.2234301970761642,0.22976871357076395,False,False,False,False,90895.0,205525.35989670816,False,False,False,False,53984.614288788056,False,False,False,False
2025-07-29 17:00:00+00:00,19.6,20.035,19.57,19.71,32302.0,,,,,,,,21.265660929970753,21.461854786632205,21.325837538119302,,,,19.77166666666667,20.11882255163431,21.06154543157714,21.325767245627304,20.096180540110137,19.92849438346956,19.760048066171677,19.07853435555984,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2953154341899857,18.483770163767282,0.372113037650411,0.0,0.0,0.0,0.0,44.06353969764169,-0.8893035746217777,False,True,False,True,False,4.3734711058668125,0,0.8286216750934269,0.9042426907012528,False,False,False,False,0.19394621519855101,0.21185746438465747,False,False,False,False,58593.0,203247.33881303828,False,False,False,False,53648.44972617119,False,False,False,False
2025-07-30 17:00:00+00:00,19.755,20.04,19.365,19.85,80600.0,,,,,,,,21.000834161631772,21.241006806644826,21.184097655732163,,,,19.757388797364086,19.935261689875837,20.791284124119514,21.184017857142855,20.07957523783667,19.920374105513808,19.759684354392704,19.08260567930319,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.232913180187578,18.48637097361511,0.4217957459364165,1.0,21.21,20.035,432.0,41.94208384776418,-2.669663778131998,False,True,False,True,False,4.707320966159408,0,0.8217033695940565,0.9125762801804191,False,False,False,False,0.188001661532499,0.19992956295857822,False,False,False,False,139193.0,202254.24828880513,False,False,False,False,54066.30321878869,False,False,False,False
2025-07-31 17:00:00+00:00,21.635,21.79,21.21,21.25,44926.0,,,,,,,21.416666666666664,21.037775671827728,21.252801810271258,21.19521209500529,,,,20.229704974191314,20.258116434867393,20.855787812626033,21.195137292804553,20.114557679421118,19.957718307790905,19.798817218969393,19.090448069282456,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1868132194239798,18.51513243177932,0.8581825729701879,0.0,0.0,0.0,0.0,46.67386066352978,-2.669663778131998,False,True,False,True,True,7.941834190588185,0,0.8354263053536021,0.8990967173386208,False,False,False,False,0.29732906556327887,0.24862931426092855,False,False,False,False,184119.0,201973.0816486686,False,False,False,False,53924.59309136561,False,False,False,False
2025-08-01 17:00:00+00:00,19.885,19.935,19.605,19.775,54839.0,,,,,,,20.512440184433416,20.913911118088397,21.140600058478725,21.11674713601424,,,19.771666666666665,20.111593735746496,20.155900100901725,20.734558393317155,21.116668569871926,20.103946000101956,19.95221785065559,19.79805645242466,19.093230580661093,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1149564412091815,18.519980571558158,0.4029011166379779,-1.0,21.21,21.17,439.0,44.96893192137887,-2.669663778131998,False,True,False,True,True,4.032159754162947,0,0.8261363636363634,0.9048951048951047,False,False,False,False,0.19201276955766308,0.2203210419092958,False,False,False,False,129280.0,200846.05712698383,False,False,False,False,53938.769942662264,False,False,False,False
2025-08-04 17:00:00+00:00,20.235,21.17,20.205,21.165,78508.0,,,,,,20.846666666666668,20.65962709813974,20.905650153272713,21.11184182682841,21.09699395670478,,,20.40457254381426,20.30978762485332,20.315642717857475,20.750028806143124,21.09691929689875,20.13545615714104,19.988537554790536,19.838498228635757,19.103424298608473,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.03875418551747,18.554133258360437,0.8591898463135994,1.0,20.045,19.935,436.0,48.03773003754309,-8.283634196566446,False,True,False,False,True,7.109480709856765,0,0.832325692662346,0.8927406376408159,False,False,False,False,0.24720193189163198,0.2337614869004639,False,False,False,False,207788.0,200953.68414827087,False,False,False,False,54319.68823812486,False,False,False,False
2025-08-05 17:00:00+00:00,20.06,20.34,20.045,20.275,35594.0,,,,,,20.65117865301806,20.586459723410652,20.86947584751227,21.073961440886286,21.068846706311458,,,20.365685150437137,20.300007319135737,20.306566550780893,20.718820417681258,21.06877190466958,20.137051652984944,19.99272170865545,19.845054355269365,19.106359585386404,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9765758079613036,18.562697635362767,0.5752591148720013,0.0,0.0,0.0,0.0,47.6533513492301,-8.283634196566446,False,True,False,True,True,4.847334054749993,0,0.8265650705688803,0.8890813057407567,False,False,False,False,0.2172640040905683,0.2255127454955161,False,False,False,False,172194.0,200507.79757232868,False,False,False,False,54029.36749024696,False,False,False,False
2025-08-06 17:00:00+00:00,20.275,20.675,20.225,20.655,55939.0,,,,,,20.607476049893847,20.572335048145703,20.842589959256674,21.03919300200272,21.042412042306676,,,20.403656453812406,20.331919217784836,20.334050181623013,20.701839525818976,21.042338563459452,20.14803422995433,20.007241616324034,19.862759928975656,19.11216905292933,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.925742175804155,18.580959574033454,0.7088937785150146,0.0,0.0,0.0,0.0,48.472105977717035,-7.557042573325781,False,True,False,False,True,5.679399112270755,0,0.8266684034562113,0.8885415309799835,False,False,False,False,0.23278669285148543,0.22914971917350074,False,False,False,False,228133.0,200936.0952843856,False,False,False,False,54058.97419582452,False,False,False,False
2025-08-07 17:00:00+00:00,19.365,20.065,19.26,20.015,70464.0,,,,,,20.36503920916405,20.408256237693596,20.74912018207678,20.94719134743169,20.970408394837484,,19.78,20.254862747620855,20.24610095063243,20.256200212036916,20.612969410487768,20.970333278556613,20.13514816012885,19.999600023893368,19.860106335393436,19.115612423827976,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8779520496352875,18.58960839368914,0.4952798315355863,0.0,0.0,0.0,0.0,47.29460983560718,-7.557042573325781,False,True,False,True,True,4.067705290832258,0,0.8179040241015708,0.8858188078330105,False,False,False,False,0.18562753501678012,0.20738862709514044,False,False,False,False,157669.0,200265.28760555794,False,False,False,False,54313.31568116057,False,False,False,False
