date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Up_aVWAP_392,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,aVWAP_OB_bull_239,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,4.265,4.325,4.25,4.315,440759.0,,,,,,,,4.296666666666668,4.533870516361343,4.386062430730922,,,,,,,,,,4.2722447489691975,3.9550160410293294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46862331441233773,4.034644155328783,0.5982541543473758,0.0,0.0,0.0,0.0,50.113249731302076,5.925874427874092,False,True,False,False,False,4.783920501990188,0,0.8547907614909673,0.8451863709124172,False,False,False,False,-0.039745550996954725,-0.03572236060965388,False,False,False,False,4692913.0,3056853.134934865,False,False,False,False,213901.72102692927,False,False,False,False
2025-07-08 17:00:00+00:00,4.275,4.28,4.21,4.225,130950.0,,,,,,,,4.283305411202787,4.512280455604655,4.380662484072889,,,,,,,,,,4.266319075260208,3.9558592395525163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4669451421374461,4.034106798607349,0.4088129079121274,0.0,0.0,0.0,0.0,47.94098279322719,3.6880133126943164,False,True,False,True,False,3.349680892918549,0,0.8456986800182068,0.8443331816112882,False,False,False,False,-0.0485905351841259,-0.04215644789688989,False,False,False,False,4561963.0,3080188.1716025416,False,False,False,False,212615.64783271332,False,False,False,False
2025-07-09 17:00:00+00:00,4.175,4.18,4.13,4.13,263075.0,,,,,,,,4.240244885702968,4.465489188688688,4.364654736485712,,,,,,,,,4.1466666666666665,4.235229362041862,3.9569933025439634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4668545117433579,4.0316535302952206,0.2106576400804775,-1.0,4.21,4.19,0.0,44.95646358940486,0.7300845351284053,False,True,False,True,False,1.8614512882568164,0,0.8449453551912569,0.8492714025500913,False,False,False,False,-0.06734791088274487,-0.054752179389817385,False,False,False,False,4298888.0,3099082.7425854476,False,False,False,False,213397.9633701906,False,False,False,False
2025-07-10 17:00:00+00:00,4.145,4.19,4.095,4.1,332554.0,,,,,,,,4.20836325897041,4.418539615914368,4.345844817634193,,,,,,,,,4.136430725613875,4.20879967024255,3.9582710134408776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4676936897023321,4.029081294114388,0.15163494279931133,-1.0,4.13,4.11,418.0,42.49635010505101,-1.6979445658149004,False,True,False,True,False,1.3938639331765472,0,0.8503432494279176,0.8457665903890164,False,False,False,False,-0.06995654937556656,-0.06235436438269197,False,False,False,False,3966334.0,3112528.498514355,False,False,False,False,215245.34378305587,False,False,False,False
2025-07-11 17:00:00+00:00,4.095,4.11,4.02,4.04,211418.0,,,,,,,,4.185102152471746,4.389109143603202,4.3319167426242196,,,,,,,,,4.115535340568765,4.188134877062952,3.95873528855803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46820385180692475,4.026822542163533,0.02814470189771361,-1.0,4.095,4.04,418.0,39.91294542651155,-4.234702984283025,False,True,False,True,False,0.4570402445841282,0,0.8424311926605503,0.8552752293577981,False,False,False,False,-0.08615273159096394,-0.07425354798682796,False,False,False,False,3754916.0,3122487.994661419,False,False,False,False,215186.00511975266,False,False,False,False
2025-07-14 17:00:00+00:00,4.005,4.04,4.005,4.025,72293.0,,,,,,,,4.177042636051574,4.379212277544087,4.3269168792487465,,,,,,,,,4.107955155760759,4.180820021407142,3.9588393459676485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46871486174604654,4.025963876500854,-0.0020564240213402024,0.0,0.0,0.0,0.0,37.950434621232695,-6.205203166156558,False,True,False,True,False,0.22172146460885855,0,0.8391785879095522,0.8652514997692662,False,False,False,False,-0.09505314745853315,-0.08465334772268054,False,False,False,False,3682623.0,3131172.258310079,False,False,False,False,212970.60969153943,False,False,False,False
2025-07-15 17:00:00+00:00,4.115,4.125,4.075,4.08,161982.0,,,,,,,4.093333333333333,4.168636473818545,4.362871472558505,4.318733906773695,,,,,,,,,4.105680670020096,4.172906303528224,3.9593230306509706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4694899283187944,4.024926060575124,0.11730590179450955,0.0,0.0,0.0,0.0,38.375444059462986,-6.205203166156558,False,True,False,True,False,1.0841826523732614,0,0.8372630605640317,0.8670827554322703,False,False,False,False,-0.07883324911831681,-0.08174329842049868,False,False,False,False,3844605.0,3142233.2310494576,False,False,False,False,212180.08861105045,False,False,False,False
2025-07-16 17:00:00+00:00,4.045,4.06,4.03,4.04,89596.0,,,,,,,4.0755265298767505,4.162042745318461,4.353078431312185,4.3134988591353185,,,,,,,,4.043333333333334,4.1007412562184,4.166732230931151,3.9594898132867375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46712734340321893,4.024116695680447,0.03400208646284043,-1.0,4.075,4.04,424.0,37.866671663249846,-6.786082166145711,False,True,False,True,False,0.43848636519832596,0,0.8393190298507465,0.8642723880597019,False,False,False,False,-0.09033938112838301,-0.08604133977444084,False,False,False,False,3755009.0,3151733.630568071,False,False,False,False,210279.56010545278,False,False,False,False
2025-07-17 17:00:00+00:00,4.035,4.04,3.985,4.015,81410.0,,,,,,,4.060321332900885,4.155256768777778,4.343873753527773,4.308402399213257,,,,,,,,4.029051378314211,4.094871657395248,4.1603663105520585,3.959586765594834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4601318553679131,4.023263160138821,-0.01795824401728195,-1.0,4.03,3.96,423.0,37.02565376770287,-7.949354868596927,False,True,False,True,False,0.03238299747359363,0,0.8367062107466855,0.8615957199348688,False,False,False,False,-0.09714949493365295,-0.09159541735404689,False,False,False,False,3673599.0,3159824.5665282556,False,False,False,False,208281.58242939925,False,False,False,False
2025-07-18 17:00:00+00:00,3.895,3.96,3.89,3.91,96453.0,,,,,,,4.028804981359488,4.1431901153422785,4.330690928535345,4.300743293751743,,,,,,,3.92,3.9897244811354264,4.081984172039987,4.149101969975755,3.959502492838909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.449445574373937,4.02173297217826,-0.24860178528601598,0.0,0.0,0.0,0.0,34.55867642673979,-10.576877206430424,False,True,False,True,False,0.0,0,0.831505250875146,0.8674445740956828,False,False,False,False,-0.11553095951293098,-0.10356318843348894,False,False,False,False,3577146.0,3166294.6662720037,False,False,False,False,206547.80595762562,False,False,False,False
2025-07-21 17:00:00+00:00,3.895,3.915,3.88,3.89,112528.0,,,,,,,4.00102330576103,4.129177027001262,4.315435778351134,4.291618686558314,,,,,,,3.9065384891449466,3.9616731098695483,4.067180244877551,4.135929505828128,3.9593426911890877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43634356040016964,4.0198567156398735,-0.29760199857374325,0.0,0.0,0.0,0.0,32.583103933851056,-12.652219102700535,False,True,False,True,False,0.0,0,0.8304886602758945,0.8681318681318683,False,False,False,False,-0.12132349921872783,-0.11244334382610838,False,False,False,False,3464618.0,3170919.834236779,False,False,False,False,205090.13454742986,False,False,False,False
2025-07-22 17:00:00+00:00,3.925,4.005,3.925,3.965,83850.0,,,,,,3.965,3.996196743786941,4.1225486598089045,4.306525254032282,4.2862356292638175,,,,,,,3.92327851217938,3.9622745274740914,4.061487946899076,4.129572413792085,3.9593531157102446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42000818310345767,4.01887547722069,-0.12827244655711725,1.0,3.985,3.915,425.0,34.21270777907435,-12.652219102700535,False,True,False,True,False,0.0,0,0.8307261265468133,0.8645809012374506,False,False,False,False,-0.10711909895320341,-0.1097812213896559,False,False,False,False,3548468.0,3176773.294171092,False,False,False,False,203210.44253894256,False,False,False,False
2025-07-23 17:00:00+00:00,4.005,4.105,3.985,4.105,254800.0,,,,,,4.0402399232245685,4.01610441064751,4.1162598577499026,4.289201956118143,4.275684084162778,,,,,,,3.9892182327150953,3.998696880344319,4.061996408249662,4.123015738946348,3.95994138241405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4145076641071879,4.017613303962678,0.2108204590753357,0.0,0.0,0.0,0.0,39.60149548067294,-15.365106594909882,False,True,False,True,True,1.5815046295957451,0,0.831664726426077,0.8605355064027941,False,False,False,False,-0.09033938112838301,-0.10006030125901946,False,False,False,False,3803268.0,3186486.3903854936,False,False,False,False,204010.280639114,False,False,False,False
2025-07-24 17:00:00+00:00,4.015,4.03,3.955,3.955,110562.0,,,,,,4.025413412820673,4.012077118104563,4.110091248572002,4.279869274336799,4.269688943570438,,,,,,,3.987669771632333,3.9962039148624156,4.0571497976588695,4.1169804019535965,3.959989730243366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40438850510747304,4.016578187003462,-0.1522748204405466,-1.0,3.985,3.915,0.0,39.84819710557844,-15.132189753032648,False,True,False,True,True,0.0,0,0.830966239813737,0.8596041909196742,False,False,False,False,-0.10134476351607462,-0.10070253238754703,False,False,False,False,3692706.0,3194334.7564260284,False,False,False,False,202561.4700865696,False,False,False,False
2025-07-25 17:00:00+00:00,3.895,3.915,3.885,3.91,34848.0,,,,,,4.016624736602901,4.0083837493872,4.107182539266022,4.276320890915752,4.267362568906195,,,,,,3.9033333333333338,3.9834291044829957,3.9924583384931607,4.054336591319932,4.1141759496463415,3.9599467204760903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3948831849164046,4.016107439142456,-0.26870589378202575,0.0,0.0,0.0,0.0,39.165405432678654,-15.132189753032648,False,True,False,True,True,0.0,0,0.8248760915742273,0.8758555581779561,False,False,False,False,-0.12079657554418397,-0.1107495539658655,False,False,False,False,3657858.0,3201521.1633031443,False,False,False,False,199961.26124801816,False,False,False,False
2025-07-28 17:00:00+00:00,3.865,3.89,3.83,3.83,24032.0,,,,,,4.008743633042835,4.00475893305246,4.104711392141889,4.273568187028917,4.265542848427462,,,,,,3.8815652173913047,3.9789573585952898,3.9886033224521693,4.051791440279479,4.111805980237676,3.959889191694408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3864846534952986,4.015712451061359,-0.4805170124655873,-1.0,3.885,3.775,432.0,37.30014406805174,-15.132189753032648,False,True,False,True,False,0.0,0,0.8154648956356739,0.8745256166982925,False,False,False,False,-0.12923557193451868,-0.11999256295019209,False,False,False,False,3633826.0,3208223.5638720877,False,False,False,False,197233.67580231244,False,False,False,False
2025-07-29 17:00:00+00:00,3.755,3.775,3.74,3.745,128681.0,,,,,,3.9571295527082126,3.9773112832720523,4.087517752044428,4.256182760388141,4.2538575241270875,,,,,3.7533333333333343,3.7935884681072656,3.9446287888282727,3.958827586319945,4.033130430825076,4.0953753784826885,3.959312093323379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3784430527095692,4.012947163330725,-0.7080250553214875,-1.0,3.83,3.77,432.0,34.7363942537881,-10.480821289289132,False,True,False,True,False,0.0,0,0.8084600760456276,0.881416349809886,False,False,False,False,-0.15094727322004997,-0.13546991808512104,False,False,False,False,3505145.0,3212826.99699035,False,False,False,False,196170.84361933084,False,False,False,False
2025-07-30 17:00:00+00:00,3.765,3.77,3.705,3.735,117015.0,,,,,,3.9229057860654013,3.9555795621143974,4.072571359850921,4.240860920848523,4.243346290783097,,,,,3.7453956786706613,3.771719691199132,3.9193530604606783,3.9358987335817663,4.017181391603838,4.08102272231202,3.958747869729843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36924287034049946,4.010418760723946,-0.7459013642429081,-1.0,3.74,3.725,432.0,32.87547601381391,-12.34025866136065,False,True,False,True,False,0.0,0,0.8052380952380956,0.8842857142857145,False,False,False,False,-0.15519959023408086,-0.14533475415960095,False,False,False,False,3388130.0,3215544.8730060034,False,False,False,False,194943.6212376358,False,False,False,False
2025-07-31 17:00:00+00:00,3.725,3.725,3.67,3.69,69074.0,,,,,,3.9037745535298347,3.9423916489782727,4.063309472231298,4.2315203974873805,4.236845719065732,,,,,3.7343367114612787,3.7575370712342213,3.904334338331187,3.922065044462494,4.007264875686092,4.072115589820096,3.9583539113831976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3589084176391602,4.00880822783296,-0.8882718046292345,-1.0,3.705,3.62,432.0,30.933060797572125,-14.278855213513566,False,True,False,True,False,0.0,0,0.8081798612772068,0.8818464482181299,False,False,False,False,-0.1637211161325473,-0.15452793514607413,False,False,False,False,3319056.0,3217149.696680329,False,False,False,False,192992.15424170345,False,False,False,False
2025-08-01 17:00:00+00:00,3.605,3.62,3.575,3.595,154827.0,,,,,,3.8551408951790056,3.9071682224991844,4.038989030781786,4.208070057531279,4.220275026314628,,,,3.5966666666666667,3.688946642901609,3.710407144807942,3.864192375864113,3.8849571817330992,3.98076560853045,4.048734705184457,3.9571470010230207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.349292076856817,4.0044846854330265,-1.172327437592819,0.0,0.0,0.0,0.0,28.3181100421381,-16.821390307943886,False,True,False,True,False,0.0,0,0.8011611030478958,0.8942912433478473,False,False,False,False,-0.18513129022170818,-0.16982961268389116,False,False,False,False,3164229.0,3216329.2207628046,False,False,False,False,192400.44642400264,False,False,False,False
2025-08-04 17:00:00+00:00,3.785,3.83,3.76,3.77,549766.0,,,,,3.7866666666666666,3.830495453766778,3.875155614960169,3.9995857299099673,4.159207069057047,4.183776061579008,,,,3.744916138347481,3.7416493077866604,3.7492897457561365,3.8396472736877914,3.856627731450463,3.9445779045050733,4.009775887440362,3.9551506740049995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3351203226165555,3.995798091495185,-0.6737821500415031,0.0,0.0,0.0,0.0,32.54265119350657,-16.821390307943886,False,True,False,True,True,0.0,0,0.792909535452323,0.9014669926650368,False,False,False,False,-0.14298863472344125,-0.15640912370366622,False,False,False,False,3713995.0,3224044.96927811,False,False,False,False,197940.99764223513,False,False,False,False
2025-08-05 17:00:00+00:00,3.695,3.745,3.685,3.74,159548.0,,,,,3.7724209212469133,3.820360615837672,3.8642882997184342,3.9876087554935147,4.145017070914436,4.172796364388914,,,3.7233333333333327,3.740931263917964,3.7391705141439853,3.7459440325547693,3.829859397547659,3.8463389276193887,3.9332215384641778,3.9979291408136914,3.9543655406817644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32300750277174745,3.9929906143109357,-0.7832344826049158,0.0,0.0,0.0,0.0,34.77194932459834,-20.556068395924136,False,True,False,True,True,0.0,0,0.7808051055473738,0.9081983308787434,False,False,False,False,-0.15999011945757513,-0.15819962158062068,False,False,False,False,3554447.0,3229167.4813823258,False,False,False,False,197345.7573687121,False,False,False,False
2025-08-06 17:00:00+00:00,3.695,3.72,3.66,3.715,213599.0,,,,,3.75527408867358,3.8066465896945636,3.849775798397125,3.9717394768022216,4.126361776059762,4.158118019192752,,,3.709022686322906,3.7324887124909534,3.7329064435204535,3.7389372337322615,3.816542151537374,3.8324767863331215,3.9181182181983,3.9822110183509274,3.9532098670781455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3142698530571046,3.9891277633417728,-0.8722687228035276,0.0,0.0,0.0,0.0,35.75181783243751,-19.584674297838035,False,True,False,True,True,0.0,0,0.7733103108041444,0.9129255056734091,False,False,False,False,-0.16532149284233888,-0.16176055721147978,False,False,False,False,3340848.0,3230898.962291127,False,False,False,False,197597.74562656152,False,False,False,False
2025-08-07 17:00:00+00:00,3.605,3.655,3.57,3.65,101899.0,,,,,3.7423206890629697,3.7974033454498484,3.8407741481199085,3.962896468935992,4.1165678647442165,4.150364371886005,,3.625,3.690999531273463,3.7232036750226127,3.7255486460980003,3.731462713420791,3.8077164167136184,3.823603005205763,3.9093944708769857,3.9734888487119826,3.952504640359212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30864605519491245,3.9774767095513495,-1.061010513627156,0.0,0.0,0.0,0.0,35.12622632793769,-19.584674297838035,False,True,False,True,True,0.0,0,0.7564676616915426,0.9196517412935326,False,False,False,False,-0.18190951298050723,-0.17183503509599352,False,False,False,False,3238949.0,3231023.769077311,False,False,False,False,196114.04414397915,False,False,False,False
2025-08-08 17:00:00+00:00,3.615,3.635,3.605,3.62,67280.0,,,,,3.734784935701388,3.7916366981176592,3.8350868944832635,3.957218099311993,4.110244708367582,4.145319820752108,,3.623011573540451,3.682191455569775,3.717635115031529,3.7210014456570204,3.7268351959507227,3.8021741264189353,3.8180112878716135,3.9038172843820504,3.9678803624895553,3.952033581478803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.303070651531641,3.975957927139506,-1.174504774185775,0.0,0.0,0.0,0.0,34.14263161194749,-19.584674297838035,False,True,False,True,True,0.0,0,0.7688239738101236,0.9168975069252079,False,False,False,False,-0.18030002804545703,-0.17606753157072527,False,False,False,False,3171669.0,3230103.540099368,False,False,False,False,194116.61710298722,False,False,False,False
2025-08-11 17:00:00+00:00,3.605,3.615,3.575,3.585,99268.0,,,,,3.722859854843764,3.782484933873478,3.8261736968671287,3.948499460324241,4.100681382836725,4.1376575609085995,,3.6114206590748514,3.668185378915639,3.7083461856834643,3.713271682128636,3.719033346377205,3.7933867458919073,3.809196670166029,3.8951867891725556,3.9592748178585078,3.9512818913555168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2988018415949508,3.973079499563605,-1.2987855010936544,0.0,0.0,0.0,0.0,32.824268915315315,-19.584674297838035,False,True,False,True,False,0.0,0,0.7588615782664946,0.9430789133247091,False,False,False,False,-0.18566862098103146,-0.18086807627587836,False,False,False,False,3072401.0,3227658.5394776724,False,False,False,False,192646.09590759207,False,False,False,False
2025-08-12 17:00:00+00:00,3.655,3.68,3.645,3.655,100440.0,,,,3.6599999999999997,3.7179723770449504,3.77706415996435,3.820237102362308,3.941701375114066,4.092609254580758,4.131061357963448,,3.624647769280746,3.6670774250236517,3.70498948703893,3.71023397526698,3.7157759798829155,3.787981247839729,3.8035407164787807,3.8887865036233356,3.952505038063618,3.950668427153754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2931042768659486,3.9720889117821354,-1.08182969956169,0.0,0.0,0.0,0.0,34.78547336740729,-19.584674297838035,False,True,False,True,False,0.0,0,0.7435098650051923,0.9436656282450675,False,False,False,False,-0.17119679208802138,-0.17603243418194986,False,False,False,False,3172841.0,3226808.6551446854,False,False,False,False,191216.54403305575,False,False,False,False
2025-08-13 17:00:00+00:00,3.705,3.775,3.7,3.775,120022.0,,,3.75,3.7089970153586553,3.720695113595529,3.7757047627457387,3.817361422671596,3.936451351111044,4.085270657370542,4.124875239056985,,3.6554204190691246,3.678622537282961,3.708437771745085,3.712770782762018,3.717892991406651,3.786226928285072,3.801220417322321,3.884415414530206,3.947175238256049,3.950164674520827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2856392703967477,3.97238384818117,-0.6910248997170715,0.0,0.0,0.0,0.0,39.985584074430015,-14.93933774516563,False,True,False,True,True,0.0,0,0.7567426027755959,0.937680020947892,False,False,False,False,-0.15519959023408086,-0.16561601220801536,False,False,False,False,3292863.0,3227832.7535145353,False,False,False,False,190112.75265269828,False,False,False,False
2025-08-14 17:00:00+00:00,3.675,3.7,3.67,3.685,34096.0,,,3.735619849725535,3.7057828078473274,3.719853391870539,3.7744287020681706,3.8158396289062666,3.9345101663223243,4.082849764121449,4.122855956064554,,3.657348785703132,3.6788651813531636,3.7079385452815194,3.7122764652499893,3.7173249594601554,3.784915886319216,3.799806998921147,3.8826470357219764,3.9452295455950357,3.949975707108877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2783180337813586,3.971947542012551,-1.0310059255375865,0.0,0.0,0.0,0.0,41.12627084023797,-13.879111916705057,False,True,False,True,True,0.0,0,0.7494791666666669,0.9343750000000001,False,False,False,False,-0.16638887657583523,-0.1660024443919253,False,False,False,False,3258767.0,3228312.35423524,False,False,False,False,187693.88827048588,False,False,False,False
