date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,Gap_Down_aVWAP_395,Gap_Down_aVWAP_378,aVWAP_OB_bear_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 17:00:00+00:00,27.975,27.99,27.62,27.84,41272.0,,,,,,,,,,,,,,,,,27.816666666666663,28.217474526040842,28.39582311831756,28.259949393347185,27.732630368677352,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4014097053188619,27.43634093588062,0.2880378682888719,0.0,0.0,0.0,0.0,48.11768498841536,3.176866566369533,False,True,False,True,False,0.880777574233246,0,0.8472989564149783,0.9023941068139963,False,False,False,False,0.1070184373438069,0.13451675057470538,False,False,False,False,-217065.0,-222922.34688285488,False,False,False,False,29635.833858264683,False,False,False,False
2025-06-23 17:00:00+00:00,27.44,27.79,27.42,27.75,27023.0,,,,,,,,,,,,,,,,,27.75203885106279,28.125848754765663,28.331121063001653,28.242030434833303,27.732194973799235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4019788363799919,27.42306910202847,0.2331924630301037,0.0,0.0,0.0,0.0,44.94290224604242,0.22112006646042914,False,True,False,True,False,0.46792498450875897,0,0.8427874351936566,0.905001524855139,False,False,False,False,0.08792645685126628,0.11122160371298584,False,False,False,False,-244088.0,-223250.49654358582,False,False,False,False,29595.32480619856,False,False,False,False
2025-06-24 17:00:00+00:00,28.56,28.81,28.495,28.645,137534.0,,,,,,,,,,,,,,,,,28.352052399483714,28.363048686858715,28.42909485811048,28.295348798057432,27.757145715757456,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.409275924235695,27.544686262946925,0.7807652980730635,0.0,0.0,0.0,0.0,49.18568437961512,0.22112006646042914,False,True,False,False,True,4.367542459068552,0,0.849789283564118,0.9037477423239013,False,False,False,False,0.18896536171622122,0.15009348271460354,False,False,False,False,-106554.0,-221441.2485351581,False,False,False,False,31268.792638660598,False,False,False,False
2025-06-25 17:00:00+00:00,28.675,28.7,28.52,28.63,63738.0,,,,,,,,,,,,,,,,,28.41461934633443,28.407017055937708,28.45247388902469,28.313698714560058,27.767839724787734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.410611754708668,27.572309523968492,0.7498097704778806,0.0,0.0,0.0,0.0,51.90225232441807,-4.001825890811361,False,True,True,False,True,4.29658869361462,0,0.8505434782608693,0.9071557971014492,False,False,False,False,0.18480473553911766,0.16744910912686062,False,False,False,False,-170292.0,-220648.23692996186,False,False,False,False,31772.19120240229,False,False,False,False
2025-06-26 17:00:00+00:00,28.835,28.945,28.795,28.88,28651.0,,,,,,,,,,,,,,,,,28.458689839871056,28.440729629274493,28.47480252494016,28.327705456226926,27.77398808827069,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4117573771337768,27.589635968583444,0.9140126004061117,0.0,0.0,0.0,0.0,55.113334891428266,-1.0501061793131754,False,True,True,False,True,5.355457798593893,0,0.8482425705234574,0.9062452858651381,False,False,False,False,0.2103628134044043,0.18890596126563247,False,False,False,False,-141641.0,-219423.31852794695,False,False,False,False,31723.800641124733,False,False,False,False
2025-06-27 17:00:00+00:00,28.9,28.9,28.435,28.67,34451.0,,,,,,,,,,,,,,,,,28.480400392983217,28.45893295879715,28.48640843758758,28.337657161287844,27.77992931139009,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4207941473024024,27.60365309937096,0.750528781846172,0.0,0.0,0.0,0.0,55.508246096839855,-0.6141406791407817,False,True,True,False,True,4.337028118848831,0,0.8454942079133441,0.9061982849405747,False,False,False,False,0.1904353558752991,0.18967065857046578,False,False,False,False,-176092.0,-218751.51513991677,False,False,False,False,31766.08280172745,False,False,False,False
2025-06-30 17:00:00+00:00,29.02,29.235,28.995,29.205,24585.0,,,,,,,,,,,,,,,,,28.526135867851256,28.495975516463886,28.513436480698157,28.3541457000203,27.786370117159954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4378050400986526,27.621727247465266,1.1011734611989528,0.0,0.0,0.0,0.0,58.6281913340365,2.4649802540223433,False,False,True,False,True,6.5909438648546335,0,0.8479152681435068,0.8990825688073395,False,False,False,False,0.23469626714776148,0.21218346285911363,False,False,False,False,-151507.0,-217708.96451759248,False,False,False,False,31654.748184646403,False,False,False,False
2025-07-01 17:00:00+00:00,29.56,29.875,29.44,29.55,23822.0,,,,,,,,,,,,,,,,,28.594620198245668,28.551940335418916,28.55582039084859,28.378742400137725,27.794722652230863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4615326923509337,27.646235804336595,1.3025806440231764,0.0,0.0,0.0,0.0,62.16667472603133,5.870016195436804,True,False,True,False,True,7.997242936032464,0,0.855762800029724,0.8946273315003344,False,False,False,False,0.2896107368287493,0.2508970998439315,False,False,False,False,-127685.0,-216313.24413747474,False,False,False,False,31533.310228295293,False,False,False,False
2025-07-02 17:00:00+00:00,29.655,29.845,29.615,29.83,39442.0,,,,,,,,,,,,,,,,,28.704238296577078,28.6440718319437,28.62772867389574,28.42184363805118,27.809445519353137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.491612486811026,27.6876269820974,1.436279889613192,0.0,0.0,0.0,0.0,65.57246010980455,9.101683013685047,True,False,True,False,True,9.118843366617561,0,0.8546957622700527,0.896626200938408,False,False,False,False,0.2970730741680532,0.27398508700599233,False,False,False,False,-88243.0,-214327.65895704878,False,False,False,False,31655.92557359304,False,False,False,False
2025-07-03 17:00:00+00:00,30.005,30.025,29.97,29.985,0.0,,,,,,,,,,,,,,,,,28.704238296577078,28.6440718319437,28.62772867389574,28.42184363805118,27.809445519353137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5239549276869666,27.6876269820974,1.507507194710486,0.0,0.0,0.0,0.0,68.39333551223183,11.78786607777839,True,False,True,False,True,9.73595969976818,0,0.851352363827077,0.9019255263355064,False,False,False,False,0.32489413031385245,0.29943960865992236,False,False,False,False,-88243.0,-212372.85804298602,False,False,False,False,31165.1360298164,False,False,False,False
2025-07-04 17:00:00+00:00,29.985,29.985,29.985,29.985,0.0,,,,,,,,,,,,,,,,,28.704238296577078,28.6440718319437,28.62772867389574,28.42184363805118,27.809445519353137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.554160974073504,27.6876269820974,1.4782078923788151,0.0,0.0,0.0,0.0,70.27391911385001,13.65840700007918,True,False,True,False,True,9.73595969976818,0,0.8582247803695849,0.896697970312027,False,False,False,False,0.32358350658998253,0.3115115576249524,False,False,False,False,-88243.0,-210448.36411983895,False,False,False,False,30681.955626253355,False,False,False,False
2025-07-07 17:00:00+00:00,29.74,29.885,29.65,29.845,21922.0,,,,,,,,,,,,,,,,29.79333333333333,28.758200735316272,28.690682190434252,28.665072422571935,28.44516920837397,27.817657906190913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5821483711928668,27.709573024656574,1.349700833515008,0.0,0.0,0.0,0.0,69.94891167903138,13.65840700007918,True,False,True,False,True,8.9959990722801,0,0.8591399483361192,0.8906701109253917,False,False,False,False,0.3009455061046642,0.3062285318648083,False,False,False,False,-110165.0,-208893.58328077168,False,False,False,False,30546.142360730046,False,False,False,False
2025-07-08 17:00:00+00:00,30.135,30.235,30.08,30.18,17610.0,,,,,,,,,,,,,,,,29.958896674424093,28.81205082780857,28.73719905483012,28.702706423521565,28.468349099769654,27.825437664267383,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6167680835654232,27.887114412051105,1.418190779033963,0.0,0.0,0.0,0.0,71.23568569081077,15.117224542502157,True,False,True,False,True,10.373966825116728,0,0.8604229607250754,0.887235649546828,False,False,False,False,0.3417675008063243,0.3239980163355663,False,False,False,False,-92555.0,-207089.88431517832,False,False,False,False,30345.58201405206,False,False,False,False
2025-07-09 17:00:00+00:00,28.945,28.99,28.74,28.86,72561.0,,,,,,,,,,,,,,,28.863333333333333,29.249707237145348,28.81903737123967,28.75171066560752,28.717756737631692,28.489130583636783,27.83942054253996,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.625172617304332,27.846026890182273,0.623917175948731,0.0,0.0,0.0,0.0,62.39027583346987,18.974870056520132,True,False,True,False,False,3.762591139605238,0,0.8634361233480174,0.8893451803180767,False,False,False,False,0.20986885247662004,0.2669334344060932,False,False,False,False,-165116.0,-206439.12641881895,False,False,False,False,31000.084618485358,False,False,False,False
2025-07-10 17:00:00+00:00,29.07,29.235,29.07,29.23,28896.0,,,,,,,,,,,,,,,28.95304858215796,29.235079001435103,28.837527285204516,28.770400507080375,28.7343241132059,28.503274602340383,27.84656560178711,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6360586896672795,27.861227273751876,0.8366281325314118,0.0,0.0,0.0,0.0,58.53229352082269,15.537627374050317,False,False,True,False,False,5.306286845179368,0,0.8714627938314118,0.8829914657882917,False,False,False,False,0.23844429079605678,0.252688862601075,False,False,False,False,-136220.0,-205350.45779217058,False,False,False,False,30967.463151532094,False,False,False,False
2025-07-11 17:00:00+00:00,28.52,28.53,28.0,28.01,37303.0,,,,,,,,,,,,,,28.18,28.745229100605364,29.014330947733683,28.796566479072382,28.738797929198423,28.709725600689016,28.494931118526548,27.848846933076565,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.618592008533921,27.845232337186935,0.10179690863685185,0.0,0.0,0.0,0.0,51.032216377369686,8.776617954127019,False,True,False,False,False,0.0,0,0.8590747856931714,0.889225539462016,False,False,False,False,0.15125035383960986,0.20196960822034243,False,False,False,False,-173523.0,-204857.00883415242,False,False,False,False,31065.68852902772,False,False,False,False
2025-07-14 17:00:00+00:00,28.165,28.27,28.07,28.09,23846.0,,,,,,,,,,,,,,28.165701265215567,28.656961715229862,28.91158030652327,28.771549459091375,28.719096775730193,28.694101826873837,28.48922439335166,27.850129321661264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.600115401243636,27.83767288736971,0.1576930716585675,0.0,0.0,0.0,0.0,46.48018543701011,4.843017387792116,False,True,False,True,False,0.18922631150202562,0,0.8536893781612613,0.895343647723892,False,False,False,False,0.14207287943574806,0.17202124382804523,False,False,False,False,-149677.0,-204001.5048212198,False,False,False,False,30953.755373538916,False,False,False,False
2025-07-15 17:00:00+00:00,28.05,28.16,27.91,27.925,22791.0,,,,,,,,,,,,,,28.120258299579067,28.575996006767458,28.819045276509478,28.744246878519846,28.69700371514557,28.676229558206675,28.481725651320065,27.850743590405756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5817744853557065,27.85256073046014,0.04579620559726622,0.0,0.0,0.0,0.0,42.86633228060538,1.6518317083723772,False,True,False,True,False,0.0,0,0.8503310273004535,0.8983113888268989,False,False,False,False,0.1290716031811359,0.15054642350459058,False,False,False,False,-172468.0,-203512.613273604,False,False,False,False,30827.20102666234,False,False,False,False
2025-07-16 17:00:00+00:00,28.275,28.395,28.185,28.36,26353.0,,,,,,,,,,28.313333333333333,,,,28.166390931428108,28.543306753246753,28.766009138471254,28.727343239555424,28.68387077653921,28.665761825640754,28.47880292489367,27.85294999289609,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.57427640177606,27.861375933450386,0.316732224396604,0.0,0.0,0.0,0.0,43.056639877074765,1.6518317083723772,False,True,False,True,False,1.3493685502685508,0,0.8552113513111953,0.8892355694227772,False,False,False,False,0.15366962533307707,0.1521080244188338,False,False,False,False,-146115.0,-202622.72779649385,False,False,False,False,30757.833568884627,False,False,False,False
2025-07-17 17:00:00+00:00,28.52,28.735,28.505,28.69,17511.0,,,,,,,,,28.64333333333333,28.445073028755548,,,,28.231738951832497,28.550946802988733,28.758017204069056,28.725209083176292,28.682969260318067,28.665340026355384,28.480678838555033,27.855447076891004,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5479098461769942,27.87263210068039,0.5280461916682897,1.0,28.46,28.395,435.0,44.95053279341307,1.6518317083723772,False,True,False,True,False,2.734303401725402,0,0.8585992907801417,0.8803191489361705,False,False,False,False,0.18578313224944834,0.1689455783341411,False,False,False,False,-128604.0,-201475.1506213544,False,False,False,False,30552.456304250754,False,False,False,False
2025-07-18 17:00:00+00:00,28.56,28.62,28.46,28.475,14362.0,,,,,,,,,28.58700823058179,28.463143383826242,,,,28.26069150382886,28.549024182172182,28.745860117838877,28.72098673910562,28.680020118264967,28.663106972359394,28.481027693702387,27.857160302187697,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4970285071938843,27.876685129607736,0.3996683212892056,0.0,0.0,0.0,0.0,45.16887421717193,1.6518317083723772,False,True,False,True,False,1.7745305013507782,0,0.8561135046798395,0.8844896746397268,False,False,False,False,0.17796563561492995,0.17345560697453552,False,False,False,False,-142966.0,-200568.03200706982,False,False,False,False,30301.441477828263,False,False,False,False
2025-07-21 17:00:00+00:00,28.89,28.905,28.78,28.805,29143.0,,,,,,,,28.830000000000002,28.703068102355665,28.585512901219733,,,,28.35754197580591,28.57904433959267,28.75371187669043,28.725322033998534,28.685280502393784,28.66809737225159,28.48746715978435,27.862235633810485,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4018467163766588,27.894287650238816,0.6496518764298954,0.0,0.0,0.0,0.0,47.125807936989176,1.6518317083723772,False,True,False,True,True,3.1636808356748105,0,0.8537470379146919,0.8829976303317537,False,False,False,False,0.20764727322512838,0.19055144009983194,False,False,False,False,-113823.0,-199223.14778990592,False,False,False,False,30283.481144838675,False,False,False,False
2025-07-22 17:00:00+00:00,29.515,29.915,29.51,29.86,59478.0,,,,,,,29.761666666666667,29.455288249963328,29.22561134440996,29.06189494280896,,,,28.7194104015102,28.79075624641328,28.914967942165894,28.803121065749163,28.757183842853614,28.730995727049493,28.533712004858785,27.882246647497798,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.319961444973309,27.974582590337633,1.4283882433403134,1.0,30.125,28.905,429.0,52.74434061362784,-4.911051488006649,False,True,True,False,True,7.350317655606915,0,0.8547620787954096,0.8787369344346175,False,False,False,False,0.2952689039045868,0.24291017200220938,False,False,False,False,-54345.0,-196976.9749559539,False,False,False,False,30736.1093441435,False,False,False,False
2025-07-23 17:00:00+00:00,30.195,30.37,30.125,30.2,37874.0,,,,,,30.231666666666666,29.94451632563618,29.687744522181376,29.46621133478144,29.301737376908964,,,,28.932598001446685,28.93820392865699,29.036702709630173,28.868294303080827,28.81734470665716,28.78401595433729,28.57206631991225,27.897902880446154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3145080503421152,28.029622230808847,1.651095075930716,1.0,30.04,29.915,432.0,57.540023812872626,-0.282826481497537,False,False,True,False,True,8.622480243645914,0,0.8574970828471411,0.8777712952158694,False,False,False,False,0.34282824392449285,0.29286920796335114,False,False,False,False,-16471.0,-194178.43270857478,False,False,False,False,30846.774315552128,False,False,False,False
2025-07-24 17:00:00+00:00,30.045,30.26,30.04,30.205,25499.0,,,,,,30.206183627096713,29.99097186836086,29.768369639591036,29.56358285246039,29.406852638505697,,,,29.039716628138887,29.01749038421841,29.103014362130367,28.907035653667457,28.85346397337676,28.81617951965497,28.59597858151361,27.908043691210345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.287041204881523,28.060923083684564,1.6658960942224106,1.0,30.51,30.37,431.0,60.752975088917715,2.814570435367024,True,False,True,False,True,8.641206042492826,0,0.8614180141947756,0.8773688446623255,False,False,False,False,0.33263367250482495,0.3127514402340881,False,False,False,False,9028.0,-191027.94537975965,False,False,False,False,30763.86308585364,False,False,False,False
2025-07-25 17:00:00+00:00,30.51,30.895,30.51,30.69,19389.0,,,,,30.698333333333334,30.321481597834754,30.08739363048369,29.873578826371347,29.671828990698106,29.51590985835341,,,,29.142280882201295,29.09601904149177,29.171065085134064,28.946726222855073,28.89022137570879,28.848854115929367,28.61965600571722,27.917488073543673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2831726341411875,28.279993323526472,1.878162464153951,0.0,0.0,0.0,0.0,64.38489613037771,6.326880768947511,True,False,True,False,True,10.443820348031483,0,0.8593738543881515,0.8745509201554368,False,False,False,False,0.3428282445596707,0.32778984239687936,False,False,False,False,28417.0,-187625.6981645696,False,False,False,False,30587.508619406297,False,False,False,False
2025-07-28 17:00:00+00:00,30.515,30.6,30.1,30.115,26014.0,,,,,30.453871366796612,30.309568256478144,30.11588435738031,29.926040905721297,29.739889257207665,29.592821003326517,,,,29.228803388472834,29.165365777062267,29.23064458858424,28.984977413889418,28.926188649887173,28.8812399398711,28.644247203629977,27.928130670784125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.272636696847137,28.29339156026201,1.4313656397390466,-1.0,30.51,30.285,440.0,63.13487488675867,6.326880768947511,True,False,True,False,True,7.72523865441466,0,0.8592880164078524,0.8767213595077645,False,False,False,False,0.30846708768196146,0.3181284650394204,False,False,False,False,2403.0,-184679.51679767703,False,False,False,False,30516.601509027903,False,False,False,False
2025-07-29 17:00:00+00:00,29.79,30.285,29.72,30.26,41624.0,,,,,30.279038784898173,30.24834031471631,30.110420307670804,29.95430310865294,29.793429151869983,29.662208432717573,,,,29.322660404648293,29.244963993474833,29.299013177549334,29.03369532955551,28.97266639763767,28.923657812875515,28.677842145474802,27.943644151806314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2638593760867372,28.31923017097511,1.5355900076747924,0.0,0.0,0.0,0.0,62.84985250143404,6.326880768947511,True,False,True,False,True,8.271558270980947,0,0.848449126943196,0.8871288587637224,False,False,False,False,0.2752713083424402,0.2966998866909303,False,False,False,False,44027.0,-181133.6793279456,False,False,False,False,30688.809237570105,False,False,False,False
2025-07-30 17:00:00+00:00,30.205,30.23,29.735,29.89,30676.0,,,,,30.193718384408214,30.198080971525762,30.090175677810386,29.954003233258067,29.809525229078933,29.689286194218358,,,,29.369509468763482,29.28719654081924,29.33522684491811,29.06262542678187,29.000695371531826,28.94960890777593,28.699313650124846,27.954215874606817,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2430282044736378,28.336213369830894,1.2500011058293405,0.0,0.0,0.0,0.0,60.436234128249566,6.326880768947511,True,False,True,False,False,6.5472628935823245,0,0.8537108219988173,0.886901241868717,False,False,False,False,0.27337928833453207,0.2850395875127312,False,False,False,False,13351.0,-178118.4129817759,False,False,False,False,30688.610644739558,False,False,False,False
2025-07-31 17:00:00+00:00,29.815,29.84,29.385,29.44,23761.0,,,,,30.086436054402533,30.123483867660624,30.042065244121595,29.921696341554842,29.790935626587487,29.68021334967376,,,,29.37962700249145,29.299044433397075,29.344283230982768,29.074358400918907,29.012721145672504,28.961219404937076,28.71034172988351,27.96071729887489,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2105480480247033,28.339916292256067,0.9087484875457709,-1.0,29.735,28.86,436.0,56.45783190364337,6.326880768947511,False,False,True,False,False,4.504163207253519,0,0.8540740740740739,0.8814074074074074,False,False,False,False,0.23870421075051604,0.2618718991316236,False,False,False,False,-10410.0,-175518.28254794993,False,False,False,False,30581.205828542046,False,False,False,False
2025-08-01 17:00:00+00:00,28.845,28.86,28.37,28.38,25722.0,,,,,29.84800001196272,29.946452773476633,29.908558614935338,29.81007990788897,29.69903410121359,29.60227524646314,,,28.53666666666667,29.332628381590684,29.264201191772848,29.309794925857982,29.06083690096883,29.001797203059223,28.95258440667763,28.707952018035247,27.963238426527866,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.16739973622748,28.319690437945763,0.051661449101513476,-1.0,29.385,28.99,437.0,49.714983486933846,7.241281441699606,False,True,False,True,False,0.0,0,0.8421437985063699,0.8921511202225803,False,False,False,False,0.14773209996460668,0.20480199954811515,False,False,False,False,-36132.0,-173357.2549115476,False,False,False,False,30505.869304068525,False,False,False,False
