date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,aVWAP_OB_bear_412,aVWAP_OB_bear_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 17:00:00+00:00,56.21,56.435,55.86,56.27,269226.0,,,,,,,,56.188333333333325,55.5419383722169,54.94696146859041,,,,,,,,,,,,53.02004507216901,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9625378394572721,51.91905099882115,2.217001330472223,0.0,0.0,0.0,0.0,67.82895171086872,12.357714105371393,True,False,True,False,True,0.0,0,0.8551090468497576,0.8851642434033385,False,False,False,False,0.1468691546160988,0.10228611969756361,False,False,False,False,-1126444.0,-1788672.899538851,False,False,False,False,256790.2711522347,False,False,False,False
2025-07-01 17:00:00+00:00,58.145,58.335,57.82,58.225,427476.0,,,,,,,58.12666666666666,57.377638057591334,56.657224304933095,55.682469173647036,,,,,,,,,,,58.12666666666666,53.076761176742146,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.119709003091976,52.40364192631718,2.7463005842742225,0.0,0.0,0.0,0.0,71.42613793423894,15.886584385033231,True,False,True,False,True,0.0,0,0.8633861551292744,0.882368640533778,False,False,False,False,0.25321194009360776,0.1777490298955857,False,False,False,False,-698968.0,-1771778.2499335974,False,True,False,False,259436.56152196747,False,True,False,False
2025-07-02 17:00:00+00:00,56.88,57.145,56.525,56.77,338244.0,,,,,,,57.5465236378833,57.19321038005848,56.69695743223923,55.85742723802885,,,,,,,,,,,57.5465236378833,53.109312191996246,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2173327874323276,52.483102152464255,1.9333578936971285,-1.0,57.82,56.94,415.0,69.65944725853755,15.886584385033231,True,False,True,False,True,0.0,0,0.8583854218341767,0.8811390018851075,False,False,False,False,0.22506705494763632,0.201408042421611,False,False,False,False,-1037212.0,-1760389.6259036192,False,False,False,False,260658.38227356487,False,False,False,False
2025-07-03 17:00:00+00:00,56.94,56.94,56.94,56.94,0.0,,,,,,,57.5465236378833,57.19321038005848,56.69695743223923,55.85742723802885,,,,,,,,,,,57.5465236378833,53.109312191996246,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3124626135079205,52.483102152464255,1.9273383368454953,0.0,0.0,0.0,0.0,68.71269251054012,15.886584385033231,True,False,True,False,False,0.0,0,0.8636136885164121,0.8787788087398979,False,False,False,False,0.24021172718808728,0.22080988480484914,False,False,False,False,-1037212.0,-1749177.5696880592,False,False,False,False,256617.16704451735,False,False,False,False
2025-07-04 17:00:00+00:00,56.94,56.94,56.94,56.94,0.0,,,,,,,57.5465236378833,57.19321038005848,56.69695743223923,55.85742723802885,,,,,,,,,,,57.5465236378833,53.109312191996246,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.392741474187333,52.483102152464255,1.862674215169642,0.0,0.0,0.0,0.0,68.08152267854183,15.886584385033231,True,False,True,False,False,0.0,0,0.8672308824513278,0.8747240248879372,False,False,False,False,0.24021172718808728,0.23051080599646823,False,False,False,False,-1037212.0,-1738139.3438014225,False,False,False,False,252638.60631514498,False,False,False,False
2025-07-07 17:00:00+00:00,55.1,55.545,54.775,55.47,286257.0,,,,,,,56.92523704415591,56.7750756848115,56.4428801068848,55.78864636083554,,,,,,,,,,,56.92523704415591,53.12507657697948,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4378600304493574,52.50060034473047,1.2180353335224885,0.0,0.0,0.0,0.0,63.58565124033393,18.853565833769423,True,False,True,False,False,0.0,0,0.8644655958754711,0.8738184942825038,False,False,False,False,0.14420125729882077,0.1873560316476445,False,False,False,False,-1323469.0,-1731710.3462231057,False,False,False,False,253159.82172111172,False,False,False,False
2025-07-08 17:00:00+00:00,55.28,55.83,55.13,55.47,206005.0,,,,,,,56.6880216145117,56.59993336642204,56.333587013778086,55.764652232342975,,,,,,,,,,,56.6880216145117,53.13739709556576,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4785805833668864,52.52779812510446,1.1870511270199946,0.0,0.0,0.0,0.0,60.58840361486199,16.004310925784523,True,False,True,False,False,0.0,0,0.8667017566945192,0.8709783538390683,False,False,False,False,0.1612190512767204,0.17428754146218245,False,False,False,False,-1323469.0,-1725381.023025848,False,False,False,False,252428.73921380765,False,False,False,False
2025-07-09 17:00:00+00:00,55.365,56.04,55.23,55.94,257885.0,,,,,,,56.52617352973578,56.475220798020054,56.25954643552675,55.7621944672518,,,,,,,,,,,56.52617352973578,53.15433376131945,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5319130690695166,52.57302024574649,1.329816491484393,1.0,56.28,55.83,420.0,59.63355738051563,15.023028361627624,True,False,True,False,False,0.0,0,0.871890588351888,0.8690495854117802,False,False,False,False,0.16949484888520755,0.171891195173695,False,False,False,False,-1065584.0,-1715151.6118161448,False,False,False,False,252513.33240429126,False,False,False,False
2025-07-10 17:00:00+00:00,56.57,56.785,56.28,56.415,312448.0,,,,,,56.493333333333325,56.52056133835435,56.47791882653705,56.29009010252132,55.8325088361247,,,,,,,,,,,56.52056133835435,53.18048724350669,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.597596558246811,52.653195206325776,1.4481867023311612,0.0,0.0,0.0,0.0,60.02117499733433,15.023028361627624,True,False,True,False,False,0.0,0,0.8802835476425981,0.8608968018463568,False,False,False,False,0.2179074690832561,0.19489933212847554,False,False,False,False,-753136.0,-1700236.641090313,False,False,False,False,253442.55205693792,False,False,False,False
2025-07-11 17:00:00+00:00,55.97,56.085,55.74,55.97,250302.0,,,,,,56.243513182289355,56.44964807529878,56.41968324259047,56.256131117602386,55.83960175395328,,,,,,,,,,,56.44964807529878,53.19764269084358,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6433479668804285,52.700251194472095,1.236972523669189,0.0,0.0,0.0,0.0,58.83772128857271,13.819980675490193,False,False,True,False,False,0.0,0,0.8771704391947546,0.8644196237356264,False,False,False,False,0.1843696180164592,0.1896344750724674,False,False,False,False,-1003438.0,-1689433.5613834865,False,False,False,False,253393.86132737296,False,False,False,False
2025-07-14 17:00:00+00:00,54.475,54.875,54.26,54.83,317255.0,,,,,,55.67083035702448,56.212005548849575,56.20961420117885,56.08446803557758,55.74112746289994,,,,,,,,,,54.654999999999994,56.212005548849575,53.20907079833616,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.666080109390385,52.7203935638005,0.7912764619371745,0.0,0.0,0.0,0.0,54.84571347875075,9.891259101219731,False,True,True,False,False,0.0,0,0.869221431149316,0.8702385248859871,False,False,False,False,0.11290199803377599,0.1512682365531217,False,False,False,False,-1320693.0,-1683716.6534550604,False,False,False,False,254383.95650059197,False,False,False,False
2025-07-15 17:00:00+00:00,54.205,54.36,53.94,53.955,199089.0,,,,,,55.378250303804236,56.048818738830114,56.06193274158892,55.958423299150155,55.659016964157864,,,,,,,,,,54.43522262290255,56.048818738830114,53.21336007615994,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.680179282720677,52.723950273604665,0.4593161861715768,-1.0,54.26,53.59,424.0,50.183249226123166,5.533722639709097,False,True,False,False,False,0.0,0,0.8604850684705493,0.876324038937469,False,False,False,False,0.0909823517866874,0.12112529416990454,False,False,False,False,-1519782.0,-1681175.0309208734,False,False,False,False,253526.67035329595,False,False,False,False
2025-07-16 17:00:00+00:00,53.505,53.59,53.13,53.375,346594.0,,,,,,54.88881609674299,55.73259297661724,55.77080709127572,55.701954637126015,55.476744881329466,,,,,,,,,53.364999999999995,54.00537396661173,55.73259297661724,53.214641863218525,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6875817986551036,52.71163637078068,0.24682546575932068,-1.0,53.94,53.7,425.0,45.88730152862095,1.6485045617285152,False,True,False,True,False,0.0,0,0.8616774791473586,0.8737587713491328,False,False,False,False,0.049726043392758386,0.08542566878133147,False,False,False,False,-1866376.0,-1684046.3637748132,False,False,False,False,254969.57468890375,False,False,False,False
2025-07-17 17:00:00+00:00,53.625,53.7,53.435,53.57,259541.0,,,,,,54.68544942260072,55.55711741697219,55.60608686023949,55.554846316037235,55.369573206741016,,,,,,,,,53.45206531823219,53.90432088410265,55.55711741697219,53.21686656359404,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.690298730214899,52.709715805750854,0.3197727392081948,0.0,0.0,0.0,0.0,43.69071021379659,-0.2960087864438634,False,True,False,True,False,0.0,0,0.8608514714139446,0.871651748852264,False,False,False,False,0.06054029489648526,0.07298298183890836,False,False,False,False,-1606835.0,-1682849.2883674519,False,False,False,False,255040.44949992848,False,False,False,False
2025-07-18 17:00:00+00:00,53.665,53.92,53.62,53.905,169496.0,,,,,,54.60590248419576,55.46951205455897,55.5226810255348,55.47988162754093,55.314577305908365,,,,,,,,,53.53137619778821,53.89260275289124,55.46951205455897,53.21931347473397,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6527179493979083,52.71269508603798,0.4494653923658331,0.0,0.0,0.0,0.0,43.40238580384668,-0.6347020967319068,False,True,False,True,False,0.0,0,0.8635925075689523,0.8689157267857738,False,False,False,False,0.07110759631740705,0.07204528907815771,False,False,False,False,-1437339.0,-1679042.9273074912,False,False,False,False,253714.17896504587,False,False,False,False
2025-07-21 17:00:00+00:00,52.625,53.04,52.45,52.46,309918.0,,,,,,54.3258704483834,55.23209453988714,55.297274679877354,55.273216440489854,55.15268973684105,,,,,,,,52.65000000000001,53.279748359278734,53.65219658345886,55.23209453988714,53.21508657009011,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.584734291353036,52.691491738929955,-0.08956113582134369,-1.0,53.62,52.44,428.0,40.06964111104106,-3.9049249004502187,False,True,False,True,False,0.0,0,0.8617359089706272,0.867888330246097,False,False,False,False,0.017732617338372305,0.04488895320826501,False,False,False,False,-1747257.0,-1680100.5098298555,False,False,False,False,254585.55603535523,False,False,False,False
2025-07-22 17:00:00+00:00,51.715,52.44,51.69,52.38,361433.0,,,,,,54.01740675854566,54.95828018480222,55.03509514820692,55.029662666663484,54.95533667172723,,,,,,,52.17,52.39158400002383,53.00255093820563,53.37933575558347,54.95828018480222,53.20611517416323,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.493332956259716,52.657856416135175,-0.11143975594498569,0.0,0.0,0.0,0.0,37.697302286102065,-6.241033193419781,False,True,False,True,False,0.0,0,0.8536349703471713,0.8786566269074433,False,False,False,False,-0.017602686296208796,0.013643133456028108,False,False,False,False,-2108690.0,-1686745.308127067,False,False,False,False,256242.1055541869,False,False,False,False
2025-07-23 17:00:00+00:00,52.605,52.87,52.46,52.85,371122.0,,,,,52.726666666666674,53.85206699081895,54.770609966467006,54.85212732435185,54.85790954530673,54.8135538347285,,,,,,,52.452014656464925,52.51087394749472,52.94623583047687,53.275576812305665,54.770609966467006,53.20192601059307,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.492843126310325,52.64231118143961,0.08331403463313543,0.0,0.0,0.0,0.0,37.948652527313634,-6.241033193419781,False,True,False,True,False,0.0,0,0.8653859026708616,0.8734855077314413,False,False,False,False,0.013574930677513078,0.013609032066770593,False,False,False,False,-1737568.0,-1687533.2568382754,False,False,False,False,258023.1891890057,False,False,False,False
2025-07-24 17:00:00+00:00,45.415,45.765,45.12,45.76,1098311.0,,,,,47.36130297763378,51.56948371617567,52.93278800127833,53.08441190611867,53.174701318957396,53.34555301618307,,,,,,45.548333333333325,48.310592434581956,48.938801779316975,50.160213371553766,50.80324580607027,52.93278800127833,53.009008299621364,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5864630630876007,52.110184375517356,-2.455161438855732,0.0,0.0,0.0,0.0,30.6578438382203,-13.104507779191401,False,True,False,True,False,0.0,0,0.8619346531466281,0.8871720585868342,False,False,False,False,-0.34282825441539394,-0.16460961117431167,False,False,False,False,-2835879.0,-1705337.0668097748,False,False,False,False,271050.90718607535,False,False,False,False
2025-07-25 17:00:00+00:00,46.395,46.775,46.035,46.755,708249.0,,,,46.52166666666667,47.08822748837219,50.80942944095622,52.20273268859993,52.368097453360136,52.48000681547836,52.71297564366536,,,,,,45.92992174445723,47.811597750922395,48.33791947068824,49.44925173064317,50.070954503106485,52.20273268859993,52.90524786587592,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6422461022782255,51.863079462234424,-1.9332337959851957,0.0,0.0,0.0,0.0,28.151135589181735,-15.37316929648712,False,True,False,True,False,0.0,0,0.8691856719494911,0.8811686638319807,False,False,False,False,-0.29015958762765526,-0.22738459940098346,False,False,False,False,-2127630.0,-1711884.2440685378,False,False,False,False,277829.1721909424,False,False,False,False
2025-07-28 17:00:00+00:00,45.325,45.38,44.875,44.885,651955.0,,,,45.81468916549772,46.617847087806666,50.10792396362539,51.523786503977256,51.699651425203264,51.828179829316184,52.110225803684386,,,,,45.04666666666666,45.69569801011315,47.246705521972245,47.72502141966782,48.778093662696314,49.38753391830203,51.523786503977256,52.79122464743082,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7489475457251173,51.605694805063166,-2.444824680454346,-1.0,46.035,44.655,0.0,25.315140262994632,-18.03224298631334,False,True,False,True,False,0.0,0,0.8586327137784318,0.8864007165936212,False,False,False,False,-0.34282825441539394,-0.2851064269081887,False,False,False,False,-2779585.0,-1728437.7441604983,False,False,False,False,283629.5726220906,False,False,False,False
2025-07-29 17:00:00+00:00,44.565,44.655,44.12,44.39,601745.0,,,,45.3772147509101,46.22686795631226,49.53020523462636,50.94924662137223,51.13142150909522,51.271113275252816,51.587776042441426,,,,44.388333333333335,44.73068294514902,45.43862829792239,46.793213544996696,47.235631695181404,48.23661780534075,48.8299052281112,50.94924662137223,52.68018059208627,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8586515557611776,51.36824113314114,-2.4410953895649,-1.0,44.875,44.275,0.0,23.142656302743717,-20.140353373295877,False,True,False,True,False,0.0,0,0.8534830166954519,0.8938143670440737,False,False,False,False,-0.34282825441539394,-0.3139673406617913,False,False,False,False,-3381330.0,-1754063.9806851419,False,False,False,False,288561.5947519806,False,False,False,False
2025-07-30 17:00:00+00:00,44.095,44.275,43.63,43.785,376403.0,,,,45.138891889102524,45.99652544589571,49.19542036681891,50.61106773763371,50.79601088514604,50.941173778799055,51.27549282176512,,,,44.199134144321725,44.53810233566017,45.2697438353232,46.53170912506854,46.955042658896716,47.925743768784926,48.50814988598671,50.61106773763371,52.60816936212267,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9744513758886058,51.219891506395044,-2.499584147403957,-1.0,44.12,43.36,443.0,21.34422882351734,-21.98641863066627,False,True,False,True,False,0.0,0,0.8519466393678623,0.8952941552832787,False,False,False,False,-0.34282825441539394,-0.32839779753859266,False,False,False,False,-3757733.0,-1785128.6166435117,False,False,False,False,289923.4770038879,False,False,False,False
2025-07-31 17:00:00+00:00,43.225,43.36,42.84,42.89,643718.0,,,,44.683660566876924,45.56754543016145,48.6266282302214,50.03649885688329,50.225508988582476,50.37887359432268,50.74011186610329,,,43.03,43.735105246056094,44.11115904535434,44.91640344328957,46.06336439857085,46.46183699457373,47.39145769577556,47.958426161736604,50.03649885688329,52.475732117533084,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1176565026644862,50.95452053860678,-2.5867251673539036,-1.0,43.63,42.745,436.0,19.641971460487554,-23.815712537237907,False,True,False,True,False,0.0,0,0.8485051316376618,0.8962516733601076,False,False,False,False,-0.34282825441539394,-0.3356130259769933,False,False,False,False,-4401451.0,-1825691.7543699688,False,False,False,False,295408.66340692836,False,False,False,False
2025-08-01 17:00:00+00:00,42.545,42.745,42.46,42.51,419593.0,,,,44.42314744239313,45.30948240738156,48.28317001573935,49.68508209171604,49.87575882766035,50.03318344630161,50.40843448053243,,42.571666666666665,42.84913714958904,43.49597691487641,43.87132951092306,44.69777214935019,45.7833674933606,46.16733021112636,47.071368172145604,47.627711058569886,49.68508209171604,52.38726598789807,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2669238714912052,50.78332800157689,-2.532452033478358,0.0,0.0,0.0,0.0,18.295770114363105,-25.370289776707676,False,True,False,True,False,0.0,0,0.844985774112081,0.9032319938620889,False,False,False,False,-0.34282825441539394,-0.3392206401961936,False,False,False,False,-4821044.0,-1872131.3240696592,False,False,False,False,297334.0019587589,False,False,False,False
2025-08-04 17:00:00+00:00,42.845,42.995,42.65,42.88,543206.0,,,,44.205378526300024,45.06189143125005,47.910913522630786,49.29196787784157,49.48287697480153,49.64329485805878,50.030537463392676,,42.723999209596194,42.84661118120755,43.3584638318699,43.69851990244967,44.49784915734384,45.506701486477475,45.87048114803786,46.73650384704476,47.275320286095564,49.29196787784157,52.27814462550498,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3679796194831466,50.58112897850252,-2.2865723218611222,0.0,0.0,0.0,0.0,18.552329082491113,-25.474793087865038,False,True,False,True,False,0.0,0,0.8546551001322197,0.8986745783482214,False,False,False,False,-0.3325547776523721,-0.3358877089242829,False,False,False,False,-4277838.0,-1909429.1019910597,False,False,False,False,301145.9709206386,False,False,False,False
2025-08-05 17:00:00+00:00,42.915,42.925,42.415,42.625,327427.0,,,,44.08655815670699,44.92463639175586,47.70276541113391,49.06985061130422,49.26049022878776,49.422150535639105,49.814998438239485,,42.70648894069721,42.814170389628664,43.27936844199978,43.60265231397528,44.38549713250911,45.35371127212419,45.706311147685675,46.55060201288752,47.078979363115074,49.06985061130422,52.21228924863589,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4845459339635667,50.46235831537497,-2.249176352931646,0.0,0.0,0.0,0.0,18.52747004060673,-25.967161197489375,False,True,False,True,False,0.0,0,0.8577619663648123,0.894890038809832,False,False,False,False,-0.339668840813412,-0.33777827486884743,False,False,False,False,-4605265.0,-1951225.007386547,False,False,False,False,301553.4287358225,False,False,False,False
2025-08-06 17:00:00+00:00,42.625,42.94,42.575,42.67,308981.0,,,,43.99495364029141,44.81248163383581,47.5235601706358,48.87570856063977,49.06570776030744,49.228054534965516,49.62481311724891,,42.71070947142344,42.80234564315199,43.22651047233847,43.53290121665356,44.29534409186018,45.22720256810659,45.56942774792831,46.393085753366954,46.911240291200755,48.87570856063977,52.15143576791442,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6154571136546725,50.35522279747572,-2.1256572975103376,0.0,0.0,0.0,0.0,18.67618299454338,-26.322997501988787,False,True,False,True,False,0.0,0,0.8565826148959617,0.8958643935956442,False,False,False,False,-0.3355829939882205,-0.33668063442853396,False,False,False,False,-4296284.0,-1987582.511147996,False,False,False,False,301668.5848794532,False,False,False,False
2025-08-07 17:00:00+00:00,42.825,42.9,42.38,42.69,241342.0,,,,43.927980724788746,44.729791806128326,47.39035890478493,48.730467924392585,48.91983031461226,49.08251717602464,49.48174467880929,,42.70362310828635,42.78819319675918,43.186790437695464,43.48150277685283,44.22855024576657,45.13396146580827,45.468475442730146,46.27656541565782,46.78685988031075,48.730467924392585,52.10408682789255,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7456085585667918,50.273218243931886,-2.0245623976343934,-1.0,42.575,42.09,442.0,18.857216065033764,-26.646805429987158,False,True,False,True,False,0.0,0,0.8510686973004773,0.905778155434996,False,False,False,False,-0.34103450648020994,-0.3388575704543719,False,False,False,False,-4054942.0,-2019634.5962464765,False,False,False,False,300733.2889898492,False,False,False,False
2025-08-08 17:00:00+00:00,41.99,42.09,41.43,41.445,827850.0,,,,43.594966404558626,44.37227755990649,46.8981312769253,48.20569570965493,48.39370377966626,48.55809619463374,48.96678998433447,41.655,42.37829595886272,42.50495622537892,42.89121598860055,43.175553158297284,43.91286154781555,44.74899564761281,45.06327930222949,45.82996628704206,46.31913957185705,48.20569570965493,51.9283524267227,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.911689109607758,49.971099390480205,-2.1796464779214406,-1.0,42.38,41.865,442.0,17.85584419817335,-28.050977489393496,False,True,False,True,False,0.0,0,0.8503276539973791,0.8984600262123199,False,False,False,False,-0.34282825441539394,-0.34084291243488296,False,False,False,False,-4882792.0,-2064024.6335139729,False,False,False,False,308905.64109853376,False,False,False,False
