date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,aVWAP_OB_bull_410,aVWAP_OB_bear_330,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,21.285,21.285,21.285,21.285,0.0,,,,,,,,,21.186666666666667,21.05842728297632,,,,,,,,,,20.510129349902027,20.444629488228344,20.48365988489568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6220964989887139,20.607702853409638,1.0887332555180478,0.0,0.0,0.0,0.0,73.07958992068023,16.337068733466452,True,False,True,False,True,6.076457452398923,0,0.8669837373427427,0.8631482049708498,False,False,False,False,0.18003530053565106,0.16125993149622214,False,False,False,False,26079.0,24377.91052879998,False,False,False,False,2745.2116943592246,False,False,False,False
2025-07-07 17:00:00+00:00,20.98,21.07,20.915,20.995,918.0,,,,,,,,20.993333333333336,21.14706827309237,21.051713852376135,,,,,,,,,20.993333333333336,20.526087806399005,20.458030311092195,20.485556255843242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6097269954733591,20.611371541974894,0.6291807003350395,0.0,0.0,0.0,0.0,69.52043957492847,16.337068733466452,True,False,True,False,False,3.320394172750021,0,0.8667582417582412,0.8614163614163611,False,False,False,False,0.12023540084952215,0.14074766617287215,False,False,False,False,25161.0,24390.05145083409,False,False,False,False,2716.882830880787,False,False,False,False
2025-07-08 17:00:00+00:00,21.165,21.255,21.135,21.185,2327.0,,,,,,,21.191666666666666,21.135558808423216,21.162309932931905,21.08071903574397,,,,,,,,,21.135558808423216,20.57750373468778,20.500800492713683,20.49215377573269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6074569127937071,20.623658985662615,0.9240836716397947,1.0,21.235,21.07,425.0,68.79826492071393,16.337068733466452,True,False,True,False,False,4.913190473453685,0,0.8655360387643849,0.8561477892186554,False,False,False,False,0.16151875510578656,0.15113321063932936,False,False,False,False,27488.0,24438.08166089868,False,False,False,False,2710.8381358283714,False,False,False,False
2025-07-09 17:00:00+00:00,21.245,21.35,21.235,21.34,3472.0,,,,,,,21.261517790423635,21.22486551535904,21.21162354505074,21.134479365079365,,,,,,,,,21.22486551535904,20.65303403284219,20.565422476778757,20.503375626510593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6058500245541076,20.643518468130203,1.1495939649130025,1.0,21.515,21.255,424.0,69.49031234086473,16.337068733466452,True,False,True,False,False,6.18608643629193,0,0.8712811171827559,0.8513964784456586,False,False,False,False,0.18158370257126352,0.16635845660529644,False,False,False,False,30960.0,24539.196673908,False,False,False,False,2722.6390949628153,False,False,False,False
2025-07-10 17:00:00+00:00,21.575,21.64,21.515,21.53,229.0,,,,,,21.561666666666667,21.272920261004202,21.23596938285824,21.21925055502696,21.141032107531203,,,,,,,,,21.23596938285824,20.65918578524125,20.570653124235754,20.50433446619612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6084288435450922,20.67178160366579,1.4105485061058052,0.0,0.0,0.0,0.0,71.20854310674447,16.337068733466452,True,False,True,False,False,7.714613721441971,0,0.8749241964827162,0.8505154639175256,False,False,False,False,0.2411384374361252,0.20374844702071082,False,False,False,False,31189.0,24642.294399893926,False,False,False,False,2683.9780237230816,False,False,False,False
2025-07-11 17:00:00+00:00,21.305,21.405,21.295,21.31,4074.0,,,,,,21.34864087071036,21.298628324424207,21.27319630973987,21.2520504205522,21.182973653282815,,,,,,,,21.336666666666666,21.27319630973987,20.73201435431949,20.63609114419515,20.517537651951134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6092280228155501,20.680290276297477,1.0336191050311763,0.0,0.0,0.0,0.0,68.76351925477843,16.337068733466452,True,False,True,False,False,5.599316964640849,0,0.8630428180989972,0.860461585180686,False,False,False,False,0.19348401935702103,0.19861623318886593,False,False,False,False,27115.0,24680.630920825803,False,False,False,False,2705.5287520374527,False,False,False,False
2025-07-14 17:00:00+00:00,21.185,21.245,21.145,21.245,2270.0,,,,,,21.301336528221512,21.282672701799765,21.262686731878606,21.246611289110398,21.18603542832072,,,,,,,21.21166666666667,21.291939365279532,21.262686731878606,20.75912077607382,20.662243194555643,20.523619076841538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6042748017549604,20.686826756756865,0.9237076270962575,0.0,0.0,0.0,0.0,66.1590239559698,22.49404412627493,True,False,True,False,False,4.98265174249962,0,0.8525738653670419,0.8668900395979288,False,False,False,False,0.16151875510578656,0.18006749414732626,False,False,False,False,24845.0,24683.179278642456,False,False,False,False,2698.776368284934,False,False,False,False
2025-07-15 17:00:00+00:00,20.99,21.025,20.9,20.91,11.0,,,,,,21.30074119076549,21.28237274220033,21.262424003207784,21.246414566656785,21.185910856355324,,,,,,20.944999999999997,21.21038068098787,21.291338840807764,21.262424003207784,20.759171665131866,20.66230543715355,20.523636965938145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5937057010501245,20.67593845404558,0.39423833313445095,-1.0,21.145,21.04,428.0,60.16189164025898,16.773955703400375,True,False,True,False,False,1.8888886558600184,0,0.8441617446615168,0.8715735271846129,False,False,False,False,0.11415719994132074,0.1471123470443235,False,False,False,False,24834.0,24685.51758439994,False,False,False,False,2657.105416838656,False,False,False,False
2025-07-16 17:00:00+00:00,20.935,21.04,20.925,20.99,1126.0,,,,,,21.25462905317769,21.25758617711649,21.24077158568425,21.230053452652253,21.17581600475978,,,,,,20.984613016710643,21.13589325897662,21.245230361359894,21.24077158568425,20.765327886050923,20.66941650194728,20.525633233807145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5813179883708776,20.67846565779839,0.5359103768226252,0.0,0.0,0.0,0.0,57.08533760274575,13.917882598528024,False,False,True,False,False,2.571572172954177,0,0.8400121432908314,0.8738615664845174,False,False,False,False,0.11820837321130595,0.13266036012781474,False,False,False,False,25960.0,24705.277001696064,False,False,False,False,2633.367348360537,False,False,False,False
2025-07-17 17:00:00+00:00,21.035,21.18,21.005,21.155,3469.0,,,,,,21.21078301577362,21.228111968429733,21.21606867456415,21.211185694315002,21.167440395687624,,,,,,21.08155847445361,21.124511586193524,21.20344490106545,21.21606867456415,20.792290652313095,20.697638242373152,20.533364429039857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5903146435404927,20.693090217390427,0.7824806442869296,0.0,0.0,0.0,0.0,56.83557579036245,13.560902964441922,False,False,True,False,False,3.9674938481982167,0,0.8425897977663743,0.8671898581346211,False,False,False,False,0.14056267600234348,0.1366115180650791,False,False,False,False,29429.0,24778.513017173645,False,False,False,False,2646.3228933471955,False,False,False,False
2025-07-18 17:00:00+00:00,21.075,21.115,21.03,21.085,2435.0,,,,,,21.186794965966406,21.209115970397846,21.199372796878333,21.19747764525354,21.15963386781569,,,,,,21.07986673294513,21.11199924820105,21.180381397086293,21.199372796878333,20.806958524857546,20.71382978661193,20.538335331051307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5913144847031748,20.698446058884766,0.6537197229478917,0.0,0.0,0.0,0.0,55.73131402871397,12.229434886105324,False,False,True,False,False,3.314092640026434,0,0.8445752225743165,0.8691715708465367,False,False,False,False,0.13648850770704285,0.13655001288606097,False,False,False,False,26994.0,24812.861652566302,False,False,False,False,2643.046569419332,False,False,False,False
2025-07-21 17:00:00+00:00,21.085,21.115,20.955,20.975,6526.0,,,,,,21.131127937768948,21.16027828109539,21.15457193034715,21.158332018452164,21.132542001530812,,,,,,21.04866452912705,21.072028477615707,21.12617623424238,21.15457193034715,20.83222471387364,20.744768392442058,20.54974396966219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5809331728790444,20.707969152809977,0.4596584592796582,0.0,0.0,0.0,0.0,53.54787793074335,9.859005520955712,False,True,True,False,False,2.2886395217762328,0,0.8469804752535185,0.8681701225972455,False,False,False,False,0.1288614546054387,0.13270573374574984,False,False,False,False,20468.0,24745.499456402482,False,False,False,False,2703.2473978004277,False,False,False,False
2025-07-22 17:00:00+00:00,21.3,21.41,21.285,21.395,1960.0,,,,,21.363333333333337,21.15172171945701,21.174543591765534,21.168770922256538,21.170740609204984,21.144834148550725,,,,,,21.088385715205774,21.10411014965069,21.14742939661348,21.168770922256538,20.85091531256546,20.76328179638707,20.555550603311943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.562563854233503,20.719623898470033,1.2005323421466014,1.0,21.475,21.115,433.0,56.469581952359675,9.859005520955712,False,False,True,False,True,5.818027170577352,0,0.8486713706650646,0.865335535204924,False,False,False,False,0.19296551078023302,0.16283562226299142,False,False,False,False,22428.0,24709.56923227221,False,False,False,False,2691.7241823306535,False,False,False,False
2025-07-23 17:00:00+00:00,21.505,21.575,21.475,21.55,4306.0,,,,21.53333333333333,21.48015746355995,21.213950743517884,21.222515913678,21.216164145759745,21.21329857987843,21.185530822750938,,,,,,21.184989579656804,21.18772934292479,21.210908876749308,21.216164145759745,20.89988936295506,20.810791459506447,20.570645241859644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5763010505810879,20.785701867036938,1.3262133258171511,0.0,0.0,0.0,0.0,59.63455174447377,9.859005520955712,True,False,True,False,True,7.059906962449457,0,0.8505471443561679,0.8650876929995502,False,False,False,False,0.23005307106121586,0.19644434666210364,False,False,False,False,26734.0,24740.955755802872,False,False,False,False,2716.7517143875425,False,False,False,False
2025-07-24 17:00:00+00:00,21.235,21.275,21.185,21.2,12032.0,,,,21.3025813033011,21.30908878930302,21.215844303380333,21.221831611546897,21.21718624737017,21.214953611527328,21.193335654333996,,,,,21.220000000000002,21.19820926826717,21.199104194131145,21.21377166810612,21.21718624737017,20.953358900318836,20.870963743762093,20.59749776315956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5659798805833923,20.803723923197083,0.7001592996458615,-1.0,21.475,21.315,0.0,57.401495384912536,9.859005520955712,False,False,True,False,True,3.800591725251099,0,0.8447270007479426,0.8732984293193716,False,False,False,False,0.16870591362461432,0.18257513014335897,False,False,False,False,14702.0,24585.313030906702,False,False,False,False,2861.1741684280455,False,False,False,False
2025-07-25 17:00:00+00:00,21.21,21.315,21.21,21.31,2456.0,,,,21.299412578482496,21.305449230670394,21.219597251430528,21.22480353943132,21.220340502544932,21.21799534277805,21.197090633281768,,,,,21.229888643475064,21.203942921243556,21.204422080110774,21.217670929136442,21.220340502544932,20.964073733481904,20.882834743299203,20.60319658824586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5626997903447457,20.810557787414854,0.8875820129222978,0.0,0.0,0.0,0.0,56.93687983826452,9.859005520955712,False,False,True,False,True,4.696107586613223,0,0.8522248947684902,0.8710162357185807,False,False,False,False,0.17539518365909626,0.17898515690122763,False,False,False,False,17158.0,24470.160890892643,False,False,False,False,2854.8923983748973,False,False,False,False
2025-07-28 17:00:00+00:00,21.18,21.205,21.085,21.13,3810.0,,,,21.272542912758805,21.279787222493624,21.212813394774518,21.218405870278332,21.214387733934906,21.212590918735412,21.19342900590308,,,,21.14,21.21117207709404,21.197553827594348,21.198346781845334,21.211017163200303,21.214387733934906,20.972634239688034,20.89395732821741,20.61007759501437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5614377858564159,20.815280915600678,0.5605591435554159,-1.0,21.21,21.105,0.0,54.62433087984148,9.859005520955712,False,False,True,False,False,3.056796536991783,0,0.8478293525612136,0.8718642030944871,False,False,False,False,0.15127982081594124,0.16513248885858445,False,False,False,False,13348.0,24297.724287933066,False,False,False,False,2869.700268167535,False,False,False,False
2025-07-29 17:00:00+00:00,21.045,21.105,21.005,21.095,2404.0,,,,21.2529124013649,21.260937654504104,21.205440335682546,21.21158684106073,21.20786446818393,21.206548031852794,21.18856345456899,,,,21.112274434073598,21.194585064245004,21.18989017721311,21.19104501031811,21.203700199805173,21.20786446818393,20.975484946862778,20.898589627419565,20.613754273311738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.55748807606524,20.816737458797952,0.4991363100822319,0.0,0.0,0.0,0.0,52.70048596824235,8.436471943519834,False,True,False,False,False,2.7395217336808564,0,0.8427000150670481,0.8759981919541961,False,False,False,False,0.1329273052645663,0.14902989706157538,False,False,False,False,10944.0,24090.689802848832,False,False,False,False,2862.480108971139,False,False,False,False
2025-07-30 17:00:00+00:00,21.015,21.035,20.665,20.775,11715.0,,,,21.116404115495286,21.128915587381194,21.129673058724194,21.14150444121197,21.139429050961247,21.141865304468627,21.130634019286482,,,,20.924566252068345,21.061022765832742,21.108077958532693,21.112390988016628,21.12798471970964,21.139429050961247,20.956409321416462,20.890155007663957,20.62170280545332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5447709494708357,20.802982272534074,-0.05136520690256276,-1.0,21.005,20.725,441.0,48.310313174752665,4.168920325740189,False,True,False,True,False,0.0,0,0.834508627156789,0.8756189047261815,False,False,False,False,0.09143487027929241,0.1202323836704339,False,False,False,False,-771.0,23705.237247765905,False,False,False,False,2999.728479374687,False,False,False,False
2025-07-31 17:00:00+00:00,20.725,20.725,20.52,20.565,3713.0,,,,21.069291843901475,21.0828856102777,21.098422268773188,21.112262774078683,21.110686275925474,21.114405106866073,21.105284862844616,,,,20.86945407078828,21.01398703754959,21.074589460893804,21.079932913182102,21.096719683716653,21.110686275925474,20.94277198128942,20.880100827959932,20.621486319493606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5331644270825608,20.794079132590994,-0.4296594464197437,-1.0,20.665,20.415,440.0,43.75632901854121,-0.08553214843519186,False,True,False,True,False,0.0,0,0.8347578347578345,0.8768930874194032,False,False,False,False,0.045747242508386146,0.08298981308941003,False,False,False,False,-4484.0,23268.194809816043,False,False,False,False,3010.7869525626766,False,False,False,False
2025-08-01 17:00:00+00:00,20.385,20.415,20.305,20.375,2600.0,,,,21.026742378473838,21.041404087770765,21.06914663166298,21.084873146777568,21.083703626385354,21.088569376488945,21.08117618200645,,,20.365,20.815350424882435,20.97041961442465,21.043086078240528,21.049376708913474,21.067408959485626,21.083703626385354,20.927556829499686,20.867760014006247,20.619387010389556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5210691538203279,20.74824981260503,-0.7163153102970542,0.0,0.0,0.0,0.0,39.43071501997265,-4.033210023964756,False,True,False,True,False,0.0,0,0.8283793876026884,0.8849887976101568,False,False,False,False,-0.006745002309089619,0.03812240539016021,False,False,False,False,-7084.0,22797.618146097964,False,False,False,False,3004.4181626004643,False,False,False,False
2025-08-04 17:00:00+00:00,20.575,20.645,20.545,20.61,2348.0,,,20.599999999999998,21.00466430900758,21.01951289146108,21.052823409993483,21.069337727258258,21.06839741602764,21.073817741486103,21.067428960219345,,,20.476515763945027,20.79633414817601,20.949246595906974,21.026005975932097,21.03267649029508,21.051090823482767,21.06839741602764,20.919947895540453,20.86208945531293,20.619244761312522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4988595100935543,20.75074477078618,-0.28213308143566623,1.0,20.665,20.415,442.0,39.649823316522216,-4.033210023964756,False,True,False,True,False,0.0,0,0.8291487149012032,0.8829297281236073,False,False,False,False,0.04024122701636146,0.03918181620326083,False,False,False,False,-4736.0,22370.740345383267,False,False,False,False,2994.2411368237126,False,False,False,False
2025-08-05 17:00:00+00:00,20.695,20.765,20.665,20.74,2809.0,,20.723333333333333,20.667179238575397,20.988266518650704,21.002924285021166,21.03965655660355,21.056564684855175,21.055810933644985,21.06159902698141,21.05605667525561,,,20.56589446091702,20.789359105184985,20.9347869528562,21.01266310943712,21.01950866292873,21.0379503977316,21.055810933644985,20.91463168668823,20.858660831574007,20.620150493366715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48925298822435126,20.753753808576057,-0.028111854004153718,0.0,0.0,0.0,0.0,41.338172713772266,-4.033210023964756,False,True,False,True,False,0.0,0,0.8309085510688834,0.8804928741092638,False,False,False,False,0.06428977812283522,0.051735797163048027,False,False,False,False,-1927.0,21994.031192741666,False,False,False,False,2991.369181214043,False,False,False,False
2025-08-06 17:00:00+00:00,20.605,20.635,20.575,20.58,2420.0,,20.66471154459106,20.64465839602305,20.969542640560068,20.98422374602933,21.024913174627187,21.04238910400109,21.041822149481728,21.048042187788678,21.043338614775074,,20.596666666666664,20.57321181749697,20.774703845710636,20.917116814592468,20.997442193327284,21.004550650489694,21.023217399702006,21.041822149481728,20.907393516950748,20.853199799023827,20.619975756066374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4791147053690505,20.750154091364347,-0.3551427026922155,-1.0,20.665,20.495,444.0,41.02391329560118,-4.033210023964756,False,True,False,True,False,0.0,0,0.8315758205851771,0.8804396257240459,False,False,False,False,0.042243114802200006,0.046989455982624016,False,False,False,False,-4347.0,21585.643112234044,False,False,False,False,2982.5107442959957,False,False,False,False
2025-08-07 17:00:00+00:00,20.445,20.495,20.365,20.46,7546.0,,20.531977821265492,20.542538958319557,20.900835668884724,20.915914020525957,20.96991928215735,20.989568585527593,20.989608321069415,20.997365289743023,20.995393783983964,20.44,20.47804267844003,20.516493633508247,20.710543418434312,20.850262164286733,20.94035592468945,20.948464242456158,20.968226040234914,20.989608321069415,20.87641567270364,20.82798260086591,20.615894714858385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.473631722975753,20.728248767619405,-0.5663657111775365,0.0,0.0,0.0,0.0,39.799621221321004,-4.344345822142742,False,True,False,True,False,0.0,0,0.8280556377626515,0.882509618230246,False,False,False,False,0.0072446282629789055,0.02711704212280146,False,False,False,False,-11893.0,21066.59438181181,False,False,False,False,3053.2625157022594,False,False,False,False
2025-08-08 17:00:00+00:00,20.485,20.525,20.44,20.5,450.0,,20.53049275362319,20.540972623557867,20.897668475262616,20.91273729135366,20.96723415810711,20.986961244432116,20.987028153333487,20.994847822104994,20.99300221502514,20.44272011005503,20.478487263184846,20.515796327885692,20.70803193938633,20.84726291978958,20.9376121812165,20.94575426013664,20.96554274353877,20.987028153333487,20.87488784294513,20.826750956248922,20.615722454626216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46609734899343774,20.727341048093546,-0.4877544328121609,0.0,0.0,0.0,0.0,39.557389785691015,-4.992664676487294,False,True,False,True,False,0.0,0,0.8283935981031415,0.8851511558980443,False,False,False,False,0.017738412917584472,0.022427727520192967,False,False,False,False,-11443.0,20562.56966271395,False,False,False,False,3012.9018565440847,False,False,False,False
2025-08-11 17:00:00+00:00,20.505,20.535,20.465,20.525,4420.0,,20.524941909889485,20.53375681488521,20.870365784004186,20.88523316766427,20.94340747571333,20.96369519473283,20.96399142767967,20.972309366593297,20.971543155462506,20.46607791022337,20.487379122854318,20.514336298853625,20.68807787950718,20.821752152762404,20.91345855186109,20.921833733369624,20.94173985080487,20.96399142767967,20.861241310378134,20.815799744778857,20.614316687990407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45906856344768154,20.719718934531627,-0.4241608989063795,1.0,20.835,20.525,0.0,39.780937257299044,-5.224656227208648,False,True,False,True,False,0.0,0,0.8340526864116682,0.883911296323858,False,False,False,False,0.021237095234400632,0.0218324113772968,False,False,False,False,-7023.0,20134.88641212924,False,False,False,False,3034.717331636424,False,False,False,False
