date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_588,aVWAP_OB_bull_861,aVWAP_OB_bull_789,aVWAP_OB_bull_615,aVWAP_OB_bull_431,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 16:00:00+00:00,3.245,3.305,3.23,3.285,6866.0,,,,,,,3.3572460264398867,3.274480464295703,3.24569406143923,3.2541682676806576,,,3.2640502726541962,3.257634193374304,3.2198183257523922,3.2262187324378164,3.247699825786832,3.2549070688353154,3.2591351298383677,3.2010024274383744,,3.2648970404361757,3.248053459935524,2.963735704243323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12957438991759765,3.2411273172303963,0.33859069525625046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09803049029354,7.29795148361179,False,True,False,False,False,1.708886590297496,0,1.0163120567375887,0.9347517730496454,False,False,False,False,0.02014350335502115,0.034283054063858814,False,False,False,False,290268.0,287515.7357279258,False,False,False,False,9033.009779679096,False,False,False,False
2025-09-23 17:00:00+00:00,3.285,3.295,3.18,3.205,6526.0,,,,,,,3.352841889286841,3.273718188939701,3.2455144055249314,3.253931208712636,,,3.2574941775054644,3.2571711294111894,3.219892472047931,3.226223278974942,3.2475084769075426,3.25467507992194,3.2589620651210653,3.201081820462913,,3.2643090042165657,3.2479806882803595,2.964261190774635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12708927840175901,3.240767419900952,-0.2814353842491962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04550817451173,3.5372023139212843,False,True,False,True,False,0.0,0,0.9880365939479239,0.9352568613652357,False,False,False,False,-0.017043962505486752,0.008619545779186031,False,False,False,False,283742.0,287457.22819726024,False,False,False,False,8994.1414110019,False,False,False,False
2025-09-23 18:00:00+00:00,3.205,3.215,3.175,3.185,6650.0,,,,,,,3.347486588621689,3.272406529100579,3.245001253905019,3.2533890633224316,,,3.2475139452525346,3.2561879962444533,3.21958446557971,3.2258695232744006,3.246995558876653,3.254152022729572,3.2585985234046984,3.201052234270981,,3.2631880039016483,3.247786105467715,2.964723371458044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12346706895813254,3.240142680940893,-0.4466185308050992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72485243546021,0.43567919669695954,False,True,False,True,False,0.0,0,0.9915611814345993,0.9388185654008441,False,False,False,False,-0.06983164815465048,-0.030606051187732228,False,False,False,False,277092.0,287296.5269848996,False,False,False,False,8957.798133311946,False,False,False,False
2025-09-23 19:00:00+00:00,3.185,3.2,3.17,3.19,26713.0,,,,,,,3.328549375369181,3.267232974254604,3.2428505004833004,3.251134215947356,,,3.224482937773055,3.252234912262403,3.2182021292594754,3.2243211009219532,3.2448488196857,3.2519742368379525,3.257070719679923,3.200872908839567,,3.258721380467702,3.246949382363638,2.966520680103498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1201641894760148,3.2435824842057306,-0.4459105865015292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.800374829159345,-1.464538841453873,False,True,False,True,False,0.0,0,0.9936753338018272,0.9367533380182713,False,False,False,False,-0.08229802113523356,-0.056452036161482894,False,False,False,False,303805.0,287552.47230296314,False,False,False,False,9233.072580857497,False,False,False,False
2025-09-24 14:00:00+00:00,3.565,3.605,3.45,3.505,43661.0,,,,,,3.5199999999999996,3.3594494205496925,3.2899237374443486,3.2586025426736827,3.265207736893511,,,3.3374295610257123,3.2750041126856386,3.2375859858994014,3.242251674470135,3.2599720636399314,3.2654028213675765,3.2658920789728274,3.2072451175879633,,3.2814774497659105,3.252925321044935,2.973750750094867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12136079037908656,3.2653883389607543,1.9743745924098444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.823952727679256,-8.519614062000059,False,True,False,False,True,9.478110744067653,0,0.9980026631158455,0.9161118508655126,False,False,False,False,0.34282811788867606,0.1431880408635966,False,False,False,False,347466.0,288481.3642052428,False,False,False,False,9766.838897433348,False,False,False,False
2025-09-24 15:00:00+00:00,3.505,3.535,3.45,3.465,20916.0,,,,,,3.508123945057837,3.368340567750171,3.29789827460226,3.2645592143892066,3.2705435780961034,,,3.36000949548163,3.283158444492684,3.244921601983546,3.2490575835082343,3.2657023876839197,3.2705108825538853,3.269331606511505,3.209861038505293,,3.2895622143200463,3.255315970189729,2.9769198165516038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12078664832840409,3.270632799837327,1.6091778590810157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35845711893154,-4.494244932873059,False,True,True,False,True,7.855883800733682,0,1.0006618133686302,0.9258769027134349,False,False,False,False,0.2957508267558603,0.21946943380972844,False,False,False,False,326550.0,289071.57561291347,False,False,False,False,9939.694108325855,False,False,False,False
2025-09-24 16:00:00+00:00,3.465,3.47,3.4,3.44,18506.0,,,,,,3.4922074712436153,3.3724202445443217,3.30278244482905,3.2685029457068704,3.2740629142636046,,,3.3692418010560248,3.2882967276449966,3.2498554374002366,3.253629468050037,3.269496959855055,3.2738866541438,3.2716412324856434,3.211746592111812,,3.2945967790158277,3.256965661537796,2.979435675878883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11769272100079821,3.2735256786137557,1.414482730712932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45100226213465,-2.582692789678255,False,False,True,False,True,6.853443966316071,0,0.9927200529450695,0.9410986101919261,False,False,False,False,0.22099408222549688,0.22023175801761266,False,False,False,False,308044.0,289365.72172744194,False,False,False,False,10072.505052382818,False,False,False,False
2025-09-24 17:00:00+00:00,3.435,3.515,3.425,3.515,10490.0,,,,,,3.4913994777695843,3.3761058316974957,3.3063467436165177,3.2712789357369334,3.2765659232513005,,,3.376639414837017,3.291959399251638,3.253235849547892,3.2567819622085024,3.2721745489533256,3.2762902599101116,3.2732975497389742,3.213028249024592,,3.2982202830716387,3.2581354652845973,2.9809990462621787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1214671942512645,3.27577681659769,1.9694468525177105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54290374830636,0.44553082994348614,True,False,True,False,True,9.287216602952363,0,1.0,0.9302172481895985,False,False,False,False,0.2661577148686174,0.243194736443115,False,False,False,False,318534.0,289817.94309600873,False,False,False,False,10078.977842268356,False,False,False,False
2025-09-24 18:00:00+00:00,3.51,3.53,3.4,3.415,43202.0,,,,,,3.477796527143118,3.384687029912356,3.316932240058074,3.280159735735261,3.2845690030161525,,,3.3915770597218873,3.3030969616936434,3.264141070294925,3.266959644632696,3.2807498637526447,3.283995962576335,3.278720312261335,3.217487446469658,,3.3091304420970467,3.262070666459776,2.9868759078697344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12271614503498467,3.2822401387355797,1.0818451086983893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04469774484609,0.44553082994348614,False,False,True,False,True,5.381464572203363,0,0.99805321219987,0.9240752757949383,False,False,False,False,0.2596445369631622,0.2514196367031386,False,False,False,False,275332.0,289593.35483095434,False,False,False,False,10592.513069520008,False,False,False,False
2025-09-24 19:00:00+00:00,3.415,3.45,3.36,3.44,53765.0,,,,,,3.460547409117946,3.3888063636116796,3.3254000597976243,3.2881801834389166,3.2918088267524306,,,3.396743146378671,3.3123439532598047,3.274061144773976,3.2762449001643477,3.2885135965452816,3.2910006491057864,3.2838414910624727,3.2220766956835503,,3.318050290401976,3.265951404481136,2.9934984789402668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12486396201067841,3.287515555658188,1.221204596477337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70064772637912,0.44553082994348614,False,False,True,False,True,6.19481565749178,0,0.9974210186976143,0.9329464861379756,False,False,False,False,0.18298291833117827,0.21720127751715845,False,False,False,False,329097.0,290205.8144459783,False,False,False,False,11261.853952163108,False,False,False,False
2025-09-25 14:00:00+00:00,3.565,3.81,3.525,3.795,48930.0,,,,,3.709999999999999,3.511517114182709,3.4225082632104145,3.3529859723600564,3.309590535506632,3.3116763842027335,,,3.446180027630398,3.3397771694763985,3.2984223912762918,3.2994201733006614,3.3093415820519088,3.310210357609342,3.2977690769060874,3.232097723764994,,3.345561076747113,3.275869134950403,3.003407126313722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14108741140744188,3.3059764310714064,3.4661034889665516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.361899796375376,4.922255776617192,True,False,True,False,True,16.156130367684483,0,1.0067859346082664,0.8975940777297964,False,False,False,False,0.3428281458941516,0.28001471170565506,False,False,False,False,378027.0,291567.3832142578,False,False,False,False,11845.856216470656,False,False,False,False
2025-09-25 15:00:00+00:00,3.8,3.975,3.775,3.855,37232.0,,,,,3.7784184056389902,3.5595289878642005,3.455471744949916,3.3796570495133267,3.330367987202471,3.331097567337015,,,3.4914396096871756,3.3661393766139356,3.3216677786018387,3.3216461232013312,3.3295987937907054,3.3290245704034884,3.3116137382690303,3.2418877802717296,,3.3720661706230324,3.2857698421069563,3.0124139419335174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15809399644422548,3.3599117969445436,3.131606602342552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74785069360469,9.239790121133076,True,False,True,False,True,17.589581952959463,0,1.0368357487922706,0.8804347826086957,False,False,False,False,0.34282817119544895,0.311421441450552,False,False,False,False,415259.0,293485.08269930806,False,False,False,False,12239.439841021498,False,False,False,False
2025-09-25 16:00:00+00:00,3.855,3.91,3.785,3.845,17484.0,,,,,3.789931175990069,3.5765940935326634,3.468598668048519,3.390737621789504,3.339229082471875,3.3394083449423975,,,3.508466621522952,3.3771364866568843,3.3315345006182544,3.331104568691456,3.338250819065484,3.3370911447424327,3.3176418082794847,3.2462264979972897,,3.3831031565730463,3.2901371792114107,3.016473658550614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17298057486109333,3.366871414241006,2.7640594103872087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32974389383443,11.860029830502114,True,False,True,False,True,17.20757516518975,0,1.0391802290536465,0.8975286317058467,False,False,False,False,0.3201103199488998,0.3157658806997259,False,False,False,False,397775.0,295101.9806419544,False,False,False,False,12320.75085123822,False,False,False,False
2025-09-25 17:00:00+00:00,3.845,3.915,3.765,3.765,15576.0,,,,,3.7932063433482637,3.5885820404052144,3.4786534318767983,3.399519791955991,3.3463939704500807,3.346141394530958,,,3.521020130393134,3.385885297942111,3.339495800925343,3.3387481221942767,3.3452532550155625,3.3436349753475176,3.322584104219566,3.249838537209402,,3.391869367373639,3.2937528804896266,3.019920519561089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18235726245797335,3.37218157444754,2.1541145126753056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3407574110732,11.860029830502114,True,False,True,False,True,14.203205764099398,0,1.035756853396901,0.8921334922526817,False,False,False,False,0.31397048361113067,0.3148681821554283,False,False,False,False,382199.0,296452.3220273504,False,False,False,False,12371.219830288788,False,False,False,False
2025-09-25 18:00:00+00:00,3.765,3.845,3.725,3.795,12104.0,,,,,3.79275720979344,3.59609382993751,3.4854845397774215,3.405675121930803,3.351506010932095,3.3509532170419636,,,3.529264832165854,3.3920385069965064,3.3451667854922174,3.344199801840141,3.350253433342346,3.3483169471868255,3.3261530819053022,3.252482952267159,,3.3980255580015433,3.296386408604686,3.0224894229069523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19195375287615035,3.3758283231288537,2.1837118086542344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15425614609056,11.860029830502114,True,False,True,False,True,14.951877357165973,0,1.0265800354400474,0.9043118724158299,False,False,False,False,0.2696061941210659,0.29223718813824706,False,False,False,False,394303.0,297969.38680212013,False,False,False,False,12367.076887183535,False,False,False,False
2025-09-25 19:00:00+00:00,3.795,3.855,3.765,3.845,36870.0,,,,,3.7990944096966235,3.6192776489303187,3.5066512861672274,3.424812612999302,3.367508336648915,3.366055323556601,,,3.554376827055445,3.411157244523514,3.3628261582652916,3.3612078065492232,3.365919901031151,3.363025847295734,3.337455483283986,3.2608716867899306,,3.417158420078281,3.304770358310184,3.0305458081220955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20281791860706744,3.3883924399078422,2.251317650965416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81403647345087,12.637063263375993,True,False,True,False,True,16.183652401300915,0,1.03233392122281,0.9029982363315695,False,False,False,False,0.2896337529330555,0.2909354705356513,False,False,False,False,431173.0,300034.5590997617,False,False,False,False,12746.967168002395,False,False,False,False
2025-09-26 14:00:00+00:00,3.84,3.845,3.645,3.65,21934.0,,,,,3.7892007398446674,3.6246970867155284,3.5141133189799914,3.432498537526957,3.3743716237348855,3.372559493364643,,,3.562103343712027,3.418950582879952,3.370387224775462,3.3685149106076255,3.3726552212913976,3.369384090471518,3.342487627932186,3.2648042821647434,,3.424907683535486,3.3086132403468964,3.034616147881354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2065765569319732,3.3927537814800965,1.2452827287881267,0.0,0.0,0.0,0.0,-1.0,3.765,3.655,864.0,64.36262558061185,12.637063263375993,True,False,True,False,False,9.301770814983197,0,1.0166954519286127,0.9038572251007486,False,False,False,False,0.23798906730977626,0.26446226892271374,False,False,False,False,409239.0,301727.65120674216,False,False,False,False,12889.401785552745,False,False,False,False
2025-09-26 15:00:00+00:00,3.645,3.655,3.545,3.56,19067.0,,,,,3.7707410240108605,3.6228830789577486,3.516321098345385,3.4359878183792234,3.377972030739947,3.375989512616452,,,3.5630991696292393,3.422628259239495,3.3743682724852246,3.3723804189067157,3.3762021708776606,3.3727591259131215,3.345296644111735,3.2672178709276003,,3.428504994096349,3.3108682805760905,3.0374622053694287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20796162154597395,3.393944862960816,0.7984893356992524,0.0,0.0,0.0,0.0,-1.0,3.645,3.6,849.0,58.69213189097849,15.999274988473601,False,False,True,False,False,6.408160940341041,0,1.0051369863013697,0.9280821917808219,False,False,False,False,0.1267416683308991,0.1956019686268064,False,False,False,False,390172.0,303098.8814205911,False,False,False,False,12985.178502055804,False,False,False,False
2025-09-26 16:00:00+00:00,3.555,3.6,3.545,3.595,6800.0,,,,,3.764736130594406,3.6221657889277816,3.517004746409932,3.4371409414334,3.3791866241700337,3.3771484771828053,,,3.5633400473403873,3.42384940912535,3.3757093601161645,3.3736842067189663,3.3773996960587005,3.373900836978388,3.346255632968501,3.2680521313090654,,3.4296970689328643,3.3116444618333882,3.0384578941681806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20959738324477695,3.3943786955799857,0.957174661792987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.747364369697195,13.19992744462563,False,True,True,False,False,7.3298823413100465,0,1.0023378141437753,0.9544126241963761,False,False,False,False,0.10607011997918044,0.1508360443029934,False,False,False,False,396972.0,304554.27860786876,False,False,False,False,12889.284261713852,False,False,False,False
2025-09-26 17:00:00+00:00,3.595,3.605,3.56,3.57,5316.0,,,,,3.760258683403144,3.621600020719367,3.5175151882370685,3.438019263324595,3.380118230073232,3.378038015217399,,,3.5635052622705703,3.4247808922875898,3.376737199587012,3.3746839712385883,3.3783185010856815,3.374777515514623,3.3469945891639927,3.2686977656019174,,3.4306058152529153,3.312244392620653,3.0392313590601767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2111599880198314,3.394725870494691,0.8300537007458416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17177693216643,10.676865013408126,False,True,False,False,False,6.531340465912699,0,0.9982373678025851,0.9494712103407754,False,False,False,False,0.11357568525092131,0.13220586477695737,False,False,False,False,391656.0,305904.6928930181,False,False,False,False,12771.869001842319,False,False,False,False
2025-09-26 18:00:00+00:00,3.565,3.595,3.54,3.585,5017.0,,,,,3.7561151563351447,3.6210191346622853,3.517950218830844,3.4388090363050656,3.3809675008155167,3.3788495585971745,,,3.563606417134241,3.42562144758068,3.377673886418149,3.375595638627573,3.379156468883343,3.375577862067156,3.347672699267313,3.2692948267943427,,3.431424630727385,3.3127975170241672,3.039952538833942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21328684741276022,3.395039704721648,0.8906329554899101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.875225518117645,9.24338122155504,False,True,False,False,False,6.935530720330256,0,0.9923394225103124,0.9528579846788452,False,False,False,False,0.10232184952939086,0.11726385715317411,False,False,False,False,396673.0,307311.95346832013,False,False,False,False,12651.638474681971,False,False,False,False
2025-09-26 19:00:00+00:00,3.585,3.585,3.525,3.55,11800.0,,,,,3.746066756253587,3.6191559474654165,3.5185871455507347,3.440359899714283,3.382731211821914,3.3805383998086067,,,3.5633636057112907,3.4272987605101024,3.3796205421220376,3.3774936726311355,3.380899162041332,3.377247254309881,3.3491117656407137,3.2705981615588837,,3.4330476739568008,3.3139901131100764,3.041577787501658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21475720629970121,3.3955795561446642,0.71904662253725,0.0,0.0,0.0,0.0,-1.0,3.54,3.495,864.0,50.026986729056134,7.197603361467429,False,True,False,False,False,5.799852518261158,0,0.990011750881316,0.9494712103407756,False,False,False,False,0.0929634622922598,0.10511365972271695,False,False,False,False,384873.0,308514.4503137725,False,False,False,False,12638.43477740008,False,False,False,False
2025-09-29 14:00:00+00:00,3.495,3.495,3.405,3.445,10021.0,,,,,3.734043485619643,3.615253853699605,3.5175293456240126,3.4404505531742373,3.383296364242829,3.38109111936255,,3.4483333333333337,3.5611001159839195,3.427530782117863,3.3802611852119258,3.378130334971885,3.381467314615134,3.3778097238397917,3.3496978926020695,3.2712880710561576,,3.433218567578493,3.314553405183487,3.042668415661395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2146099541783353,3.395033722803146,0.2328236702167747,0.0,0.0,0.0,0.0,-1.0,3.525,3.475,854.0,46.19804221699721,3.338303629861244,False,True,False,True,False,2.511020783415564,0,0.9762318840579712,0.9542028985507247,False,False,False,False,0.014832509567222289,0.05997308464496962,False,False,False,False,374852.0,309542.9394561946,False,False,False,False,12597.854393254342,False,False,False,False
2025-09-29 15:00:00+00:00,3.445,3.475,3.435,3.455,9056.0,,,,,3.7242186449046875,3.6120126060773905,3.516689937212268,3.440598522401681,3.38385028320879,3.3816316764146728,,3.4514980517551677,3.5592463597274797,3.427801900302767,3.380885647514273,3.3787496333990172,3.382022958524518,3.3783577584551066,3.350257052167225,3.271930256813279,,3.4334364326641187,3.315083571276724,3.0436651148828084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21402540473941079,3.3946660529023136,0.28190086672723175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00796358157345,1.0621950609550552,False,True,False,True,False,2.7966306300230777,0,0.9803240740740738,0.9554398148148149,False,False,False,False,0.018541411135214857,0.03925724789009224,False,False,False,False,383908.0,310695.8861312923,False,False,False,False,12542.941922041096,False,False,False,False
