date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,Gap_Down_aVWAP_510,aVWAP_OB_bull_864,aVWAP_OB_bull_643,aVWAP_OB_bull_588,aVWAP_OB_bull_510,aVWAP_OB_bull_142,aVWAP_OB_bull_17,aVWAP_OB_bear_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-22 19:00:00+00:00,436.29,439.56,435.365,438.845,158416.0,,,443.098536537431,442.03559218861824,439.3059651281854,435.86343972334856,437.23857694426704,437.6054912281322,437.05972719162384,436.8669945178222,,435.7670347989424,437.4040915006907,434.1171537215134,436.9502274117638,435.783603948676,414.42846262385785,406.04735894769226,400.78437189447305,392.4325343338363,,414.67037811051637,406.04735894769226,392.4325343338363,353.98936552182903,336.72643907610586,356.7737017086192,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.066905450137483,432.30507190665577,0.7212966021659675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.947960215506114,-5.742770482472778,False,True,False,True,True,3.181803408182933,0,0.9818785094435938,0.9601277406342211,False,False,False,False,0.006380866730193942,-0.019129922496970757,False,False,False,False,6362306.0,5937880.933349964,False,False,False,False,117709.13646485902,False,False,False,False
2025-10-23 14:00:00+00:00,422.51,426.17,420.53,424.865,188328.0,,,441.69557601786124,440.93593325015024,438.62995116843405,435.6267980617401,437.03143129460443,437.4132802546738,436.897565863222,436.71777829884047,423.8550000000001,432.7210308972033,436.90996899913824,433.86188352856726,436.7827010591852,435.65711640444897,414.4961729527699,406.16140147788514,400.92131405865985,392.60006817765435,423.8550000000001,414.73654183170436,406.16140147788514,392.60006817765435,354.1598952261396,336.90069335922476,356.9611118394255,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.008895542306078,432.67724122639004,-0.8671696979616957,1.0,426.17,420.53,0.0,0.0,0.0,0.0,0.0,37.59195572478688,-5.742770482472778,False,True,False,True,False,0.0,0,0.9723112366503887,0.9524959101018952,False,False,False,False,-0.19336069656700364,-0.1062453095319872,False,False,False,False,6173978.0,5941541.352987949,False,False,False,False,118804.00256617903,False,False,False,False
2025-10-23 15:00:00+00:00,424.82,433.97,424.555,433.86,222330.0,,,440.8317306586425,440.2600726800552,438.2451400073018,435.5169458513875,436.9195238140781,437.30583680387224,436.8103566406591,436.6386665905474,427.6123119237906,432.2744280210035,436.657565518957,433.7743907459681,436.6936163003691,435.5970040365398,414.6332216932099,406.34624336864897,401.1291961432376,392.83897370895204,427.6123119237906,414.8719571757865,406.34624336864897,392.83897370895204,354.380085300397,337.1218607880739,357.20382900490245,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.814349478550277,432.73987250922573,0.12707999535304457,0.0,0.0,0.0,0.0,1.0,432.92,426.17,874.0,40.16295549133957,-5.742770482472778,False,True,False,True,False,0.4719071434488811,0,0.9758479118951316,0.9437527410944887,False,False,False,False,-0.10872485844214155,-0.10748508398706438,False,False,False,False,6396308.0,5948591.998678057,False,False,False,False,120409.0567899592,False,False,False,False
2025-10-23 16:00:00+00:00,433.94,445.29,432.92,445.03,196372.0,,,440.84797153006343,440.30565487657725,438.3630041850126,435.62645747650083,436.98443481616783,437.3591891937159,436.86357673449845,436.690453080624,431.96906009587667,433.7712863783236,436.8131236207519,433.9539489974366,436.75050965857065,435.65623122884426,414.8281879611935,406.5749279987269,401.373243528946,393.1040224791415,431.96906009587667,415.06571419096673,406.5749279987269,393.1040224791415,354.5995523910807,337.3376945102316,357.44666087490606,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.62747435876226,433.05039673994025,1.3885411607039968,0.0,0.0,0.0,0.0,1.0,442.64,433.97,868.0,46.32432435640692,-13.150831721707874,False,True,False,True,True,5.520037480418395,0,0.9850647803698068,0.9417251553079589,False,False,False,False,0.029360024436696434,-0.03906252977518397,False,False,False,False,6592680.0,5958577.859163668,False,False,False,False,121586.77683972727,False,False,False,False
2025-10-23 17:00:00+00:00,445.02,449.39,442.64,446.84,188995.0,,,441.17030197881985,440.6095829822027,438.66799732016534,435.8247325052313,437.1220974308196,437.4790634777624,436.9753203478314,436.79698457960797,435.3691870230207,435.5314311498919,437.123442533084,434.23901294761913,436.86812475024124,435.76564436974553,415.04983948023767,406.8250017214202,401.6357753444716,393.3837831841631,435.3691870230207,415.28631490527493,406.8250017214202,393.3837831841631,354.82239016858847,337.5549651546822,357.693522902927,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.61129444446643,433.3974757650452,1.5610340955874353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.018776491640715,-8.72527805022606,False,True,True,False,True,6.289579754268168,0,0.9968328746391978,0.9368710754190798,False,False,False,False,0.1266628803645298,0.043800175294672915,False,False,False,False,6781675.0,5971339.055145627,False,False,False,False,122631.8655708943,False,False,False,False
2025-10-23 18:00:00+00:00,446.82,448.7,441.55,443.32,155032.0,,,441.3256640845069,440.766111026266,438.8471442318705,435.9554136523028,437.21083551390007,437.5557795748891,437.0480106962703,436.86668526088476,436.8614063229999,436.46126661775247,437.3170080212766,434.4303316918115,436.94477184401893,435.8389424617966,415.2191901980458,407.0187190375318,401.84041917318245,393.60349208129617,436.8614063229999,415.454779584961,407.0187190375318,393.60349208129617,355.00086123835825,337.7296604406949,357.89098354678373,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.638846424195192,433.58669540761196,1.1266903142446831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4326086648528,-7.235161929461782,False,False,True,False,True,4.541328848685634,0,0.9972393703570535,0.9362008129536301,False,False,False,False,0.11403467603068396,0.07891742566267844,False,False,False,False,6626643.0,5981498.8062286405,False,False,False,False,123134.19323646183,False,False,False,False
2025-10-23 19:00:00+00:00,443.27,449.485,443.02,449.05,214643.0,,,441.6788863223379,441.10289273346507,439.1859803121187,436.1842273943133,437.3737004935914,437.698813012536,437.1813923634184,436.9939699533384,438.7623131752023,437.80429554668154,437.6618948247382,434.75059149676787,437.08478367002743,435.96891151645514,415.4714774373133,407.3024615990533,402.1380160934791,393.9203214493282,438.7623131752023,415.7059065659698,407.3024615990533,393.9203214493282,355.25409856259586,337.9765923816746,358.1712455328087,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.697771125399838,433.88414306741123,1.7436486559528324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38822352788176,-4.139576002529722,False,False,True,False,True,6.971547545769241,0,0.9929179930271333,0.937159314840079,False,False,False,False,0.13003940538695383,0.10447841552481613,False,False,False,False,6841286.0,5994828.8402406,False,False,False,False,124552.93442659419,False,False,False,False
2025-10-24 14:00:00+00:00,440.96,444.13,437.92,438.5,139317.0,,,441.62257187758377,441.07260879714556,439.2116112632017,436.2364264456132,437.4031657042268,437.72253818046494,437.20681282409754,437.019303463304,438.9140140843631,437.98314461319296,437.7178244293121,434.83771169724054,437.11203977540947,436.00001459084115,415.59742310961303,407.4525360736241,402.2993945477838,394.0971971537642,438.9140140843631,415.83100393630593,407.4525360736241,394.0971971537642,355.40526049588,338.1260340726935,358.3379791813617,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.58142121465625,433.93440463289033,0.5320325448320918,0.0,0.0,0.0,0.0,-1.0,443.02,441.625,876.0,52.893888991806776,-4.139576002529722,False,False,True,False,True,1.9829634602166664,0,0.9814089665891538,0.9417629552875406,False,False,False,False,0.05626260638207002,0.08037051095344308,False,False,False,False,6701969.0,6005792.253570203,False,False,False,False,124781.83466804234,False,False,False,False
2025-10-24 15:00:00+00:00,438.65,441.625,437.135,438.26,102376.0,,,441.5521382120151,441.02379307764863,439.2078126830629,436.26274520540557,437.4154284919902,437.73148631279423,437.2179434211967,437.0308362714483,438.9207537802163,438.0367272392253,437.7384956083354,434.88626661525257,437.12420793356364,436.0162324533144,415.68476766520564,407.558013518842,402.41345600101045,394.22301661163374,438.9207537802163,415.9177162261886,407.558013518842,394.22301661163374,355.51446114077817,338.2343089488341,358.4583153235504,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.559205953231803,433.9555425821396,0.5029038255861896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.142199435648514,-4.139576002529722,False,True,False,False,False,1.8743638156675004,0,0.9768549993081166,0.945611955743534,False,False,False,False,0.03320974469591354,0.05679012782467831,False,False,False,False,6599593.0,6014998.466693145,False,False,False,False,124434.45738636727,False,False,False,False
2025-10-24 16:00:00+00:00,438.125,439.93,435.63,436.71,95662.0,,,441.4508094899697,440.94601516888264,439.17743319614175,436.2729576329608,437.4154845789661,437.7294928278979,437.21912346802344,437.0329531060938,438.8254503915913,438.0081206528983,437.73384209833637,434.9135801765483,437.1259923541109,436.02328902112157,415.7602958608685,407.6510080562087,402.5148143464706,394.3358149405681,438.8254503915913,415.9926410951503,407.6510080562087,394.3358149405681,355.61431253074835,338.3336867715515,358.5682316459445,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.562778068099894,433.9575367923356,0.3214451181350273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.357724132607764,-4.139576002529722,False,True,False,False,False,1.1662699259139266,0,0.9846016486876544,0.9452496269660724,False,False,False,False,0.010821526726377312,0.03380582727552781,False,False,False,False,6503931.0,6022578.81604674,False,False,False,False,123988.37277572592,False,False,False,False
2025-10-24 17:00:00+00:00,436.78,437.315,433.685,435.205,118705.0,,,441.2720359722918,440.8012746617017,439.0993199562647,436.26354681658455,437.39790891803,437.71095519267294,437.2062579127631,437.0221085063188,438.57484595747826,437.8655356821363,437.69188050077287,434.9200145968843,437.1133219697575,436.01944460635843,415.8446121001448,407.7578196279091,402.6325379031058,394.4684386849448,438.57484595747826,416.07618867676234,407.7578196279091,394.4684386849448,355.73482453999685,338.45421584247737,358.7007139172203,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.560404671242157,433.93404085482734,0.14846951680243606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5469564961947,-4.139576002529722,False,True,False,True,False,0.4774506985522571,0,0.9815912636505459,0.9465540974580162,False,False,False,False,-0.02106843496176649,0.006368696156880661,False,False,False,False,6385226.0,6028201.2530072555,False,False,False,False,123906.4600195131,False,False,False,False
2025-10-24 18:00:00+00:00,435.2,435.755,430.56,432.51,181033.0,,,440.9127696539066,440.50033888773737,438.91098413434827,436.20971472443097,437.33937512904583,437.65372786767966,437.16071013702526,436.9811543179307,438.00917294535014,437.48637891199957,437.565017100599,434.8810240589137,437.0670915421599,435.990687004305,415.95581484320235,407.90478465182986,402.797103404955,394.65700063008103,438.00917294535014,416.1861844050163,407.90478465182986,394.65700063008103,355.9122604629716,338.6328058076438,358.89542884544454,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.562898761429306,433.8550643713878,-0.15708049445201017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23038362570169,3.0246445542216946,False,True,False,True,False,0.0,0,0.9766263265231354,0.9492898750717452,False,False,False,False,-0.05387789264348925,-0.023754598243304295,False,False,False,False,6204193.0,6030929.807224197,False,False,False,False,124792.14280990826,False,False,False,False
2025-10-24 19:00:00+00:00,432.525,434.1,430.21,433.66,161723.0,,,440.6064861843825,440.2409210333559,438.74464112208045,436.1590121140096,437.28506477999156,437.6007312654591,437.1181422276332,436.94272494971597,437.5685436132869,437.1755258347913,437.45064160551846,434.8425387185032,437.0238565277777,435.9630883650295,416.0522933850795,408.03315242059057,402.94123573883616,394.8226508076201,437.5685436132869,416.2815901536546,408.03315242059057,394.8226508076201,356.0694978493608,338.7912959882735,359.0678464445092,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.561496318781284,433.78708036762407,-0.014843242687060557,0.0,0.0,0.0,0.0,1.0,445.285,435.755,0.0,44.380949316963026,1.7175421791961938,False,True,False,True,False,0.0,0,0.9832041264239912,0.9510202325109588,False,False,False,False,-0.06795044550399294,-0.04585252187364862,False,False,False,False,6365916.0,6036123.391608317,False,False,False,False,125364.714239212,False,False,False,False
2025-10-27 14:00:00+00:00,446.1,450.48,445.285,447.09,255327.0,,447.6183333333333,440.9944456644606,440.6070250094103,439.10223514664585,436.4114980432216,437.470874204441,437.7657033584309,437.2725145958473,437.09043002703373,438.72447340645266,438.1387917720221,437.81143137335295,435.18224190791943,437.1853257141153,436.1134464316086,416.3375883776618,408.354639757766,403.2791377147269,395.18352577512013,438.72447340645266,416.565573832758,408.354639757766,395.18352577512013,356.3646760756291,339.08014560739434,359.39343528838253,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.685803123556886,434.0696955210454,1.4990328808676356,0.0,0.0,0.0,0.0,1.0,445.89,434.1,0.0,49.84422342211638,1.7175421791961938,False,True,False,False,True,5.595976730291127,0,0.9899208632655916,0.9407052354333055,False,False,False,False,0.1532969682111531,0.05372222316875224,False,False,False,False,6621243.0,6045195.013443847,False,False,False,False,127379.63339829398,False,False,False,False
2025-10-27 15:00:00+00:00,447.09,457.33,445.89,455.945,408177.0,,450.96288331343897,441.97453093185106,441.5219712005238,439.94670451646186,436.97779045991643,437.906341928479,438.1578967951892,437.63493313637304,437.435900215295,440.9502522640619,440.05569754896965,438.6297224346908,435.9109875381921,437.5627895229863,436.45577637588684,416.86054762196477,408.92755686223273,403.8737814547846,395.8090653441269,440.9502522640619,417.08666255492,408.92755686223273,395.8090653441269,356.8605068655137,339.5617128689979,359.94076174787295,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.029390567879833,434.68117869345207,2.354956422218518,0.0,0.0,0.0,0.0,1.0,454.935,450.48,880.0,55.96681731939106,-1.6245010318441473,False,False,True,False,True,9.026396172237735,0,0.9856594542156986,0.932671740086646,False,False,False,False,0.20715047317612442,0.13043634817243832,False,False,False,False,7029420.0,6060454.3155609965,False,False,False,False,131733.08094250647,False,False,False,False
2025-10-27 16:00:00+00:00,455.94,459.18,454.935,457.735,292109.0,,452.89490007635584,442.8158962431147,442.30960303566656,440.6664351598863,437.4604699345373,438.2862314261809,438.5026595891101,437.9526056375758,437.73857762387996,442.58409788460256,441.5066538717225,439.3198174765035,436.51694449610244,437.89284912182995,436.75266337918214,417.2684104990779,409.3670582224376,404.32652913774416,396.28094740863423,442.58409788460256,417.49330739975096,409.3670582224376,396.28094740863423,357.2276948429647,339.91659925294454,360.3461506330381,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.404284622050909,435.18581657848955,2.397756376772961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.486726625334356,2.55841769009848,True,False,True,False,True,9.692229949790477,0,0.9990507343204887,0.9319128610383879,False,False,False,False,0.28814025367966517,0.20928830092605175,False,False,False,False,7321529.0,6080005.861056174,False,False,False,False,134219.52929998699,False,False,False,False
2025-10-27 17:00:00+00:00,457.735,459.985,456.93,459.655,229660.0,,454.05005953340145,443.4803079993125,442.9351423101539,441.2413919225877,437.85300606841173,438.5984881204753,438.78709751724597,438.21498992380987,437.98878177734593,443.77057677143875,442.58416881807983,439.872008321487,437.0040614297967,438.16512350601516,436.9976396976165,417.59572668301405,409.71819308143876,404.6875476707054,396.65632925649277,443.77057677143875,417.8197004145397,409.71819308143876,396.65632925649277,357.51901281643694,340.1978369858965,360.66764426911254,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.809315170663501,435.5873838623049,2.4535470335048033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98279522228994,5.806337811007516,True,False,True,False,True,10.40575880003389,0,0.9958172692223758,0.934088649644771,False,False,False,False,0.3095213491497577,0.25940482503790474,False,False,False,False,7551189.0,6102814.901970032,False,False,False,False,135699.2265201422,False,False,False,False
2025-10-27 18:00:00+00:00,459.655,460.16,454.53,455.17,337748.0,,454.61997436235833,444.23474742906245,443.6558908158092,441.9244989961595,438.3460470133436,438.99201852134047,439.1462113137566,438.54857527885594,438.30785224400955,445.01496987654417,443.7588270029648,440.5403797719453,437.61354772492894,438.5110134882032,437.31233506244354,418.0422468964388,410.2025313742039,405.1883093990903,397.18071206021364,445.01496987654417,418.2647995349703,410.2025313742039,397.18071206021364,357.9350270598542,340.6012787998629,361.12596915341015,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.04954659235951,436.0780513334509,1.89978209375778,0.0,0.0,0.0,0.0,-1.0,456.93,456.555,882.0,63.68659909146374,5.806337811007516,True,False,True,False,True,8.238036463413234,0,0.9914757753288217,0.9353079807826293,False,False,False,False,0.29250955909462,0.27595719206626235,False,False,False,False,7213441.0,6120033.911241814,False,False,False,False,138831.76564386094,False,False,False,False
2025-10-27 19:00:00+00:00,455.175,456.555,446.665,452.37,457295.0,,453.9834102183692,444.7850138605796,444.20220193881175,442.48832742582357,438.8103502545644,439.36164196225604,439.4837471207573,438.86749321381427,438.6150434950092,445.80884965823634,444.5836990755991,441.1208291530998,438.1888161277939,438.84146207961663,437.621582528422,418.55821276770496,410.7769921328677,405.7898254830422,397.82059603745404,445.80884965823634,418.7786681202115,410.7769921328677,397.82059603745404,358.46587355077713,341.1208715520877,361.70902205740236,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.222253100062389,436.5215033866838,1.5503917246208179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96765950407456,5.806337811007516,True,False,True,False,True,6.913567319117654,0,0.9772465767453627,0.9448724976957417,False,False,False,False,0.20715047317612442,0.2415538326211934,False,False,False,False,6756146.0,6129896.1141682975,False,False,False,False,143769.1801300026,False,False,False,False
2025-10-28 14:00:00+00:00,458.405,464.86,458.25,461.05,179480.0,461.3866666666667,454.5986240938188,445.242076385738,444.6397116084193,442.899942330107,439.1106598114959,439.6071157486885,439.70956166065986,439.07722008085665,438.8157963913555,446.4867582637621,445.2291371776872,441.520532331894,438.55064420132635,439.0583437702122,437.81817404616623,418.81312624502954,411.04941393335895,406.0696213390674,398.1112035593547,446.4867582637621,419.0329077869214,411.04941393335895,398.1112035593547,358.69366264406915,341.3409018365035,361.9597745598225,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.60706208657246,436.81506043530464,2.2847928452662227,0.0,0.0,0.0,0.0,1.0,460.845,456.555,885.0,63.6066595068291,6.107780756764178,True,False,True,False,True,10.176356931363589,0,0.9785546784096808,0.9374302609359805,False,False,False,False,0.34282825287700436,0.2921910427490989,False,False,False,False,6935626.0,6142388.050382742,False,False,False,False,144322.83625201805,False,False,False,False
