date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Up_aVWAP_382,Gap_Up_aVWAP_381,Gap_Up_aVWAP_379,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,aVWAP_OB_bear_200,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 17:00:00+00:00,31.33,31.86,31.31,31.765,4490.0,,,,31.645000000000003,31.109530552612146,31.062919508747125,31.078409853387274,30.916082496148654,30.909281152449744,30.8793246413681,,,,,,,,,,,33.996716599098924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.792498628544059,30.00098412079919,0.984110030049852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61595960027543,1.7606614568003849,False,True,True,False,True,3.2699480066162465,0,0.9119631397070922,0.8164116066041359,False,False,False,False,0.2287947811156339,0.1907080728141828,False,False,False,False,-61955.0,-53803.452319123455,False,False,False,False,3106.0594842238083,False,False,False,False
2025-09-09 17:00:00+00:00,31.64,31.71,30.92,30.955,1110.0,,,,31.555803571428577,31.113868111436233,31.065460398613514,31.080270147244136,30.9188176579028,30.91203783381285,30.88226831044091,,,,,,,,,,,33.992046194856385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7767252293305076,30.000832974492667,0.5370369091155831,0.0,0.0,0.0,0.0,-1.0,31.31,30.355,421.0,53.46367019863007,1.7606614568003849,False,True,True,False,False,0.7289921134650719,0,0.9134978388138096,0.8138644197625432,False,False,False,False,0.20140644439909663,0.19605725860663972,False,False,False,False,-63065.0,-53947.04220564867,False,False,False,False,3075.112825553672,False,False,False,False
2025-09-10 17:00:00+00:00,30.25,30.355,30.02,30.05,1021.0,,,,31.33773473292051,31.070509107587473,31.049398114246458,31.066693984813273,30.911870365019745,30.90526121181836,30.875969964016793,,,,,,,,,,,33.98615136642994,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7540998872394418,29.985139806234095,0.036976339966580375,0.0,0.0,0.0,0.0,-1.0,30.92,30.31,421.0,48.61541515396226,3.01042106424196,False,True,False,True,False,0.0,0,0.9093399068748286,0.8332511640646397,False,False,False,False,0.08973364752912559,0.14289545306788265,False,False,False,False,-64086.0,-54104.23534974714,False,False,False,False,3043.2661150799713,False,False,False,False
2025-09-11 17:00:00+00:00,30.275,30.31,30.07,30.155,1973.0,,,,31.071560778837952,30.99971916137162,31.021082122340477,31.042538645645266,30.899413885207053,30.893110952973966,30.864690374146036,,,,,,,,,,,33.974919234309446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7322416685316198,29.965284143363135,0.10952043244501998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92217510814886,0.6724800821229451,False,True,False,True,False,0.0,0,0.909230347849904,0.8313338811284579,False,False,False,False,0.08997781018053905,0.11643663162421085,False,False,False,False,-62113.0,-54228.402243549506,False,False,False,False,3026.672841977956,False,False,False,False
2025-09-12 17:00:00+00:00,30.3,30.3,30.17,30.205,1841.0,,,,30.922205877655326,30.94631526066824,30.9976458516564,31.022309503328756,30.88889429254888,30.88285092841294,30.8551830682705,,,,,,,,,,,33.96462625923772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7153048923946115,29.953793169083568,0.14645025034921877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40382225522005,-0.6566582837075501,False,True,False,True,False,0.0,0,0.9094298245614034,0.831907894736842,False,False,False,False,0.09437459648766304,0.10540561405593694,False,False,False,False,-60272.0,-54322.10143357199,False,False,False,False,3008.290317296127,False,False,False,False
2025-09-15 17:00:00+00:00,30.45,30.61,30.355,30.6,1512.0,,,30.52166666666667,30.871514048157138,30.923562198046234,30.98640909540389,31.012338062368812,30.884249380258048,30.878352266174602,30.851161144874595,,,,,,,,,,,33.956882158473434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6908139918258234,29.95177322059979,0.38338148521010545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.551798728934116,-0.6566582837075501,False,True,False,True,False,0.0,0,0.907677943760984,0.8322166080843585,False,False,False,False,0.1186267237086274,0.11201616888228216,False,False,False,False,-58760.0,-54390.90606250885,False,False,False,False,2985.092017803164,False,False,False,False
2025-09-16 17:00:00+00:00,30.2,30.295,29.75,29.84,1121.0,,,30.28324661349538,30.793465462707886,30.886810838445808,30.968781789630896,30.99704887388848,30.875678062323885,30.869964684596443,30.843278934096425,,,,,,,,,,29.96166666666667,33.95023081351802,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6657707492894132,29.94401450738123,-0.062442270297758805,0.0,0.0,0.0,0.0,-1.0,30.355,30.305,424.0,43.23798679492873,-1.7273907039669325,False,True,False,True,False,0.0,0,0.8976563355601794,0.837038659511554,False,False,False,False,0.07364108157528859,0.09282862522878538,False,False,False,False,-59881.0,-54476.02379797383,False,False,False,False,2956.191366364355,False,False,False,False
2025-09-17 17:00:00+00:00,29.88,30.305,29.85,30.305,1648.0,,,30.233235614731758,30.72177901603697,30.847803128092597,30.94866895653735,30.979377417400613,30.865945059467354,30.860452926126676,30.834406351361544,,,,,,,,,,30.07573913566872,33.94096063503068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6420739550558927,29.93738837506147,0.22387032192226494,0.0,0.0,0.0,0.0,1.0,30.46,30.295,425.0,44.095754375705454,-1.7273907039669325,False,True,False,True,False,0.0,0,0.9010567814707332,0.8334337184471334,False,False,False,False,0.07900063226902976,0.08591462874890757,False,False,False,False,-58233.0,-54534.2714910285,False,False,False,False,2935.9093296765354,False,False,False,False
2025-09-18 17:00:00+00:00,30.72,30.8,30.46,30.64,2525.0,,30.633333333333336,30.381670339896168,30.708825860835606,30.831644138095665,30.93718624863596,30.968617870160564,30.861240016662258,30.855926238738736,30.830521097982796,,,,,,,,,,30.341686500440755,33.928633606684805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.612849660391836,29.940608134711113,0.4336373578173264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.235735984750846,-1.7273907039669325,False,True,False,True,True,0.0,0,0.9040370615486429,0.8363114934921684,False,False,False,False,0.13314452839955612,0.10952957857423185,False,False,False,False,-55708.0,-54552.46883225286,False,False,False,False,2929.538642394729,False,False,False,False
2025-09-19 17:00:00+00:00,30.38,30.41,29.97,30.01,3178.0,,30.352850546495997,30.301561331463674,30.618737776907132,30.770871058297676,30.901812927186892,30.937035290214006,30.843086258212185,30.838161823212644,30.81388912546506,,,,,,,,,30.13,30.262279076172494,33.9108986808561,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.581842343028292,29.93118134163701,0.04982712639497294,0.0,0.0,0.0,0.0,-1.0,30.46,30.27,0.0,45.049518786034916,-1.7273907039669325,False,True,False,True,True,0.0,0,0.8959375515364739,0.8414050904293331,False,False,False,False,0.08997781018053905,0.09975369437738545,False,False,False,False,-58886.0,-54619.65536198537,False,False,False,False,2933.3907564661286,False,False,False,False
2025-09-22 17:00:00+00:00,30.24,30.27,30.03,30.09,2403.0,,30.28678715354881,30.26827951346842,30.567277042619697,30.731478487747477,30.877058296183584,30.91469022571984,30.829946976551597,30.825296277535426,30.801828199652128,,,,,,,,,30.13,30.23304996168583,33.8975982278749,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5701300370773037,29.92546735622603,0.1047891829903703,0.0,0.0,0.0,0.0,-1.0,29.97,29.78,0.0,44.673088386063085,-1.7273907039669325,False,True,False,True,True,0.0,0,0.9016229989475433,0.8405251204785908,False,False,False,False,0.08607247147166282,0.09291308292452413,False,False,False,False,-56483.0,-54648.54442614064,False,False,False,False,2925.1676439627777,False,False,False,False
2025-09-23 17:00:00+00:00,29.56,29.78,29.42,29.63,2021.0,,30.151723774727625,30.17594311030909,30.489401709401715,30.676352426121852,30.8437774932959,30.885000112599926,30.81133019972062,30.807006652269962,30.784409052777736,,,,,,,,29.61,29.99175743225467,30.13540852460712,33.88495042703105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5453618865364207,29.913107894208142,-0.1831984447621299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62101365750126,-2.8979327209244943,False,True,False,True,False,0.0,0,0.8954009629752615,0.8472521999003817,False,False,False,False,0.03258767213082632,0.06275037752767523,False,False,False,False,-58504.0,-54708.31893116171,False,False,False,False,2911.149540955603,False,False,False,False
2025-09-24 17:00:00+00:00,29.06,29.23,28.96,29.085,1054.0,,30.05179530751572,30.102031108524123,30.43251431954796,30.63674373750069,30.820100623528255,30.863966401080145,30.797752111909347,30.793648333136304,30.771604022526525,,,,,,,29.09166666666667,29.432333875338752,29.882157655576094,30.05654802867384,33.87758766509465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5256002127058241,29.902909666038298,-0.5361231987426389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44422880846528,-6.012628278547865,False,True,False,True,False,0.0,0,0.9014265734265734,0.8462657342657341,False,False,False,False,-0.016350085231904718,0.023200146147885257,False,False,False,False,-59558.0,-54783.50778494214,False,False,False,False,2882.356524816756,False,False,False,False
2025-09-25 17:00:00+00:00,28.26,28.49,28.185,28.33,926.0,,29.92048677073869,30.00218544056627,30.360102648224785,30.58728522257029,30.79094304997698,30.838172559386123,30.78078593658942,30.776940999486314,30.755517272930355,,,,,,28.334999999999994,28.737791245791243,29.178364575522785,29.732641063104435,29.949385251411677,33.87011793562684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5092510313644725,29.888999420442833,-1.0329623025225867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34059678164701,-9.847885672699718,False,True,False,True,False,0.0,0,0.9005022321428572,0.8409598214285714,False,False,False,False,-0.08997781994725974,-0.033388836899687246,False,False,False,False,-60484.0,-54871.8875092066,False,False,False,False,2852.025415904868,False,False,False,False
2025-09-26 17:00:00+00:00,27.69,28.04,27.69,27.82,1931.0,,29.63568053378924,29.77532425350729,30.191534511140482,30.469893098802174,30.720705819543042,30.775941120853595,30.739278685598894,30.736044601703313,30.71605884890298,,,,,27.85,28.00719635981799,28.29945708684906,28.745951899303215,29.41687802194621,29.7081814125067,33.85324658807297,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4677508748522963,29.854617408995026,-1.3862144072642943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.516375121184335,-13.310386104035743,False,True,False,True,False,0.0,0,0.8934311474491797,0.8497507980063841,False,False,False,False,-0.13635068081601764,-0.08486975885785245,False,False,False,False,-62415.0,-54988.834989684015,False,False,False,False,2837.7459520923894,False,False,False,False
2025-09-29 17:00:00+00:00,27.88,28.0,27.75,27.78,2307.0,,29.382701335780567,29.559232764472025,30.01712608523014,30.341875154050385,30.640883567217003,30.704746039763712,30.691094038114333,30.688549192928516,30.670193373288296,,,,,27.846370929683815,27.93399109217661,28.13022622493835,28.493209936480966,29.15420308731308,29.483100083708283,33.83319140524048,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4512343239677439,29.816277949231512,-1.403135190231878,0.0,0.0,0.0,0.0,-1.0,27.69,27.38,435.0,28.88329871303579,-15.655582835719585,False,True,False,True,False,0.0,0,0.8885745005941939,0.8534887669062307,False,False,False,False,-0.13536388165862434,-0.1101168202582384,False,False,False,False,-64722.0,-55139.736772789685,False,False,False,False,2829.517332680104,False,False,False,False
2025-09-30 17:00:00+00:00,27.32,27.38,27.16,27.31,908.0,,29.27221468730076,29.463267468499428,29.939479495761518,30.284306779157426,30.60461983608702,30.67236358961529,30.668922753013618,30.666685075710433,30.64904354992526,,,,27.283333333333328,27.747024225936002,27.83669246815986,28.022314528955,28.373108487300026,29.038861578852078,29.383340408883562,33.8246001120992,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.433528117918835,29.798390746781855,-1.7358506719731792,0.0,0.0,0.0,0.0,-1.0,27.75,27.31,435.0,26.167846083910824,-18.13369194704442,False,True,False,True,False,0.0,0,0.8952681388012618,0.8527674218525955,False,False,False,False,-0.19561338161653888,-0.15286510093738864,False,False,False,False,-65630.0,-55302.376512746436,False,False,False,False,2799.726366281963,False,False,False,False
2025-10-01 17:00:00+00:00,27.14,27.31,27.04,27.17,1710.0,,29.08294679111955,29.294803031606726,29.799032631610203,30.177807117641954,30.536217314261062,30.61108773870238,30.62661075757469,30.624948204146463,30.608643149756873,,,,27.211484593837532,27.60393621159082,27.690927353722266,27.858014184397163,28.184141414141415,28.844795798353413,29.209444214368983,33.808210457753674,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4148308019679425,29.764697942222703,-1.833928084272435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.086146321054386,-20.083260360984923,False,True,False,True,False,0.0,0,0.8988129873152567,0.8442918654718956,False,False,False,False,-0.20519172093426263,-0.17902841093582564,False,False,False,False,-67340.0,-55489.00633425424,False,False,False,False,2782.8313838589866,False,False,False,False
2025-10-02 17:00:00+00:00,27.12,27.305,27.075,27.16,2785.0,,28.839259702041566,29.06852747576421,29.598999561211055,30.01949225070793,30.430677080980978,30.515942023213274,30.55997826076896,30.559194554671457,30.544941783022786,,,,27.195255722129676,27.48147356774885,27.556269202864264,27.69552648940137,27.979146997019008,28.60360262879537,28.978910211961768,33.78171622372222,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3960922683048838,29.713247744161666,-1.8288531511329011,0.0,0.0,0.0,0.0,1.0,27.41,27.31,437.0,22.67745988613085,-21.499737821828333,False,True,False,True,False,0.0,0,0.9066690087241642,0.8404473329820246,False,False,False,False,-0.20367692424440037,-0.191352667590113,False,False,False,False,-70125.0,-55715.92096473092,False,False,False,False,2782.8650058146613,False,False,False,False
2025-10-03 17:00:00+00:00,27.99,27.99,27.41,27.45,669.0,27.616666666666667,28.802773341660348,29.03214666516843,29.56328521800016,29.989392254158474,30.409579807918586,30.496756907352445,30.546372626245176,30.545764679128574,30.53193094371535,,,,27.24168588054457,27.490246039443903,27.559865313872077,27.6912337944128,27.96220203573009,28.570410382733435,28.94272578681278,33.775802299371385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3569217348814375,29.703335784598607,-1.6606232523760818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.224305145546843,-21.499737821828333,False,True,False,True,False,0.0,0,0.9101400035147326,0.8319957823208949,False,False,False,False,-0.15267250302731294,-0.17201258530871297,False,False,False,False,-69456.0,-55928.94544589788,False,False,False,False,2750.0919049493177,False,False,False,False
2025-10-06 17:00:00+00:00,27.675,28.06,27.565,27.68,1020.0,27.708259325044406,28.757753552075776,28.985639355893884,29.515298141692657,29.94776652886235,30.37972959347611,30.469504732993855,30.52693044930072,30.526571047877145,30.51333534536594,,,,27.317430438052263,27.51528125919388,27.57721496953873,27.697142248935638,27.94930358967669,28.531288414945173,28.897015632552343,33.76702885623142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3332948755711473,29.68953052317826,-1.5071913647890016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.112974137219958,-21.499737821828333,False,True,False,True,True,0.0,0,0.9029067297772925,0.8609745736998603,False,False,False,False,-0.14153575466143373,-0.15677416998507335,False,False,False,False,-68436.0,-56122.8532684421,False,False,False,False,2723.268774640026,False,False,False,False
2025-10-07 17:00:00+00:00,27.17,27.435,27.17,27.34,1575.0,27.518497242647058,28.666903686230608,28.89581390320782,29.42806823902537,29.873719970238096,30.327164481421782,30.42159167108667,30.492591659878723,30.492663057929725,30.480446343655665,,,27.315000000000005,27.316988769662704,27.490837788970683,27.547355337044802,27.656707311611243,27.89021047754249,28.446099005351247,28.807325750212975,33.75251185352062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3354772504560093,29.664372297468297,-1.740480638419428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.79897978963072,-21.499737821828333,False,True,False,True,True,0.0,0,0.8856104472095604,0.8613403966982875,False,False,False,False,-0.19234478568920366,-0.1745594778371385,False,False,False,False,-70011.0,-56338.17337280734,False,False,False,False,2705.4661579789404,False,False,False,False
2025-10-08 17:00:00+00:00,27.395,27.82,27.35,27.64,1574.0,27.54609790547058,28.603935968805636,28.829906480491573,29.35852844091489,29.81165048459374,30.281262785236567,30.379452592881083,30.462048504305077,30.462494997202857,30.451180066823056,,,27.45912088493702,27.360998763141616,27.503067085664295,27.553074867467274,27.65160307430585,27.865776244588744,28.390967748638882,28.742768296144895,33.738716066328664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.320885844580625,29.642940281159127,-1.5163613792795627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.639062096671086,-24.90894921433046,False,True,False,True,True,0.0,0,0.880488406512087,0.85828811050814,False,False,False,False,-0.16409573213626621,-0.16932760498670235,False,False,False,False,-68437.0,-56525.752080205675,False,False,False,False,2687.9240470025225,False,False,False,False
2025-10-09 17:00:00+00:00,27.435,27.58,27.34,27.51,797.0,27.536277728482695,28.571126063616113,28.795844702711808,29.322901850400246,29.779768520897935,30.257533625622344,30.35764050999691,30.4461534316247,30.44679214012027,30.435937822812583,,,27.462664723770907,27.36935057679531,27.501689687527275,27.5493162366786,27.643523315561737,27.849688661790392,28.36165332421488,28.7093017599717,33.73161037424506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3294966432162891,29.631754200443844,-1.595907903393378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96474950749713,-23.468158663216016,False,True,False,True,True,0.0,0,0.8781541119131349,0.8603245110740946,False,False,False,False,-0.17656071648116942,-0.17294416073393587,False,False,False,False,-69234.0,-56722.779179737365,False,False,False,False,2658.60739511101,False,False,False,False
2025-10-10 17:00:00+00:00,26.735,26.91,26.65,26.68,1139.0,27.40351023521307,28.498267945211886,28.72469225375728,29.255037197218495,29.721716042121773,30.21558941170711,30.319275702314865,30.41821657937192,30.419189933523263,30.409117120797237,,26.74666666666667,27.302286791215998,27.311106594399273,27.449300335059398,27.49659621705784,27.58799084896258,27.788151531478583,28.290896321370422,28.637861365887957,33.72030162674084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3650278913425902,29.611070542265665,-2.147260551125277,0.0,0.0,0.0,0.0,-1.0,27.34,27.15,442.0,29.94132509803771,-23.468158663216016,False,True,False,True,True,0.0,0,0.8752680267107761,0.8614225326226793,False,False,False,False,-0.24544009806016262,-0.20919212939704923,False,False,False,False,-70373.0,-56934.41051028407,False,False,False,False,2635.0475905356457,False,False,False,False
2025-10-13 17:00:00+00:00,26.68,27.15,26.68,26.95,1912.0,27.29854536034999,28.399532923703752,28.625662297757934,29.15643599114064,29.634709197573073,30.150926992287907,30.25982879233604,30.374509914321756,30.375995663995205,30.367130518859494,,26.85946902654868,27.199644847791916,27.258934748148672,27.394775558829416,27.439996970169148,27.52572405246138,27.714380523707156,28.197435176227508,28.539321948819886,33.70188800368572,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4033000584526125,29.57949531176848,-1.8737940584624255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.677745635178244,-23.468158663216016,False,True,False,True,True,0.0,0,0.8816721049067291,0.8582774118081633,False,False,False,False,-0.2316027054324636,-0.22039741741475644,False,False,False,False,-68461.0,-57113.11732407811,False,False,False,False,2623.8375503723023,False,False,False,False
2025-10-14 17:00:00+00:00,26.77,27.15,26.74,26.85,2732.0,27.206375167863605,28.27710943938572,28.500736863656186,29.02845143616947,29.518819325373318,30.06246000946836,30.178088002574885,30.313689877407157,30.315866930656988,30.308638395209428,,26.88491555709263,27.11924572583685,27.20280353922676,27.332317694730676,27.37455029944659,27.453105820565128,27.627051675977654,28.082942625893416,28.415704280877513,33.675698427985125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4397700736103365,29.536240174405325,-1.865742470719207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.804529366242964,-23.468158663216016,False,True,False,True,True,0.0,0,0.8792912513842747,0.8552356343054016,False,False,False,False,-0.2285397027858843,-0.22446856010032037,False,False,False,False,-71193.0,-57331.41007874357,False,False,False,False,2625.5144875758324,False,False,False,False
