date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_588,aVWAP_OB_bull_857,aVWAP_OB_bull_796,aVWAP_OB_bull_695,aVWAP_OB_bull_378,aVWAP_OB_bull_118,aVWAP_OB_bear_518,aVWAP_OB_bear_417,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 19:00:00+00:00,59.56,59.645,59.41,59.42,2539.0,,,,,,59.28769629050996,59.24942747251538,58.78143900974243,58.60197910523157,58.617551521145,,,,,,59.065289714847594,58.71958547248515,58.60834060038315,58.573236141226964,58.16885330854329,,,58.754041430670426,60.62096642351062,61.148390319426525,59.381720047420494,60.287819091011656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6644858474350069,58.81475204500545,0.9108515363131976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91946930826389,4.480232826846418,False,False,True,False,True,6.920791503420347,0,1.0302135787463096,0.9116166001041843,False,False,False,False,0.27211446159561037,0.2599580983389074,False,False,False,False,75283.0,62417.257934795474,False,False,False,False,2496.2122836360804,False,False,False,False
2025-09-19 14:00:00+00:00,59.655,60.02,59.61,59.92,1095.0,,,,,,59.32241030989834,59.25657838936975,58.78849015613984,58.60729398396624,58.62226599080767,,,,,,59.08505639904916,58.72663370705902,58.61459550930525,58.578951849080866,58.17240729657568,,,58.76110555499962,60.62027049874945,61.147585404917905,59.382347409109386,60.287395856691276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6690191287209769,58.82139863423911,1.642107555072731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.957596669371966,7.4846519548816275,True,False,True,False,True,12.021650350789226,0,1.028400342172797,0.8952951240376388,False,False,False,False,0.3428282215338147,0.30139315993636107,False,False,False,False,76378.0,62633.703548209494,False,False,False,False,2474.488062184358,False,False,False,False
2025-09-19 15:00:00+00:00,59.92,60.105,59.825,60.025,1454.0,,,,,,59.372611206642006,59.26791587274401,58.7988830908928,58.615040909641706,58.62915291135311,,,,,,59.11418376962574,58.736966533576535,58.62370139504558,58.58726060374525,58.177481214732516,,,58.7714917676859,60.6195099701283,61.14662917509298,59.383417591606474,60.28700819293921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6712628746227743,58.83120990132778,1.7784241372548484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33860941493326,10.739142365335269,True,False,True,False,True,13.016817199269017,0,1.0372140662342095,0.8926254694434961,False,False,False,False,0.3428282235867747,0.3221106917615679,False,False,False,False,77832.0,62869.336051338025,False,False,False,False,2458.6665418404145,False,False,False,False
2025-09-19 16:00:00+00:00,60.025,60.135,59.975,60.105,827.0,,,,,,59.40149115795784,59.27496878702672,58.80514025117602,58.61968472722834,58.63328746352251,,,,,,59.131491333522774,58.74317112610079,58.62915312612394,58.59223307544825,58.1804922505206,,,58.777737235039446,60.61913718488287,61.14612652158786,59.384112038642314,60.286851289777374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6781146159996989,58.837084272045765,1.8697661103868544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10690902209068,13.413616399291968,True,False,True,False,True,13.769046522313317,0,1.0454152996028316,0.8974270419616646,False,False,False,False,0.34282822469994445,0.3324694582307562,False,False,False,False,78659.0,63114.13704279015,False,False,False,False,2433.369386152966,False,False,False,False
2025-09-19 17:00:00+00:00,60.105,60.21,60.065,60.115,966.0,,,,,,59.43502811666032,59.28364383667154,58.812704703249246,58.62528813372713,58.63828167530225,,,,,,59.152138193805264,58.750660960346465,58.635724837386384,58.59822664746118,58.18410538689015,,,58.785282350449556,60.618748712990495,61.14557182223759,59.38499010462046,60.28671790872089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6899488687152338,58.84414578186892,1.841954202341929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01989087553878,15.342983405458739,True,False,True,False,True,13.86368322354031,0,1.0359054030726738,0.8950457448644915,False,False,False,False,0.3428282256519927,0.33764884194137446,False,False,False,False,79625.0,63370.11941421976,False,False,False,False,2410.619473189354,False,False,False,False
2025-09-19 18:00:00+00:00,60.115,60.12,59.985,60.07,1466.0,,,,,,59.47573036377135,59.29539114784282,58.8234052527336,58.63331161498694,58.64543644847394,,,,,,59.17970978699265,58.76129161768293,58.64511575356138,58.606812340895466,58.18936215519189,,,58.79597155719489,60.61807407206677,61.14467184424466,59.38619090745786,60.28642355497296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6995067245263977,58.85386055542983,1.7385671958958748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27482611478229,15.849987917321059,True,False,True,False,True,13.237461663685828,0,1.0340594744121714,0.8986860304287688,False,False,False,False,0.31857025602518335,0.32810954898327893,False,False,False,False,78159.0,63599.40438454193,False,False,False,False,2395.974210039131,False,False,False,False
2025-09-19 19:00:00+00:00,60.07,60.23,60.045,60.185,4896.0,,,,,,59.597047709597994,59.33674549338899,58.86049626886928,58.661212273446985,58.670389511551555,,,,,,59.26951669524044,58.79808646640896,58.67764871183717,58.636598054873694,58.20758809123959,,,58.832996289528225,60.61621310674965,61.141938857387395,59.39073283011685,60.28585313984795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7096179659913161,58.88675425728418,1.8294995405058672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38798680381592,17.27015039982581,True,False,True,False,True,14.351960761392263,0,1.0366401659177324,0.894227445558244,False,False,False,False,0.3428282256519927,0.3354688873176358,False,False,False,False,83055.0,63901.04152586686,False,False,False,False,2434.734299805966,False,True,False,False
2025-09-22 14:00:00+00:00,60.17,60.28,60.015,60.125,845.0,,,,,,59.613322218674995,59.34337274697807,58.866625584625424,58.6658822225046,58.674574855553345,,,,,,59.283157344905185,58.80418040231522,58.68307262541223,58.64157888099074,58.210678206663985,,,58.83912047999024,60.615884221693314,61.14146235454686,59.39149767292585,60.28574533089336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7173388509114955,58.921234586510515,1.678098728320522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68040103334607,17.27015039982581,True,False,True,False,True,13.501736077920025,0,1.0333619948409285,0.8932072226999137,False,False,False,False,0.3428282257632632,0.3391485565404495,False,False,False,False,82210.0,64184.901347171246,False,False,False,False,2410.087256398122,False,False,False,False
2025-09-22 15:00:00+00:00,60.13,60.23,59.4,59.515,4960.0,,,,,,59.62853508692548,59.36053893721247,58.88982834771582,58.684975428502945,58.69168149537956,,,,,,59.31953292348799,58.827829013835306,58.70506040701887,58.66205542927982,58.22466709662663,,,58.86256588072123,60.61224691653478,61.13749136375499,59.39342450293321,60.28327971074577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7140245472349349,58.93666486958621,0.8099653333395859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.782478771249075,19.05269630219466,False,False,True,False,False,5.550237991630194,0,1.0159825033647372,0.8953566621803497,False,False,False,False,0.25019968568542683,0.29467412111293817,False,False,False,False,77250.0,64387.461016207344,False,False,False,False,2449.620787306678,False,False,False,False
2025-09-22 16:00:00+00:00,59.52,59.67,59.415,59.555,5108.0,,,,,,59.61760474659557,59.36899101517818,58.907821891385076,58.700828417001034,58.70591754543232,,,,,,59.337663301662715,58.84654933610685,58.7231314683257,58.67909894601584,58.23720727613524,,,58.88091827070368,60.60783462603098,61.13294371600266,59.39435874131713,60.28001710519318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.711020374513259,58.93922011033633,0.8660509765071264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72435409134996,13.684178367536987,False,False,True,False,False,5.96525792462262,0,1.0162782727895818,0.9355723098012335,False,False,False,False,0.17736877212117866,0.23602144661705843,False,False,False,False,82358.0,64666.07402370801,False,False,False,False,2490.8359688988226,False,False,False,False
2025-09-22 17:00:00+00:00,59.555,59.585,59.425,59.48,2608.0,,,,,,59.609886868785736,59.37188411211705,58.91594427490203,58.70823436358923,58.712583308283484,,,,,,59.343889739739744,58.85508022681875,58.73151981166856,58.687063031398665,58.2432776442019,,,58.88923828964889,60.60549041258562,61.1305589563503,59.39467620619302,60.278249615294996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7030297239753077,58.94150557629862,0.7659625266716221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.844060944465106,9.45486988124766,False,True,False,False,False,5.050018275602472,0,1.0068634179821547,0.937886067261496,False,False,False,False,0.16750670384941777,0.20176407523323808,False,False,False,False,79750.0,64899.9333411699,False,False,False,False,2492.652465505042,False,False,False,False
2025-09-22 18:00:00+00:00,59.49,59.78,59.485,59.67,3114.0,,,,,,59.61237299439909,59.379078911748785,58.92775726513516,58.7185287094285,58.72187474333088,,,,,,59.3573397978407,58.867265769358426,58.74319648320553,58.69807685018011,58.25129833355691,,,58.90123787137926,60.603077014938854,61.12797827972766,59.395600251862454,60.27654816858762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6984613849786642,58.95043810299412,1.0302099908184073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27196194849911,9.0521786101881,False,True,False,False,False,7.0360269588599955,0,1.0116478245974645,0.9299417608770125,False,False,False,False,0.2011815943173236,0.20147283477528083,False,False,False,False,82864.0,65178.446002547105,False,False,False,False,2502.2857606134908,False,False,False,False
2025-09-22 19:00:00+00:00,59.675,59.925,59.635,59.89,6793.0,,,,,,59.63970522971074,59.40285899046141,58.958104145516934,58.744237371666074,58.74516680238447,,,,,,59.39812309113327,58.89817444342203,58.77231763875854,58.72544570949012,58.27059675696213,,,58.93188299165517,60.59879000880873,61.12302776971935,59.39896383164287,60.2738684184115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.696685964645007,58.97886933743622,1.3078068294773821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.437514832705894,9.0521786101881,False,True,True,False,False,9.24192597289844,0,1.0213931199726163,0.9209310285812081,False,False,False,False,0.24071416098589724,0.22109349788058902,False,False,False,False,89657.0,65557.95846762389,False,False,False,False,2568.8084619993283,False,False,False,False
2025-09-23 14:00:00+00:00,60.145,60.165,59.91,60.09,257.0,,,,,,59.6417967183346,59.40419703066204,58.95951906877139,58.74539730664078,58.746220253462994,,,,,,59.40032226477689,58.899597543794144,58.773632753801266,58.72667530308428,58.27142864960405,,,58.93330363016811,60.598677879780816,61.12287524646476,59.399162038735085,60.27382017841767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6976251090613115,58.98038768400876,1.590556735385112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.788169101366016,9.0521786101881,False,False,True,False,True,11.163929809984548,0,1.0362455120533423,0.9052829543511711,False,False,False,False,0.3116251883535187,0.2663593431170539,False,False,False,False,89914.0,65935.57151463747,False,False,False,False,2532.9664703404237,False,False,False,False
2025-09-23 15:00:00+00:00,60.08,60.11,59.85,59.95,232.0,,,,,,59.643282061785946,59.40524306053603,58.960694358799536,58.74637479786686,58.74710810695304,,,,,,59.40203878556461,58.90078491795962,58.774739026574295,58.72771243146067,58.27214319561678,,,58.93448604371815,60.598560878924,61.12272664102375,59.39931768570923,60.27375974053814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.693893915354345,58.981573150847694,1.3956410738344205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.981913724345645,9.0521786101881,False,False,True,False,True,9.401836006707732,0,1.0343406593406594,0.9115728021978022,False,False,False,False,0.29554893707824204,0.28095414009764796,False,False,False,False,89682.0,66303.73319658107,False,False,False,False,2497.292571575456,False,False,False,False
2025-09-23 16:00:00+00:00,59.955,60.075,59.92,59.93,379.0,,,,,,59.64571653563636,59.40695863688968,58.962617949154186,58.74797480663439,58.74856167371528,,,,,,59.404845277329024,58.9027280247927,58.77654940376933,58.72940979303708,58.27331263416409,,,58.936421166440944,60.59837135722948,61.1224850111412,59.399573997475805,60.273662684000804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6861288259254131,58.983508963416185,1.3794654893084248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.819339486640565,9.0521786101881,False,False,True,False,True,9.150971889257299,0,1.0470484581497799,0.896916299559471,False,False,False,False,0.30042566249055674,0.2906899012941023,False,False,False,False,89303.0,66660.31097647904,False,False,False,False,2464.450826279712,False,False,False,False
2025-09-23 17:00:00+00:00,59.935,59.955,59.75,59.835,1234.0,,,,,,59.65040623345184,59.411227613300504,58.968043233207354,58.75261373032736,58.752777900507795,,,,,,59.411780966555995,58.90825483888314,58.78177905959042,58.73433831537605,58.27682283267163,,,58.94189981237786,60.59762821195848,61.12161107564606,59.400221184853045,60.27321151072649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6730634348911035,58.98832168394837,1.257947278310574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29148767518056,9.0521786101881,False,False,True,False,True,7.955879832493679,0,1.037264897169977,0.9005097556688345,False,False,False,False,0.2604119772144666,0.2755509392542844,False,False,False,False,88069.0,66992.22863575844,False,False,False,False,2445.3740692831275,False,False,False,False
2025-09-23 18:00:00+00:00,59.835,59.965,59.775,59.79,859.0,,,,,,59.653490338389,59.414128308925044,58.97176650704752,58.75581010637208,58.75568491124414,,,,,,59.41644578111106,58.9120505283917,58.78537810256046,58.737733315039,58.27925191693128,,,58.94566087529528,60.59710947540787,61.121001838002414,59.40066723814922,60.27289555689415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6539336068456714,58.991571384155385,1.2209628125643088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60051934889747,9.0521786101881,False,True,True,False,True,7.3903165221879625,0,1.0394435640077477,0.9024476140165519,False,False,False,False,0.2651958318841521,0.27037338556921825,False,False,False,False,87210.0,67305.68245535908,False,False,False,False,2420.7791224725365,False,False,False,False
2025-09-23 19:00:00+00:00,59.8,59.855,59.645,59.715,2863.0,,,,,,59.65778210655263,59.42122327536786,58.982482617357256,58.76531384473311,58.764338252633436,,,,,,59.42763918410643,58.92308021726967,58.79602604180895,58.74783956584115,58.28675393746746,,,58.95653266680719,60.59514557465043,61.118808940040395,59.40179634251691,60.27158925937149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6345127803823172,58.99964216953843,1.127412800149654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34297971639859,7.376620946765627,False,True,False,False,False,6.445980870813159,0,1.0324846356453028,0.9050043898156277,False,False,False,False,0.2326174616578649,0.2514954236135416,False,False,False,False,84347.0,67569.88892891942,False,False,False,False,2427.635260108621,False,False,False,False
2025-09-24 14:00:00+00:00,59.44,59.575,59.375,59.52,1192.0,,,,,,59.6543213647113,59.421844270056134,58.985419405419584,58.768220617118175,58.766989104296776,,,,,59.49,59.42852916761451,58.926213532586516,58.79923952073322,58.75094741415248,58.28932421123182,,,58.95956165212255,60.594094337605036,61.11773411264777,59.401918968902905,60.27079486584805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.609163116663128,59.00064087671058,0.8525780847244501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.263651340582086,3.295604581013407,False,True,False,True,False,4.042406089149139,0,1.0229605148721517,0.9085058271003651,False,False,False,False,0.15964031613920446,0.20556786987637304,False,False,False,False,83155.0,67811.51855792843,False,False,False,False,2408.4781242929835,False,False,False,False
2025-09-24 15:00:00+00:00,59.54,59.6,59.22,59.275,542.0,,,,,,59.65163309447072,59.421611848309055,58.986415515939115,58.76930705911724,58.7679807637393,,,,,59.45092848904268,59.42811957017388,58.92731347183808,58.80042822678704,58.752114396983565,58.29036798826992,,,58.96060569275649,60.593562961993946,61.117208364971034,59.401895645308706,60.27037644883348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5821501926881775,59.00059651804031,0.47136200486782104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07993645865324,-1.6120972558986608,False,True,False,True,False,1.1608622557556174,0,1.0198515449680647,0.9090281374072153,False,False,False,False,0.1426621376141296,0.17411500374525132,False,False,False,False,82613.0,68040.99889036364,False,False,False,False,2379.5404789551076,False,False,False,False
2025-09-24 16:00:00+00:00,59.28,59.295,59.12,59.14,1478.0,,,,,,59.64010185030373,59.41900277535307,58.987826516484475,58.77136053614617,58.76985802728588,,,,,59.32856164383563,59.423918984214566,58.92906301104312,58.80261907973938,58.75434623309333,58.292729000682094,,,58.96217042688105,60.59190430682621,61.115629171519046,59.401522631973094,60.26901095953067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5549165345891197,58.998600620277955,0.25481197785310694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.515303781736854,-5.795936967730597,False,True,False,True,False,0.0,0,1.0173040318394184,0.9214396954490395,False,False,False,False,0.090244171475884,0.13217958761056767,False,False,False,False,81135.0,68244.00665950528,False,False,False,False,2365.5631071883613,False,False,False,False
2025-09-24 17:00:00+00:00,59.13,59.28,59.1,59.25,908.0,,,,,,59.633669944113215,59.41759646522657,58.988792109016764,58.77268768708727,58.77107190225391,,,,,59.30243203883496,59.42167218038735,58.930229940530644,58.80403987212036,58.75578490622898,58.294213771280866,,,58.96322757723241,60.59090533057868,61.11467282963265,59.40132049468468,60.268193089595144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5366911471110983,58.99765302574089,0.47019030520150246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56618022015745,-6.673991045519315,False,True,False,True,False,0.8691083000660846,0,1.0178046672428696,0.917545375972342,False,False,False,False,0.08574139455645005,0.10896049108350886,False,False,False,False,82043.0,68457.94454075326,False,False,False,False,2342.965229557534,False,False,False,False
2025-09-24 18:00:00+00:00,59.255,59.255,59.13,59.195,1100.0,,,,,,59.625834519611324,59.415783172234676,58.98986340319903,58.77422388406565,58.77247801719874,,,,,59.279441890166034,59.41880330702486,58.93154725383097,58.80567775487124,58.75745216156297,58.29597345728435,,,58.964410562836115,60.58968246689284,61.11350542402554,59.40105490282115,60.26718838984889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5192366885523206,58.996470679654884,0.3823484062704319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.390049267881174,-7.957417582314854,False,True,False,True,False,0.23855927054409776,0,1.0153979238754325,0.9217993079584772,False,False,False,False,0.08638443187034095,0.0976724614769249,False,False,False,False,80943.0,68651.51129205941,False,False,False,False,2323.694450804704,False,False,False,False
2025-09-24 19:00:00+00:00,59.195,59.205,58.99,59.01,2116.0,,,,,,59.60738310862243,59.4104618162868,58.990646112436245,58.77627562329455,58.774361096906794,,,,,59.218549618320615,59.41053276753619,58.93285211616835,58.80778645368947,58.75971431289747,58.29887032362816,,,58.96542824416883,60.58712608723619,61.11111781510585,59.40023960426228,60.26503662922882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5034333293666198,58.9926398989572,0.03448341623435698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94243969976175,-10.495036693706822,False,True,False,True,False,0.0,0,1.0081118398343114,0.9259578874697963,False,False,False,False,0.06199417683637461,0.07983331915664976,False,False,False,False,78827.0,68809.2708069112,False,False,False,False,2320.4743817999797,False,False,False,False
