date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_390,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_384,aVWAP_OB_bear_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,261.16,261.16,261.16,261.16,0.0,,,,,,,262.78546761215495,257.6836397128581,257.0531889506282,261.31516081020425,,,,,,257.050057456951,257.1626216851694,256.68577350777815,258.31899108773825,261.40023749991946,249.59781461453557,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.459445916401314,253.17819189713217,0.4323969494542618,0.0,0.0,0.0,0.0,50.55983846927208,-4.794309358362938,False,True,False,False,True,1.749940510702082,0,0.9024154867702766,0.8630936091146096,False,False,False,False,0.1603602786528144,0.15842679829642262,False,False,False,False,-688508.0,-532209.514657588,False,False,False,False,31073.582824174606,False,False,False,False
2025-07-04 17:00:00+00:00,261.16,261.16,261.16,261.16,0.0,,,,,,,262.78546761215495,257.6836397128581,257.0531889506282,261.31516081020425,,,,,,257.050057456951,257.1626216851694,256.68577350777815,258.31899108773825,261.40023749991946,249.59781461453557,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.448977362952753,253.17819189713217,0.43264230563240136,0.0,0.0,0.0,0.0,50.751722144480496,-4.277419143142616,False,True,False,False,True,1.749940510702082,0,0.9054275362318839,0.8549637681159422,False,False,False,False,0.1603602786528144,0.1593935384746185,False,False,False,False,-688508.0,-534632.746988478,False,False,False,False,30591.821850156393,False,False,False,False
2025-07-07 17:00:00+00:00,260.655,264.34,260.535,264.26,26487.0,,,,,,,262.88231645979795,258.34041062533817,257.65671070928323,261.39126302329873,,,,,,257.93681948826776,257.96786929317255,257.1420737117666,258.60780716569343,261.4582319917712,249.68454857223335,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.463682829561247,253.32915768369912,0.5920185272463662,0.0,0.0,0.0,0.0,53.154898272916355,-1.7053907904377965,False,False,True,False,True,3.071971574200038,0,0.9030182397220612,0.8542197452229303,False,False,False,False,0.1720875008087913,0.1657405196417049,False,False,False,False,-662021.0,-536607.7586630753,False,False,False,False,30528.18120131676,False,False,False,False
2025-07-08 17:00:00+00:00,266.79,267.68,263.26,264.2,45959.0,,,,,,,263.73294988227383,259.51599675919925,258.7561234640235,261.65051186869965,,,,,,259.38893777997015,259.3265544711169,258.01726418048884,259.22511705147247,261.6651206363184,249.85457372714697,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.46155551043489,254.22614189640026,0.5402501483670903,0.0,0.0,0.0,0.0,54.698429244887,-0.01373592959791381,False,False,True,False,True,3.044152829452603,0,0.9051019821063834,0.8496950605563708,False,False,False,False,0.20012032003250535,0.18293041983710512,False,False,False,False,-707980.0,-539264.6926372912,False,False,False,False,30767.418702071536,False,False,False,False
2025-07-09 17:00:00+00:00,263.115,266.12,262.93,265.72,14066.0,,,,,,,263.86076226680103,259.7913315945324,259.0247013581432,261.7200427713175,,,,,,259.7145340318151,259.6370867946806,258.24361459141596,259.387549739044,261.72161623402286,249.905444811921,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.451155515220467,254.3003009629071,0.6189151149733007,0.0,0.0,0.0,0.0,56.84680366209853,2.203086941748168,True,False,True,False,True,3.700891731903095,0,0.9075871131713091,0.851355254227498,False,False,False,False,0.19135328006085306,0.1871418499489791,False,False,False,False,-693914.0,-541662.3563173331,False,False,False,False,30508.48197800841,False,False,False,False
2025-07-10 17:00:00+00:00,267.17,267.405,264.63,264.94,26914.0,,,,,,,264.16712270503257,260.31219690172566,259.53494865734604,261.8738816658707,,,,,,260.3159212831386,260.2149742714708,258.68117363372255,259.7118889792117,261.8480322516369,250.00654803735685,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.44835836760179,254.46259154686447,0.5679317500431635,0.0,0.0,0.0,0.0,57.38418294100646,2.916283972225429,True,False,True,False,True,3.3265565678875255,0,0.9070404219195892,0.853859769533649,False,False,False,False,0.20521347766642858,0.19617766380770385,False,False,False,False,-720828.0,-544440.1182348938,False,False,False,False,30452.75357524859,False,False,False,False
2025-07-11 17:00:00+00:00,260.1,260.215,257.63,258.59,18254.0,,,,,,,263.61221900566875,260.22697706266933,259.4990869092437,261.7948469858819,,,,,258.81166666666667,260.2193236015638,260.12921089430677,258.6861955063539,259.6813795974824,261.7833113474282,250.04471024210284,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.376762729202575,254.40366475684738,0.22780591472186115,0.0,0.0,0.0,0.0,52.15381119304145,6.853508016863358,False,False,False,False,False,0.34931992156759506,0,0.8991629930561557,0.8619730890022188,False,False,False,False,0.1399233557636548,0.16805050978567931,False,False,False,False,-739082.0,-547457.8218281511,False,False,False,False,30263.625612841635,False,False,False,False
2025-07-14 17:00:00+00:00,260.55,261.51,260.44,260.715,9136.0,,,,,,260.8883333333333,263.4779268029443,260.24525625627746,259.53272686993876,261.78328638736843,,,,,259.50434379944016,260.24015590525596,260.1517415539919,258.7278091313056,259.7015106971723,261.77386438140695,250.06818113761523,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.339931838664235,254.40591885812688,0.3440078838555055,0.0,0.0,0.0,0.0,50.56090967472404,5.380259404650978,False,False,False,False,False,1.305845299242982,0,0.8955832968316539,0.8609797050664332,False,False,False,False,0.1586657050245436,0.16335810740511147,False,False,False,False,-729946.0,-550287.0959083348,False,False,False,False,29936.065525820835,False,False,False,False
2025-07-15 17:00:00+00:00,260.37,261.0,256.6,257.31,32353.0,,,,,,258.8725579470864,262.70877834491864,260.07213181648257,259.4356321296141,261.6329186766994,,,,,258.8539530991079,260.0477918292417,259.9759430551105,258.7011852727125,259.62353222754507,261.6488106810443,250.13082364849598,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.293559754610325,254.34044667147967,0.16232780105971173,0.0,0.0,0.0,0.0,47.139373859611865,2.1846810417601716,False,True,False,True,False,0.0,0,0.8868745626312102,0.8655018077909962,False,False,False,False,0.13880796002808388,0.15108303371659768,False,False,False,False,-762299.0,-553574.1021733219,False,False,False,False,29973.53737813369,False,False,False,False
2025-07-16 17:00:00+00:00,256.8,259.36,256.63,259.36,28027.0,,,,,,258.7021938354719,262.22295575418144,259.95583549485673,259.37251594794304,261.51807445394667,,,,,258.72496149025864,259.9212101369801,259.8597892302511,258.6882404637351,259.5694470745646,261.55198244839056,250.18528488170523,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.27623345857771,254.31326501801664,0.2761364913302067,0.0,0.0,0.0,0.0,46.68733882053543,1.7206499887271178,False,True,False,True,False,0.6769700918883288,0,0.8883148490898753,0.8652739117128408,False,False,False,False,0.13148661646020837,0.141284825088403,False,False,False,False,-734272.0,-556375.6199690843,False,False,False,False,29943.358504054097,False,False,False,False
2025-07-17 17:00:00+00:00,261.14,262.87,261.14,261.84,15038.0,,,,,261.95,259.2798188928574,262.2072123736541,260.029704355373,259.45813374728306,261.5262775639916,,,,,259.1966964633102,260.00393234222315,259.9418081156259,258.7760054161605,259.62689383800523,261.558343548339,250.22646420649014,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.070057502264287,254.3529167185319,0.4143364391911812,0.0,0.0,0.0,0.0,48.395124949211606,1.7206499887271178,False,True,False,False,False,1.801915582506755,0,0.8928053590070755,0.8598915439044196,False,False,False,False,0.1681121344275042,0.1546984797579536,False,False,False,False,-719234.0,-558900.5560935945,False,False,False,False,29712.26767453388,False,False,False,False
2025-07-18 17:00:00+00:00,262.45,263.13,261.76,263.08,18866.0,,,,,262.34322715117196,259.8958274995165,262.23754015374783,260.14636287206866,259.5860945979951,261.5525839393098,,,,,259.73317753450476,260.13302526409376,260.06918505337785,258.90272576557186,259.71592346930834,261.5799323384753,250.28080961279852,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.268932859824297,254.41314903862218,0.5018753058876613,0.0,0.0,0.0,0.0,50.47903144218807,1.7206499887271178,False,False,False,False,True,2.3628483459437426,0,0.8923091612865314,0.863091172171665,False,False,False,False,0.1721564849775773,0.16342748236776544,False,False,False,False,-700368.0,-561093.8497975698,False,False,False,False,29544.108485781417,False,False,False,False
2025-07-21 17:00:00+00:00,261.3,261.82,258.96,260.015,39264.0,,,,,261.2279922005977,259.9974169493426,261.9946411128116,260.1563999510159,259.6382761760649,261.493102381465,,,,,259.8629261164755,260.1451624069155,260.0866047868058,258.9894149204853,259.7475675772868,261.5282545680999,250.37083777308834,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.33885718516197,254.45659650481332,0.3401953656975774,-1.0,261.76,242.23,425.0,49.30642936742918,1.7206499887271178,False,False,False,False,True,0.8959089364959532,0,0.8837806779338462,0.8637691130938875,False,False,False,False,0.15331308263166937,0.1583702824997174,False,False,False,False,-739632.0,-563861.8831340416,False,False,False,False,29694.80447824992,False,False,False,False
2025-07-22 17:00:00+00:00,240.055,242.23,238.235,238.535,39213.0,,,,,253.70461851499218,255.61455351105295,259.5494507669378,258.5600368593978,258.21451541815514,260.5305222785305,,,,239.66666666666666,255.90613388558305,258.42250952651654,258.42043328637607,257.83477775695167,258.65468108568,260.7026013030537,250.27530318848702,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.359168806104577,253.09305041051908,-0.9478410319139743,-1.0,258.96,246.89,426.0,40.293857821429086,-4.1721678035339735,False,True,False,True,False,0.0,0,0.882422972183013,0.8679299086074397,False,False,False,False,-0.02790447030467847,0.06523290609751947,False,False,False,False,-778845.0,-567194.9547133588,False,False,False,False,29842.373401067747,False,False,False,False
2025-07-23 17:00:00+00:00,244.2,246.89,244.0,246.235,63617.0,,,,245.70833333333331,250.81424661075692,253.04767745084462,257.46133219583606,257.11789657439124,256.9180479474377,259.54083517270885,,,,243.40441545917207,253.4465729163507,256.8957437727928,256.93437741181486,256.7630884929075,257.6043270537143,259.83692038087077,250.21011999960223,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.922103010979102,252.8508029682375,-0.44335593738830503,1.0,245.765,242.23,428.0,38.81851589011273,-5.307352830354574,False,True,False,True,False,0.0,0,0.8840295570686406,0.8616281867984089,False,False,False,False,0.018656133414967416,0.04194451975624344,False,False,False,False,-715228.0,-569490.0406867951,False,False,False,False,30366.01102275662,False,False,False,False
2025-07-24 17:00:00+00:00,246.97,248.31,245.765,245.99,52503.0,,,,246.1514347801125,249.8662296445092,251.92732309454382,256.2685277248804,256.23388346095084,256.1118172927534,258.86957913049065,,,,244.51438912959037,252.3246621093935,255.97535448885836,256.0328373518306,256.0782207391506,256.9192877012895,259.2389120096258,250.16911888527213,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.240864474215531,252.62761031867655,-0.46609602462649474,0.0,0.0,0.0,0.0,37.76054733302324,-6.276789364039132,False,True,False,True,False,0.0,0,0.883900428642202,0.8706247262649253,False,False,False,False,0.03288793849603214,0.03741622912613779,False,False,False,False,-767731.0,-572563.5439319611,False,False,False,False,30709.220154186747,False,False,False,False
2025-07-25 17:00:00+00:00,247.095,247.52,246.11,246.34,33785.0,,,,246.26530195790664,249.45280656738572,251.39065023718965,255.62924948258507,255.7385384907039,255.65544512305462,258.4724755571638,,,,244.89709646887127,251.77762613219977,255.46431357064785,255.5304075889845,255.68336282605847,256.520944558439,258.8811465802715,250.1430007945374,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.5998447500413,252.4845313424879,-0.4518089327798576,-1.0,245.765,242.44,429.0,37.267670622949694,-6.902224440243671,False,True,False,True,False,0.0,0,0.8854026422837392,0.8653731235825625,False,False,False,False,0.03089883835915688,0.034157533742647336,False,False,False,False,-733946.0,-575065.5975144112,False,False,False,False,30756.90666342416,False,False,False,False
2025-07-28 17:00:00+00:00,241.975,242.44,240.465,240.935,33334.0,,,,245.35839864875928,248.53124397311865,250.467628637001,254.7456159832603,255.03653233519967,255.00196768053922,257.9380678828897,,,241.27999999999997,244.35508159063528,250.8649057443682,254.73621951901822,254.81481523299055,255.11142510805496,255.95879363781418,258.4008289589947,250.07845013468852,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.157858574983994,252.19836494792008,-0.8560180886374805,0.0,0.0,0.0,0.0,35.16380009824109,-9.113749464277518,False,True,False,True,False,0.0,0,0.8869133107370596,0.8639412305394382,False,False,False,False,-0.01700343179551234,0.008577050973567498,False,False,False,False,-767280.0,-578045.6657700017,False,False,False,False,30796.86159887495,False,False,False,False
2025-07-29 17:00:00+00:00,244.69,247.3,243.96,247.3,41367.0,,,246.18666666666667,245.51094561142625,248.24343426699943,250.0319847332,254.1379735472891,254.53359944727978,254.5312294388556,257.50159944530134,,,243.99715345176102,244.64227538577586,250.40929296829322,254.22421992314756,254.30867766378088,254.69228674518337,255.53107380281514,258.0007424494972,250.0435901242166,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.640467674735625,252.03845916430924,-0.37486422862185265,0.0,0.0,0.0,0.0,37.5082167677181,-9.113749464277518,False,True,False,True,False,0.0,0,0.8865337107380277,0.8671449046765052,False,False,False,False,0.020308937837984185,0.01444299440577584,False,False,False,False,-725913.0,-580338.1825797692,False,False,False,False,30960.739713621075,False,False,False,False
2025-07-30 17:00:00+00:00,245.335,245.385,240.51,242.32,30809.0,,,244.714713362706,245.17650397066214,247.7822909846763,249.5181408277538,253.56548670924317,254.0546369342914,254.08015449364967,257.10420771057227,,,243.62957702271507,244.4431817806409,249.8905216038949,253.73380502238174,253.82433847286796,254.28830167796318,255.12721822713976,257.63727198240076,249.9951784309361,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.902431391780254,251.84795775684194,-0.8005051609389566,-1.0,243.96,243.46,433.0,37.30812563055187,-9.113749464277518,False,True,False,True,False,0.0,0,0.8816236278922843,0.866238791611926,False,False,False,False,-0.0036504344365219316,0.005396279984626955,False,False,False,False,-756722.0,-583072.8154079898,False,False,False,False,30958.387159921524,False,False,False,False
2025-07-31 17:00:00+00:00,243.43,243.46,239.71,240.175,40500.0,,,243.42084074396203,244.6206318086838,247.1209441067265,248.80587909400907,252.79445146721227,253.39893178049374,253.45946019362387,256.5577720134529,,,242.93208801908546,244.04097318536998,249.17406729144912,253.06318210925505,253.16145091913137,253.7279658474953,254.568892218652,257.1357317151778,249.9184869836065,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.260565623944963,251.57164427809101,-1.0120845309809905,0.0,0.0,0.0,0.0,36.47029521861856,-9.113749464277518,False,True,False,True,False,0.0,0,0.8853235861391431,0.8624244219225186,False,False,False,False,-0.015819797059491582,-0.005211758537432313,False,False,False,False,-797222.0,-586392.9578047651,False,False,False,False,31106.319141938246,False,False,False,False
2025-08-01 17:00:00+00:00,240.475,240.83,238.125,239.81,28630.0,,,242.6443366523715,244.1767035233943,246.62736247861957,248.28479605759395,252.2405642598404,252.92131443064434,253.00538934751123,256.1574785057555,,,242.38392209688502,243.6905229438253,248.65102239836654,252.57527908604192,252.6787943886076,253.31521131164496,254.1584883335949,256.7670986300016,249.85580322858578,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.583066985511312,251.36182720252197,-1.091538702186892,0.0,0.0,0.0,0.0,35.78598878848008,-9.415030317161232,False,True,False,True,False,0.0,0,0.8827803377197415,0.8654537838189199,False,False,False,False,-0.034653762609218174,-0.019932760573325242,False,False,False,False,-825852.0,-590105.5010946137,False,False,False,False,31067.926597101992,False,False,False,False
2025-08-04 17:00:00+00:00,242.95,243.6,242.19,243.27,37830.0,,243.01999999999998,242.72366936294216,244.0559498999655,246.33991688010966,247.91886278368167,251.7563990145892,252.4886314598244,252.5913879676614,255.7603709628318,,,242.49717491881208,243.6273589972808,248.27233487578053,252.1389928829775,252.24532804083412,252.9328556651067,253.76937020838838,256.39580583308464,249.80143007719738,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.397072621132939,251.18525031734166,-0.842310221115154,0.0,0.0,0.0,0.0,37.59552756732087,-9.415030317161232,False,True,False,True,True,0.0,0,0.8849843255659406,0.8664205949061702,False,False,False,False,-0.004119302519947287,-0.012026031546636264,False,False,False,False,-788022.0,-593173.97394586,False,False,False,False,31172.764944433744,False,False,False,False
2025-08-05 17:00:00+00:00,241.26,242.63,240.085,240.17,39952.0,,241.96275625037495,242.40235769036494,243.7486804307607,245.9224532841922,247.44309681161104,251.18923250297655,251.9801210898565,252.10352634762097,255.30257193238654,,,242.25414291015312,243.38615833597558,247.7875440348029,251.62481235074532,251.73473592885307,252.48103800187616,253.31365425046508,255.96777434635143,249.7277916012556,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.539584999094794,250.96138205111896,-1.131221332179855,-1.0,242.19,241.49,436.0,37.50244090460782,-9.415030317161232,False,True,False,True,True,0.0,0,0.8912858803541086,0.8619034844555724,False,False,False,False,-0.017852104699592388,-0.014939068123114326,False,False,False,False,-827974.0,-596814.2844273195,False,False,False,False,31308.877115837873,False,False,False,False
2025-08-06 17:00:00+00:00,240.585,241.49,239.37,240.43,41516.0,,241.4293532721979,242.08814761733,243.4382590953708,245.51250209447994,246.9777985611702,250.63221340787186,251.47385089545637,251.61591280996637,254.83936712190715,,,241.99649974371013,243.13209282498644,247.31322937014937,251.1140817452346,251.22703769490553,252.02623844504302,252.85427537825112,255.53254280686744,249.64799623824865,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.734768710495713,250.7320358057211,-1.0582722725208424,0.0,0.0,0.0,0.0,37.62521094184767,-9.415030317161232,False,True,False,True,True,0.0,0,0.8905938039796304,0.8574451697811277,False,False,False,False,-0.02613937120388947,-0.020539219663501897,False,False,False,False,-786458.0,-599754.4970718572,False,False,False,False,31467.127083034185,False,False,False,False
2025-08-07 17:00:00+00:00,241.8,241.8,239.92,241.635,35879.0,,241.35744129821643,241.97078518273676,243.26474898656582,245.24623358886322,246.6600450611807,250.22477467530686,251.09589169110635,251.2501611433025,254.4797306825415,,,241.90096878976323,242.9928621375188,246.9863055551061,250.73492308372724,250.8493538189241,251.6817114706542,252.50344744072453,255.19185303018025,249.5851983112069,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.964818538011372,250.55980482541813,-0.8956314449052891,0.0,0.0,0.0,0.0,38.62010398549005,-9.415030317161232,False,True,False,True,True,0.0,0,0.8863634653726062,0.8644998683369071,False,False,False,False,-0.022296918852556014,-0.021418069258028957,False,False,False,False,-750579.0,-602092.86145834,False,False,False,False,31535.52821352978,False,False,False,False
