date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_703,aVWAP_OB_bull_672,aVWAP_OB_bull_595,aVWAP_OB_bull_210,aVWAP_OB_bull_116,aVWAP_OB_bear_757,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 15:00:00+00:00,43.225,43.355,43.1,43.18,31194.0,,,,,,,43.1555689656188,42.483272650783924,41.87823532773985,41.80375246218702,,,,,,42.08613185154918,41.80769779059981,41.69584709911704,41.71731795794282,41.71108386934199,41.71193571247828,41.71731795794282,41.51348360188536,40.02377471786689,39.38168528541834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6399553264247235,41.478277789395264,2.6591265676494142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20357672233393,5.134363292592319,True,False,True,False,True,8.696470104315893,0,0.9493043643987038,0.970268724985706,False,False,False,False,0.3428282264923938,0.2785484583422878,False,False,False,False,781778.0,838698.8335860003,False,False,False,False,22610.66230345645,False,False,False,False
2025-09-24 16:00:00+00:00,43.185,43.3,43.06,43.12,28948.0,,,,,,,43.157068510659855,42.54593828305771,41.915779835559576,41.82773421883954,,,,,,42.158373405126376,41.87166549558912,41.73113981927428,41.740547146779015,41.73036070979648,41.74809690876747,41.740547146779015,41.52954480020786,40.03233228070813,39.3903153162181,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6539733512488856,41.49873559925432,2.4790985712943345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56683341527864,6.567765306959174,True,False,True,False,True,8.313863193377248,0,0.9571305265176945,0.9699817780761485,False,False,False,False,0.329621833912721,0.30408514612750437,False,False,False,False,752830.0,837367.5338404808,False,False,False,False,22708.915601077282,False,False,False,False
2025-09-24 17:00:00+00:00,43.115,43.3,42.97,43.195,26448.0,,,,,,,43.15657998993931,42.593447748369506,41.948078996132615,41.848835755959264,,,,,,42.216081693701355,41.92483054520013,41.76182154077288,41.76105328421875,41.74746970984202,41.77948002887836,41.76105328421875,41.543903257352824,40.0400976400154,39.39815523814962,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6603676767286706,41.51711968757738,2.540827438336332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77289816222114,7.978079309250376,True,False,True,False,True,8.700443944864652,0,0.960464446790135,0.9656462911428847,False,False,False,False,0.3169214816539517,0.31050331389072805,False,False,False,False,779278.0,836466.9209127214,False,False,False,False,22766.885901835776,False,False,False,False
2025-09-24 18:00:00+00:00,43.195,43.255,42.925,43.005,33216.0,,,,,,,43.13486803532526,42.635224395651235,41.98337562721961,41.87257816964672,,,,,,42.273404925421374,41.98105318456227,41.79607162462318,41.78431071932251,41.766996610152816,41.814421271037766,41.78431071932251,41.56055653883876,40.04950501709284,39.40771178091263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6563641114856905,41.53668579558484,2.2370421824124613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00685990852396,7.978079309250376,True,False,True,False,True,7.464670504880289,0,0.9561008338924563,0.9683695964727309,False,False,False,False,0.30446743993755787,0.30748537691414296,False,False,False,False,746062.0,835065.294231904,False,False,False,False,22928.887670799562,False,False,False,False
2025-09-24 19:00:00+00:00,43.005,43.025,42.755,42.795,47823.0,,,,,,,43.06635540462598,42.660622669685026,42.02156172352784,41.89959982811643,,,,,,42.32541893672594,42.0393666792224,41.8348974032098,41.811268047484695,41.789854094166316,41.85383310268167,41.811268047484695,41.58073918667906,40.06203955457671,39.42062284511211,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6531144168068823,41.556968773533946,1.8955809190660176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.826333287060805,7.978079309250376,True,False,True,False,True,6.1140088230981355,0,0.9508039816232772,0.9734877488514548,False,False,False,False,0.25015242822343026,0.2788189025687866,False,False,False,False,698239.0,832943.9563368356,False,False,False,False,23314.842900709646,False,False,False,False
2025-09-25 14:00:00+00:00,42.43,42.79,42.43,42.655,12976.0,,,,,,,43.0385545690495,42.659555321312276,42.028623962489675,41.90495540618246,,,,,,42.33247693851441,42.049741904287295,41.84265612808847,41.81677233551581,41.79457336547783,41.86165278035002,41.81677233551581,41.58512714405624,40.06513913921134,39.42387275760848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6474842166496129,41.5603961755141,1.690549045581211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28604081140394,7.978079309250376,True,False,True,False,False,5.22019914654695,0,0.9431677314770667,0.9790216458472394,False,False,False,False,0.1764020834194105,0.22761049299409855,False,False,False,False,685263.0,830654.3291068071,False,False,False,False,23154.55076271415,False,False,False,False
2025-09-25 15:00:00+00:00,42.64,42.86,42.51,42.785,14951.0,,,,,,,43.01688648717148,42.661516801183275,42.037800691765405,41.911816158247085,,,,,,42.342674364753194,42.063116667068066,41.85245314974868,41.823744580213194,41.80054898094782,41.87154614813417,41.823744580213194,41.59058716344245,40.06883108480707,39.42771809587649,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6445925244075313,41.56549553396272,1.891899796942526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44649050950322,7.978079309250376,True,False,True,False,False,5.941235615026105,0,0.9450465868035745,0.9780376497432973,False,False,False,False,0.19593955688593476,0.21177502494001665,False,False,False,False,700214.0,828631.9984229807,False,False,False,False,23027.3639291837,False,False,False,False
2025-09-25 16:00:00+00:00,42.78,42.835,42.5,42.51,10421.0,,,,,,,42.99878566736107,42.66045941897793,42.04310437674217,41.915926155675436,,,,,,42.347600035407694,42.070705903130126,41.85835355948907,41.827986853541276,41.80420470896669,41.87748273181057,41.827986853541276,41.594015972879774,40.07129821236266,39.430309031879055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6393639646389452,41.568354099566164,1.472785381274326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66352323142974,11.352679548812432,True,False,True,False,False,4.175277633062574,0,0.9406690309594553,0.9842806479440239,False,False,False,False,0.19136811522870198,0.20157157008435933,False,False,False,False,689793.0,826479.4558117717,False,False,False,False,22831.916426405656,False,False,False,False
2025-09-25 17:00:00+00:00,42.5,42.84,42.475,42.505,10961.0,,,,,,,42.9810498208403,42.65920331582184,42.048498953927684,41.920146682193334,,,,,,42.35243668246731,42.078347566062405,41.86439470749749,41.83235341345327,41.80797546632966,41.88355607860121,41.83235341345327,41.59756854185038,40.07387954435208,39.43302256553898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6425452835722884,41.571357959056954,1.4530369529014078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76817514043637,9.343292516918623,True,False,True,False,False,4.143241830629869,0,0.9432427258805509,0.9808575803981623,False,False,False,False,0.18875941820729342,0.19516549414582637,False,False,False,False,678832.0,824190.3479697288,False,False,False,False,22647.871210492387,False,False,False,False
2025-09-25 18:00:00+00:00,42.505,42.68,42.37,42.615,9221.0,,,,,,,42.96543260082579,42.65719578433032,42.05254508945407,41.92339326364677,,,,,,42.35556891229883,42.083997018809605,41.869053295907015,41.835746464216484,41.81091686195371,41.888228007041775,41.835746464216484,41.600385877255306,40.07600282136407,39.43526464715082,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6467231121456343,41.573610535326786,1.6102555253023145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43860805657303,8.750692524206052,True,False,True,False,False,4.78105999909037,0,0.9364897178383546,0.9884265901482542,False,False,False,False,0.15441881822674525,0.1747921561862858,False,False,False,False,688053.0,822079.6914120585,False,False,False,False,22439.70266459328,False,False,False,False
2025-09-25 19:00:00+00:00,42.605,42.735,42.45,42.715,27495.0,,,,,,,42.932710735074714,42.65589946034092,42.066057415864414,41.93405622712632,,,,,,42.36781137972363,42.10274848000291,41.88412297195735,41.84675881349297,41.82046056360677,41.90337273771627,41.84675881349297,41.60937031356915,40.08251182599628,39.44209835083244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6521477890312055,41.58187197769541,1.7375325675609643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07175713047536,8.750692524206052,True,False,True,False,False,5.362546620755655,0,0.9351816443594646,0.9899617590822178,False,False,False,False,0.17186298217127896,0.1733275691787824,False,False,False,False,715548.0,820428.0372816391,False,False,False,False,22518.079367467803,False,False,False,False
2025-09-26 14:00:00+00:00,43.52,44.07,43.435,43.84,16629.0,,,,,,43.781666666666666,42.980455892631674,42.69171074118781,42.08986277510481,41.95068850782911,,,,,,42.40452139010158,42.13670820394114,41.906484794947396,41.86278252601181,41.834129140444,41.92618212589137,41.86278252601181,41.62073782707892,40.08819740395413,39.44769936145471,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.686269947936665,41.59848853244146,3.2662241357032467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54996375680636,5.310557258011315,True,False,True,False,True,11.4078158408754,0,0.9411379374883022,0.9776342878532661,False,False,False,False,0.3428282308837788,0.2580779000312806,False,False,False,False,732177.0,819059.8041454896,False,False,False,False,22426.775811383028,False,False,False,False
2025-09-26 15:00:00+00:00,43.84,44.12,43.775,43.88,17931.0,,,,,,43.856033275462956,43.03446107863989,42.73261114049787,42.1169156500347,41.96966867934426,,,,,,42.44593148415639,42.17487984756353,41.93181285199242,41.88103470638244,41.849725170316496,41.95201732014882,41.88103470638244,41.63366706658143,40.094545752525676,39.453921941557674,43.925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7190886562135765,41.768813090727605,2.9359201970853426,-1.0,44.12,43.775,0.0,0.0,0.0,0.0,0.0,65.01016751060146,9.377624695328713,True,False,True,False,True,11.607476361963155,0,0.9515781586587991,0.9756485904280232,False,True,False,False,0.3428282322566029,0.30045306614394174,False,False,False,False,750108.0,817990.7839261797,False,False,False,False,22357.07386081895,False,False,False,False
2025-09-26 16:00:00+00:00,43.88,43.91,43.63,43.705,14233.0,,,,,,43.8246170215673,43.06545308642729,42.75866337186777,42.13578468306968,41.98313872261328,,,,,,42.4734911698007,42.2010949551492,41.949727071454674,41.894061741175456,41.86090024288641,41.97025964566539,41.894061741175456,41.64304365579058,40.09933819086116,39.45865422755225,43.846822638146165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.741165523572761,41.777545695063125,2.6005719959094304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18345045517925,10.407273815513904,True,False,True,False,True,10.410320240791439,0,0.9532596478081677,0.9733046084675911,False,False,False,False,0.30398081559518675,0.30221694086956424,False,False,False,False,735875.0,816717.6709970917,False,False,False,False,22231.119227317882,False,False,False,False
2025-09-26 17:00:00+00:00,43.705,43.71,43.2,43.32,19038.0,,,,,,43.70824723700569,43.084362929372716,42.78026818398022,42.155197331357265,41.9974475606741,,,,,,42.49926887817705,42.227448715526464,41.96873895360141,41.908077102758355,41.873001025503,41.98955473686259,41.908077102758355,41.653461684575475,40.10513637034628,39.46446986835016,43.68440262750153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7538151433009435,41.78224505883355,2.0399629203953706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46800507079539,10.407273815513904,True,False,True,False,False,7.8397424465356735,0,0.9430143629919788,0.9795747062115279,False,False,False,False,0.23709756804409848,0.26965725445683136,False,False,False,False,716837.0,815169.133462253,False,False,False,False,22181.613502863343,False,False,False,False
2025-09-26 18:00:00+00:00,43.32,43.4,43.055,43.265,23178.0,,,,,,43.588994916253704,43.09411095948405,42.79811295176435,42.174951822828675,42.012434806079135,,,,,,42.52328664170975,42.25362729547246,41.98857479437864,41.92290212920037,41.885878959521854,42.00962962616637,41.92290212920037,41.66476897704992,40.11180635908899,39.471223037250105,43.54591964685847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7659225903535984,41.78832618825321,1.927967434757429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19308991552434,10.407273815513904,True,False,True,False,False,7.477888080073292,0,0.9378310565932533,0.9856890623547999,False,False,False,False,0.19008784116527672,0.22987254781105404,False,False,False,False,693659.0,813285.2554240786,False,False,False,False,22197.06135553213,False,False,False,False
2025-09-26 19:00:00+00:00,43.24,43.295,43.13,43.18,29423.0,,,,,,43.49436592157123,43.102032727300035,42.81706384977724,42.19814983457799,42.03036914244591,,,,,,42.5501053738302,42.28375331383552,42.01213626601886,41.94071871749911,41.90142830012892,42.03343787066061,41.94071871749911,41.67854908077568,40.120129454200885,39.47967419395929,43.44834100812758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.775173476660851,41.798850016032084,1.7817301875670184,0.0,0.0,0.0,0.0,-1.0,43.055,41.505,0.0,58.91967939847413,14.940713535451707,True,False,True,False,False,6.91362532444159,0,0.9397196261682241,0.992710280373832,False,False,False,False,0.18701942909674996,0.208445988453902,False,False,False,False,664236.0,810974.4142547129,False,False,False,False,22309.09141203551,False,False,False,False
2025-09-29 14:00:00+00:00,41.36,41.505,41.1,41.34,26746.0,,,,,,43.09831949521441,42.98989587756816,42.75556959028521,42.18037613938402,42.02069510490215,,,,,41.315,42.50725960796419,42.256555549957206,42.000041499473056,41.93289308971621,41.895195653397714,42.020626824561205,41.93289308971621,41.675609961997594,40.123048068074056,39.48344598212378,43.011276468350324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7778554950443706,41.76511628438911,-0.5465234701014173,0.0,0.0,0.0,0.0,-1.0,43.13,41.385,0.0,48.45141187668746,5.3018144753283565,False,True,False,True,False,0.0,0,0.9264014466546109,0.9986437613019892,False,False,False,False,-0.19469713921018772,0.006874424621857139,False,False,False,False,637490.0,808284.7334135545,False,False,False,False,22377.880692469065,False,False,False,False
2025-09-29 15:00:00+00:00,41.34,41.385,41.11,41.3,18188.0,,,,,,42.89667940608509,42.91930360449757,42.715195853586856,42.16801764181758,42.01380898284201,,,,,41.29476142787199,42.47862994162361,42.237979650134754,41.991470647568654,41.92726066871142,41.8906736429989,42.01157378911597,41.92726066871142,41.67336489866537,40.12494175826951,39.48593227741756,42.79773662011918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7801739122355249,41.74649967767532,-0.5723078799134812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.363091309430494,-0.8208943236840156,False,True,False,True,False,0.0,0,0.9269019041602741,0.9986463315585238,False,False,False,False,-0.2059991625988509,-0.09956236898849688,False,False,False,False,619302.0,805354.7685544296,False,False,False,False,22312.92130188815,False,False,False,False
2025-09-29 16:00:00+00:00,41.3,41.345,40.935,40.965,13940.0,,,,,,42.755572708107934,42.86341559817638,42.6819736962404,42.15689153519814,42.00734402677778,,,,,41.244305522528336,42.45438269360629,42.221611690478845,41.983411784815154,41.92183029318837,41.88624873413525,42.00311253942475,41.92183029318837,41.670895671421654,40.12615619358209,39.48763729107337,42.65068439299963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7853021338574039,41.732111738516814,-0.9768364371414064,0.0,0.0,0.0,0.0,-1.0,41.11,40.965,0.0,35.72142083204114,-5.593046796333319,False,True,False,True,False,0.0,0,0.9214427770746698,1.007593563550895,False,False,False,False,-0.22824306011853193,-0.1639027145535144,False,False,False,False,605362.0,802254.1054760664,False,False,False,False,22183.108568525542,False,False,False,False
2025-09-29 17:00:00+00:00,40.965,40.965,40.62,40.655,30081.0,,,,,,42.46696881850354,42.73305325002013,42.600610679483644,42.12639873464732,41.98875463397782,,,,,41.07602409457966,42.39272980201069,42.17789399506603,41.960215801500766,41.90576758698678,41.8729554793166,41.97891765192401,41.90576758698678,41.66264714250789,40.127851225746376,39.4905335169536,42.353551421990275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8007516626425294,41.69818823341668,-1.3027612455703106,0.0,0.0,0.0,0.0,-1.0,40.935,40.87,0.0,31.184631267474884,-9.46708717627434,False,True,False,True,False,0.0,0,0.9144327105334414,1.0114631284411952,False,False,False,False,-0.3018194941529535,-0.23286110435323396,False,False,False,False,575281.0,798735.1426004685,False,False,False,False,22305.55649769569,False,False,False,False
2025-09-29 18:00:00+00:00,40.635,40.87,40.52,40.705,32003.0,,,,,,42.232486688208574,42.607934088590255,42.519169067965905,42.09428594448734,41.96882354644553,,,,,40.97609488417468,42.33005648320124,42.13266373826585,41.93552874530769,41.88846096391654,41.85855669746385,41.95320902096625,41.88846096391654,41.65357709546469,40.12950436316482,39.49348220193992,42.11787021176569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8150573406012718,41.66685690111287,-1.180109488251842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.601076076550754,-11.742058632195935,False,True,False,True,False,0.0,0,0.9117514633048175,1.0135074290859976,False,False,False,False,-0.32301313885139044,-0.2779371216023122,False,False,False,False,607284.0,795766.907831469,False,False,False,False,22455.904458971723,False,False,False,False
2025-09-29 19:00:00+00:00,40.705,40.865,40.575,40.66,37115.0,,,,,,42.02825967816258,42.48092805924427,42.43311740270642,42.05884870987519,41.94649558915983,,,,,40.91126874924877,42.26300819657597,42.08361036720236,41.908118142988265,41.869028286738974,41.842317182632065,41.92469506260403,41.869028286738974,41.64328760064805,40.1314151883468,39.496888620631395,41.916919178033375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8297685935961105,41.635812504801756,-1.1760055903932358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.746646293724616,-13.599826457987973,False,True,False,True,False,0.0,0,0.9128283555235694,1.0138539042821162,False,False,False,False,-0.3175527665540374,-0.2977449440781748,False,False,False,False,570169.0,792269.2658495858,False,False,False,False,22683.177258057432,False,False,False,False
2025-09-30 14:00:00+00:00,40.74,40.765,39.73,39.77,17700.0,,,,,,41.912337609650976,42.40731052783456,42.38138951865428,42.03525048973904,41.93103144974049,,,,,40.82840074983075,42.22117061654645,42.05155376729124,41.88906621977819,41.855250240356526,41.83067024641301,41.90498313857077,41.855250240356526,41.63532691353568,40.13134648250415,39.497683896656035,41.80115112408314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8686660945284619,41.61579314683865,-2.1248592047794808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.411297218686716,-16.98991806295175,False,True,False,True,False,0.0,0,0.8998583318576233,1.0131928457588102,False,False,False,False,-0.34282825441539394,-0.3202865992467844,False,False,False,False,552469.0,788551.4322705223,False,False,False,False,22605.918695917007,False,False,False,False
2025-09-30 15:00:00+00:00,39.775,40.525,39.685,40.215,16932.0,,,,,,41.816593572994144,42.34253062372084,42.33510014334092,42.013803223785274,41.91689852007271,,,,,40.76806094808126,42.18359146601776,42.02264477274548,41.871739428295896,41.84265995112764,41.82000915445038,41.88706061162691,41.84265995112764,41.62804747277452,40.13136220276222,39.49851118081407,41.70638676415702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8918263728320805,41.59825465248003,-1.5510358233602894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88624248308725,-16.98991806295175,False,True,False,True,False,0.0,0,0.9020157756354074,1.0173531989482913,False,False,False,False,-0.34282825441539394,-0.33155742683108913,False,False,False,False,569401.0,785153.7511500492,False,False,False,False,22517.950964197364,False,False,False,False
