date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,aVWAP_OB_bull_367,aVWAP_OB_bear_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 17:00:00+00:00,5.92,5.94,5.87,5.875,11373.0,,,,,,,,,,,,,,,,,,,,,4.926710641875408,5.375759813511591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5738206236343389,5.093415964020765,1.3620703121979305,0.0,0.0,0.0,0.0,70.18513007794687,25.442303475643385,True,False,True,False,False,7.159487491729063,0,0.8609204683084376,0.8790876059749698,False,False,False,False,0.2805895945216137,0.2733016090010949,False,False,False,False,22195.0,-39832.0936944943,False,False,False,False,6848.300027195512,False,False,False,False
2025-06-19 17:00:00+00:00,5.875,5.875,5.875,5.875,0.0,,,,,,,,,,,,,,,,,,,,,4.926710641875408,5.375759813511591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5818770728667022,5.093415964020765,1.343211603317944,0.0,0.0,0.0,0.0,68.81972389360058,24.026329081404214,True,False,True,False,False,7.159487491729063,0,0.8627053336037315,0.8797404177651593,False,False,False,False,0.27056974183145405,0.2719356754162745,False,False,False,False,22195.0,-38870.4333271378,False,False,False,False,6742.124832975426,False,False,False,False
2025-06-20 17:00:00+00:00,5.825,5.915,5.805,5.87,13583.0,,,,,,,,,,,,,,,,,,,,,4.972143470192116,5.380918507821074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5896595979388743,5.111231291911759,1.286791075292388,0.0,0.0,0.0,0.0,67.8148636216019,22.881326974761805,True,False,True,False,False,7.102426101175702,0,0.8572019012192601,0.8817937590411243,False,False,False,False,0.26557975210335616,0.26875771375981533,False,False,False,False,8612.0,-38134.27157012791,False,False,False,False,6848.184913084334,False,False,False,False
2025-06-23 17:00:00+00:00,5.87,5.88,5.56,5.585,11322.0,,,,,,,,,,,,,,,,,,,,,4.9994574665142695,5.383489386037924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5926693698698925,5.11947255716253,0.7854757922442759,0.0,0.0,0.0,0.0,62.4093364926747,17.72400325042895,True,False,True,False,False,3.9146271853824857,0,0.8478482561696918,0.88007342443402,False,False,False,False,0.21958946214963207,0.24417358795472371,False,False,False,False,-2710.0,-37585.058057412745,False,False,False,False,6917.546387300081,False,False,False,False
2025-06-24 17:00:00+00:00,5.57,5.61,5.525,5.54,17691.0,,,,,,,,,,,,,,,,,,,,,5.031450946066345,5.385845527922694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5951097786531844,5.128364092634855,0.6916974348778709,0.0,0.0,0.0,0.0,58.17042475108833,13.855246191631423,False,False,True,False,False,3.4240293156839243,0,0.8483180428134556,0.8911314984709481,False,False,False,False,0.1705065746618228,0.20734008130827325,False,False,False,False,-20401.0,-37318.638552646655,False,False,False,False,7084.576675869072,False,False,False,False
2025-06-25 17:00:00+00:00,5.505,5.515,5.44,5.475,5737.0,,,,,,,,,,,,,,,,,,,,5.4766666666666675,5.039565424811477,5.386240691135031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5962375048268564,5.130416840948083,0.5779293591267483,0.0,0.0,0.0,0.0,54.40664888022147,10.477354047214384,False,False,True,False,False,2.7119461783869774,0,0.8432851029142042,0.8974933768086408,False,False,False,False,0.14193132120656907,0.17463570125742117,False,False,False,False,-26138.0,-37145.295319272285,False,False,False,False,7063.684014227691,False,False,False,False
2025-06-26 17:00:00+00:00,5.595,5.6,5.47,5.485,5731.0,,,,,,,,,,,,,,,,,,,,5.497489100104639,5.048126428748235,5.386812341123997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5980815576069396,5.13317587352496,0.588254431189566,0.0,0.0,0.0,0.0,52.069296995869365,8.377874729545667,False,True,False,False,False,2.814840175730083,0,0.8416854162405399,0.8977295970546124,False,False,False,False,0.16015827726658266,0.16739698926200192,False,False,False,False,-20407.0,-36885.78686470992,False,False,False,False,7043.022246565246,False,False,False,False
2025-06-27 17:00:00+00:00,5.5,5.525,5.425,5.47,4740.0,,,,,,,,,,,,,,,,,,,,5.490424790227048,5.054323293629565,5.387120922205407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5982559336623045,5.148342373906815,0.537658898130962,0.0,0.0,0.0,0.0,50.25652189121529,6.6462724686873145,False,True,False,False,False,2.6456769449602717,0,0.8384441243054126,0.909446388145709,False,False,False,False,0.14114105129061055,0.15426902027630623,False,False,False,False,-25147.0,-36703.79016913301,False,False,False,False,7007.316475300668,False,False,False,False
2025-06-30 17:00:00+00:00,5.555,5.595,5.535,5.565,14122.0,,,,,,,,,,,,,,,,,,,,5.52514787339268,5.075574152434162,5.38899117415745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5991603133394889,5.160914768885654,0.6744192198948076,0.0,0.0,0.0,0.0,50.879923493168235,6.6462724686873145,False,True,False,False,False,3.6481098044233704,0,0.8355855855855857,0.9043816543816543,False,False,False,False,0.16970929396384637,0.1619891571200763,False,False,False,False,-11025.0,-36305.669391316995,False,False,False,False,7117.621646226239,False,False,False,False
2025-07-01 17:00:00+00:00,5.555,5.655,5.545,5.595,7869.0,,,,,,,,,,,,,,,,,,,,5.540224089635854,5.0874209296543444,5.390210495916133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.600489199968886,5.167033125534644,0.7126970384938325,0.0,0.0,0.0,0.0,51.85871556935183,6.6462724686873145,False,True,False,False,False,3.965236878010078,0,0.8351851851851853,0.9076131687242799,False,False,False,False,0.18089116855676135,0.17144016283841884,False,False,False,False,-3156.0,-35791.72102866091,False,False,False,False,7129.270923028933,False,False,False,False
2025-07-02 17:00:00+00:00,5.795,5.97,5.775,5.95,12666.0,,,,,,,,,,,,,,,,,,,,5.629397621154035,5.115959537722158,5.394930013820505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6055243056101697,5.189096871798588,1.2566021234022497,0.0,0.0,0.0,0.0,57.43212571223964,1.2642559946652625,False,False,True,False,True,7.583301667219796,0,0.8433808553971487,0.8959266802443991,False,False,False,False,0.26973716906215817,0.2205886659502885,False,False,False,False,9510.0,-35089.368764650666,False,False,False,False,7215.111683912205,False,False,False,False
2025-07-03 17:00:00+00:00,5.855,5.855,5.855,5.855,0.0,,,,,,,,,,,,,,,,,,,,5.629397621154035,5.115959537722158,5.394930013820505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6063587600966439,5.189096871798588,1.0981998975248217,0.0,0.0,0.0,0.0,59.140997548643085,2.9453338398549818,False,False,True,False,True,6.450462813415182,0,0.8426737314041165,0.8993274913389036,False,False,False,False,0.26391930135328434,0.2422539836517864,False,False,False,False,9510.0,-34397.90568302818,False,False,False,False,7103.249487262403,False,False,False,False
2025-07-04 17:00:00+00:00,5.855,5.855,5.855,5.855,0.0,,,,,,,,,,,,,,,,,,,,5.629397621154035,5.115959537722158,5.394930013820505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6087529861924225,5.189096871798588,1.093880676243492,0.0,0.0,0.0,0.0,60.28024543957872,4.200695335671796,False,False,True,False,True,6.450462813415172,0,0.8399671727533853,0.9050061551087402,False,False,False,False,0.26391930135328434,0.2530866425025354,False,False,False,False,9510.0,-33717.1629592603,False,False,False,False,6993.121588235079,False,False,False,False
2025-07-07 17:00:00+00:00,5.72,5.805,5.68,5.79,13617.0,,,,,,,,,,,,,,,,,,,5.758333333333333,5.65662564746751,5.1393780900059625,5.398522909586037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6087529861924225,5.202423879316452,0.9652127119058096,1.0,5.945,5.855,415.0,59.566541190814334,4.200695335671796,False,False,True,False,True,5.662177499203999,0,0.8394504818535984,0.9028091039573508,False,False,False,False,0.22691461871526872,0.24000063060890203,False,False,False,False,-4107.0,-33258.090665318276,False,False,False,False,7095.817377564767,False,False,False,False
2025-07-08 17:00:00+00:00,6.025,6.075,5.945,5.95,11121.0,,,,,,,,,,,,,,,,,,,5.86247938394373,5.705664127084903,5.163972100101309,5.403260564347372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6083639113627978,5.264314230711792,1.1270980353719566,0.0,0.0,0.0,0.0,61.37392767657218,5.750619786491811,False,False,True,False,True,7.307721731817946,0,0.8429266315362789,0.897648966355898,False,False,False,False,0.31611060222559106,0.2780556164172465,False,False,False,False,7014.0,-32633.71716663117,False,False,False,False,7158.223309695546,False,False,False,False
2025-07-09 17:00:00+00:00,6.055,6.06,5.995,6.01,14675.0,,,,,,,,,,,,,,,,,,,5.921751029694093,5.757031428845713,5.1954929854349485,5.409728523605447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6078423144856507,5.286035123934765,1.191040601834122,-1.0,5.945,5.69,424.0,63.33244311896259,7.872691473796962,True,False,True,False,True,7.916918454322076,0,0.8428107229894395,0.8988627132412672,False,False,False,False,0.3221043233080484,0.30007996986264746,False,False,False,False,21689.0,-31791.504497381073,False,False,False,False,7274.762483188638,False,False,False,False
2025-07-10 17:00:00+00:00,5.67,5.69,5.495,5.515,7628.0,,,,,,,,,,,,,,,,,,5.566666666666666,5.864171821744152,5.74219983113054,5.202450553726185,5.410577117513693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6003911412758486,5.281544573697747,0.3888388922697174,-1.0,5.995,5.615,423.0,56.23793510099685,12.084071485406987,False,True,True,False,False,2.0774459818248268,0,0.8371953655613263,0.9039153016380344,False,False,False,False,0.1784913751421517,0.23928567250239957,False,False,False,False,14061.0,-31080.61295478602,False,False,False,False,7280.239033836876,False,False,False,False
2025-07-11 17:00:00+00:00,5.565,5.615,5.54,5.58,6497.0,,,,,,,,,,,,,,,,,,5.5720329203539825,5.829484447183931,5.732002416916499,5.208357403909181,5.411346171215031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5961333138886985,5.280039295044855,0.5031772222197093,0.0,0.0,0.0,0.0,52.52152634423207,8.752744382058765,False,True,False,False,False,2.759149280780157,0,0.8409181636726547,0.9023952095808383,False,False,False,False,0.1736978559641251,0.20649176423326232,False,False,False,False,20558.0,-30280.01430432422,False,False,False,False,7268.095793002196,False,False,False,False
2025-07-14 17:00:00+00:00,5.48,5.505,5.45,5.49,4655.0,,,,,,,,,,,,,,,,,5.481666666666667,5.549633830315939,5.801661654609087,5.721317158453911,5.21140040549289,5.411576390993904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5913111481055193,5.277997116926814,0.35853016428392165,0.0,0.0,0.0,0.0,48.908647653264374,5.498357096861369,False,True,False,True,False,1.745495841448733,0,0.8412539936102237,0.902156549520767,False,False,False,False,0.14193132120656907,0.17421154271991568,False,False,False,False,15903.0,-29563.99857867578,False,False,False,False,7227.582679932395,False,False,False,False
2025-07-15 17:00:00+00:00,5.385,5.435,5.36,5.385,4920.0,,,,,,,,,,,,,,,,5.3933333333333335,5.436277632724108,5.517186638537272,5.769830251559372,5.7071593348423955,5.213516444765949,5.411513483325352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.581635818382275,5.285073060771458,0.1718032763292888,0.0,0.0,0.0,0.0,45.246816203505986,2.1685549140279363,False,True,False,True,False,0.5726967214705603,0,0.840977368315642,0.9000600841177648,False,False,False,False,0.11672439613781527,0.14546796942886547,False,False,False,False,10983.0,-28935.362941797084,False,False,False,False,7191.806204274528,False,False,False,False
2025-07-16 17:00:00+00:00,5.465,5.47,5.38,5.39,3137.0,,,,,,,,,,,,,,,,5.401120350833644,5.4306155601006925,5.505047136416143,5.752949786163521,5.699289017916862,5.214987351841727,5.4115174757539535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5726138267581287,5.284101988304016,0.18493792281532653,0.0,0.0,0.0,0.0,42.90510089427735,-0.0033596818667476214,False,True,False,True,False,0.6279216652857755,0,0.846107544141252,0.8948635634028891,False,False,False,False,0.1253710412698106,0.13541950534933805,False,False,False,False,14120.0,-28267.837934947514,False,False,False,False,7128.940991805155,False,False,False,False
2025-07-17 17:00:00+00:00,5.515,5.545,5.495,5.51,4391.0,,,,,,,,,,5.516666666666666,,,,,,5.441879016709511,5.452708199341246,5.506680970069596,5.7382625765018425,5.692689387081022,5.218064124897415,5.411839378611623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5742966869873778,5.286328479911107,0.3894703298084816,0.0,0.0,0.0,0.0,43.710431267868344,-0.0033596818667476214,False,True,False,True,False,1.9552464182758982,0,0.842273180458624,0.8901296111665004,False,False,False,False,0.1553937174710861,0.14540661141021208,False,False,False,False,18511.0,-27542.584633630497,False,False,False,False,7086.492294257789,False,False,False,False
2025-07-18 17:00:00+00:00,5.495,5.54,5.47,5.5,3168.0,,,,,,,,,,5.511078625920536,,,,,,5.454346183401639,5.460620015457221,5.506372640229484,5.728179038689952,5.687877798632165,5.220147860618972,5.412041017760439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5734391270504883,5.286870872785171,0.37166826810557757,0.0,0.0,0.0,0.0,44.08629687924392,-0.0033596818667476214,False,True,False,True,False,1.8386353974539773,0,0.8443735035913805,0.8904628890662409,False,False,False,False,0.15063614641256065,0.14802137891138636,False,False,False,False,15343.0,-26877.69184861297,False,False,False,False,7025.740475742164,False,False,False,False
2025-07-21 17:00:00+00:00,5.495,5.53,5.465,5.47,2035.0,,,,,,,,,,5.506254082412618,,,,,,5.458264593129756,5.463148330792911,5.5053649822038,5.721743644849955,5.6846730303293365,5.221400336130854,5.412148869737414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5708452560075277,5.286922664566477,0.32071272119165767,0.0,0.0,0.0,0.0,43.8178889926585,-0.0033596818667476214,False,True,False,True,False,1.4838495546586223,0,0.8462307538492302,0.8896220755848829,False,False,False,False,0.14825990962545704,0.14814064426842172,False,False,False,False,13308.0,-26254.65786646393,False,False,False,False,6948.364654412827,False,False,False,False
2025-07-22 17:00:00+00:00,5.565,5.675,5.565,5.65,6496.0,,,,,,,,,5.630000000000001,5.556213900973689,,,,,,5.504464667798622,5.500780038423258,5.5242255845194554,5.7145057687636625,5.682006794039261,5.227402211624634,5.413127533112863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5634642126336973,5.292026925772683,0.6353075602691949,1.0,5.7,5.53,432.0,47.22890328801199,-0.0033596818667476214,False,True,False,True,True,3.5049494989431906,0,0.8502396166134184,0.8813897763578273,False,False,False,False,0.18730078537493594,0.16772071482167883,False,False,False,False,19804.0,-25540.570147604023,False,False,False,False,6941.351248918054,False,False,False,False
2025-07-23 17:00:00+00:00,5.7,5.76,5.7,5.76,4814.0,,,,,,,,5.74,5.676820512820513,5.598538158566143,,,,,,5.543616184984405,5.5350376804696175,5.545983361610915,5.71591395690387,5.684029553901998,5.232922017449086,5.4142121303605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5670250085845896,5.297600080319352,0.815484172091267,1.0,5.805,5.675,432.0,51.271485616991285,-4.84205062290804,False,True,True,False,True,4.709965716263383,0,0.8580851489106535,0.8722766340195882,False,False,False,False,0.22284217971634024,0.19528144726900953,False,False,False,False,24618.0,-24762.91789725357,False,False,False,False,6908.369059012348,False,False,False,False
2025-07-24 17:00:00+00:00,5.805,5.975,5.805,5.935,8380.0,,,,,,,5.905,5.844797635288768,5.773932960893855,5.6862362268360425,,,,,,5.624717290199334,5.608861002635171,5.599591804612653,5.7325001046747746,5.696678085232822,5.245288300730659,5.417030647218672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5671199406007698,5.311520654947811,1.0993782803540906,1.0,5.825,5.76,432.0,56.28685666077475,-0.11015863436339401,False,True,True,False,True,6.581969703219329,0,0.8662941528636997,0.864298543204949,False,False,False,False,0.27557292135382505,0.2354271843114173,False,False,False,False,32998.0,-23867.399790319407,False,False,False,False,6931.185042593551,False,False,False,False
2025-07-25 17:00:00+00:00,5.89,5.9,5.825,5.835,4747.0,,,,,,,5.88631624387395,5.8470560912621,5.78935684958601,5.709544679850724,,,,,,5.650502320534753,5.63368846672229,5.619380709075377,5.73821998517499,5.701598112641639,5.251560606719109,5.418445396204117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5690784236397,5.317291755029566,0.9097309324421164,0.0,0.0,0.0,0.0,57.43794427854154,1.0002742380793919,False,False,True,False,True,5.334440662885207,0,0.8654807115730561,0.868079152508495,False,False,False,False,0.266410513867036,0.2509188490892267,False,False,False,False,28251.0,-23059.362584267943,False,False,False,False,6897.321708599852,False,False,False,False
2025-07-28 17:00:00+00:00,5.945,6.045,5.925,6.03,10360.0,,,,,,6.0,5.936461588680263,5.9030434731399355,5.85207096397199,5.777331328422428,,,,,,5.719538241051454,5.700147102604066,5.674741183242546,5.762732064364324,5.720739466851592,5.268039189016873,5.4225319758667565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5757433346443368,5.333889379925537,1.2090641405418658,1.0,6.205,5.9,429.0,60.60346066903513,4.080726754134744,False,False,True,False,True,7.391589610984745,0,0.8626045400238948,0.8636001592990842,False,False,False,False,0.3075860066362684,0.2792524278627475,False,False,False,False,38611.0,-22103.232931798673,False,False,False,False,6951.006643350242,False,False,False,False
2025-07-29 17:00:00+00:00,6.275,6.29,6.205,6.23,19170.0,,,,,6.241666666666666,6.156882831019303,6.073620351485884,6.039788151362586,5.990462010734955,5.91737488396973,,,,,,5.859296429203087,5.836249393625529,5.794964656297706,5.833459324196973,5.7760106396717505,5.306152437156684,5.433046183925515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5865223742496861,5.4346767044380275,1.355998220152125,0.0,0.0,0.0,0.0,64.59791595879415,7.882204991873408,True,False,True,False,True,9.418335737895564,0,0.8679619349722442,0.8610229976209357,False,False,False,False,0.3428282220722684,0.31104032496750794,False,False,False,False,57781.0,-20864.717692545983,False,False,False,False,7140.44840081768,False,False,False,False
2025-07-30 17:00:00+00:00,6.085,6.27,6.05,6.255,7786.0,,,,,6.227224612949497,6.1641404938006925,6.091841087960669,6.06118862768518,6.0158304859682925,5.94730796903397,,,,,,5.891887163535002,5.869170067056076,5.82642316127543,5.853728678677586,5.793182790164595,5.320011068765711,5.436980596219247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5989059244207722,5.446004801890522,1.3507884379201822,0.0,0.0,0.0,0.0,67.47539079386723,10.61705546882299,True,False,True,False,True,9.668144436796013,0,0.8662836767036451,0.8595483359746435,False,False,False,False,0.3147824892243146,0.31291140709591125,False,False,False,False,65567.0,-19524.691061653793,False,False,False,False,7150.456952742987,False,False,False,False
2025-07-31 17:00:00+00:00,6.16,6.165,6.065,6.11,3150.0,,,,,6.215308133483912,6.160185505527274,6.093104323325807,6.064000890304244,6.020562685854274,5.954328116121007,,,,,,5.9003368502232885,5.8779892748072635,5.835341856303578,5.859538782354153,5.798445895872909,5.3250025500386835,5.438396763051475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.605467595341817,5.449280712935703,1.091254581000801,-1.0,6.05,5.96,446.0,66.15139469184754,10.61705546882299,True,False,True,False,True,7.8014846753424365,0,0.8672075994458738,0.8523649317237285,False,False,False,False,0.30054600240492874,0.30672870475042,False,False,False,False,62417.0,-18254.277246744434,False,False,False,False,7088.434364328366,False,False,False,False
2025-08-01 17:00:00+00:00,5.96,5.96,5.87,5.93,5431.0,,,,,6.170177186219058,6.131764312845429,6.077176402819192,6.051750054826279,6.01279750902835,5.951995566843492,,,,,5.919999999999999,5.901550586274175,5.880452144502015,5.839648308590519,5.861785118143633,5.801796232294474,5.331387805939939,5.44012910978471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6083070437365103,5.450345399397885,0.7885073920167827,-1.0,6.065,5.82,433.0,61.95653040306956,10.61705546882299,True,False,True,False,False,5.551915143719103,0,0.8604465709728869,0.8642344497607657,False,False,False,False,0.23859717002217246,0.2726629373862962,False,False,False,False,56986.0,-17087.76132043832,False,False,False,False,7062.737707517074,False,False,False,False
2025-08-04 17:00:00+00:00,5.82,5.82,5.7,5.705,5220.0,,,,,6.115295204913675,6.091928060462599,6.049915322831704,6.028311274580787,5.99406517193001,5.939101349023661,,,,5.741666666666667,5.832599755891465,5.892596194767806,5.873049117787315,5.835081052521916,5.857643595027675,5.800244409506434,5.335576478380798,5.4411680214977665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6053765264186678,5.448140040569317,0.42429785137232595,0.0,0.0,0.0,0.0,55.93960138326413,13.260284932575345,False,True,True,False,False,2.854012731998637,0,0.8513968694273828,0.8652664949474936,False,False,False,False,0.19181620602090355,0.23223957170359988,False,False,False,False,51766.0,-16020.261144927646,False,False,False,False,7034.168130656344,False,False,False,False
