date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,aVWAP_OB_bull_420,aVWAP_OB_bull_287,aVWAP_OB_bull_93,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 17:00:00+00:00,26.955,26.975,26.865,26.93,465244.0,,,,,,,,,,27.83517507052613,,,,,26.955086065404892,27.00632762469292,27.11599326115208,27.28805827267668,27.583729149990862,27.85754070069052,26.937802888058147,26.54735869411904,23.448956312116177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5995822720033628,27.191084637370402,-0.435444224356483,0.0,0.0,0.0,0.0,31.744760419825358,-11.878966058745661,False,True,False,True,False,0.0,0,0.9585723390694714,0.792133296913412,False,False,False,False,0.13555185374657022,0.14099925330676683,False,False,False,False,29147397.0,27239892.83418707,False,False,False,False,555852.8035695708,False,False,False,False
2025-07-21 17:00:00+00:00,27.555,27.59,27.335,27.355,343994.0,,,,,,,,,27.426666666666666,27.813467090194738,,,,,27.057127702937315,27.05926368528584,27.148935132198773,27.300462066380824,27.573306653947654,27.837810431619523,27.088961485163498,26.550877160521523,23.45625121469885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5935247287210674,27.198212990790406,0.2641625556991375,0.0,0.0,0.0,0.0,36.10641340676381,-11.878966058745661,False,True,False,True,True,1.6524688812772546,0,0.9626852186483559,0.7874051319118183,False,False,False,False,0.18799769984334225,0.16449847657505454,False,False,False,False,29491391.0,27274799.782494247,False,False,False,False,552568.170956089,False,False,False,False
2025-07-22 17:00:00+00:00,27.325,27.425,27.285,27.405,680873.0,,,,,,,,,27.39012727667753,27.77142089210182,,,,,27.151445825855586,27.12159791071221,27.187571906221873,27.311176412196676,27.549896945227047,27.799072340748236,27.196292595355832,26.557326769056477,23.470412602630255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5774770226697539,27.19974327632906,0.355437040112891,0.0,0.0,0.0,0.0,39.5114436960847,-16.92342120128403,False,True,False,True,True,1.9351089979143303,0,0.9601124104795581,0.7950321820324544,False,False,False,False,0.17333678628412727,0.1689176314295909,False,False,False,False,30172264.0,27319721.70834705,False,False,False,False,554557.3931118086,False,False,False,False
2025-07-23 17:00:00+00:00,27.405,27.73,27.175,27.72,802404.0,,,,,,,,,27.45667231169688,27.74825095451279,,,,,27.253337075027062,27.201570343338407,27.247673197644122,27.345893123638582,27.548906410871947,27.77611158733714,27.30305366724298,26.56635848767691,23.487692292393437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5613684053153479,27.20565953356639,0.9162262456589071,1.0,27.795,27.425,427.0,44.65903999904178,-12.08143269818342,False,True,False,True,True,3.7013266717342965,0,0.9572896017300417,0.7938367273382595,False,False,False,False,0.15089794192508205,0.15990778667733646,False,False,False,False,30974668.0,27376387.542326164,False,False,False,False,558399.9761643386,False,False,False,False
2025-07-24 17:00:00+00:00,28.085,28.125,27.795,27.95,701148.0,,,,,,,,27.95666666666667,27.59532418941112,27.765129357546495,,,,,27.38399817982393,27.309268443834725,27.339245187571986,27.416930100184462,27.587707985982227,27.789167222443204,27.442055119292434,26.577416699565074,23.504205236711613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5440865392214463,27.222878500469594,1.3364078085277944,0.0,0.0,0.0,0.0,49.84289055120333,-7.341937285257153,False,False,False,False,True,4.962735502940365,0,0.9644174041297939,0.789269911504425,False,False,False,False,0.2193788118722737,0.18964329927480508,False,False,False,False,31675816.0,27443045.347871494,False,False,False,False,560613.1238207055,False,False,False,False
2025-07-25 17:00:00+00:00,28.095,28.17,28.005,28.03,583027.0,,,,,,,,28.007364337674645,27.683957288669,27.78425920665468,,,,,27.47556742274786,27.38974858842441,27.40995429869861,27.474373519430017,27.622949749759748,27.80500054979067,27.53616342183666,26.587212575274147,23.51818568538068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5370514931606772,27.365097574291447,1.2380608455167745,-1.0,27.795,27.695,431.0,53.87795418785703,-3.7073741879209905,True,False,True,False,True,5.399775449440703,0,0.9667191990358768,0.7902104384907762,False,False,False,False,0.23688160167186792,0.2132624504733365,False,False,False,False,32258843.0,27517708.877361856,False,False,False,False,560960.6257769736,False,False,False,False
2025-07-28 17:00:00+00:00,27.655,27.695,27.535,27.61,515434.0,,,,,,,,27.894508169089324,27.673920566253457,27.77522902789716,,,,27.613333333333333,27.490140480372236,27.408909887294413,27.42601484727446,27.484423405400122,27.62236432536024,27.795849012200346,27.545212879704643,26.5931385175102,23.529245370625212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.534934179667352,27.35256919958087,0.4812382723033559,-1.0,28.005,27.525,429.0,52.334258713722065,-3.7073741879209905,False,False,True,False,True,2.7990211811625727,0,0.9607245171425932,0.7924406247112101,False,False,False,False,0.1726431808033626,0.19295281563834954,False,False,False,False,31743409.0,27583223.607945394,False,False,False,False,560254.7866176406,False,False,False,False
2025-07-29 17:00:00+00:00,27.505,27.525,27.32,27.41,538849.0,,,,,,,,27.784783583883055,27.640859624249842,27.756549050595257,,,27.418333333333333,27.513667916173045,27.482990281291137,27.409684745104737,27.425429053574657,27.47977773645404,27.61015612143959,27.77790082183448,27.531356890104878,26.598090684780825,23.540194776192344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5353430069917244,27.34025018007123,0.13028996179611677,0.0,0.0,0.0,0.0,49.68052050587255,-3.7073741879209905,False,False,False,False,False,1.59509441619727,0,0.9592025106147317,0.7889052981354998,False,False,False,False,0.14689947062893138,0.16992614313364046,False,False,False,False,31204560.0,27639368.358209807,False,False,False,False,559922.913956902,False,False,False,False
2025-07-30 17:00:00+00:00,27.565,27.57,27.355,27.515,577962.0,,,,,,,,27.72438304839495,27.62126080338426,27.74184902148854,,,27.450246512913406,27.501746436145716,27.48270172904608,27.41538359554088,27.42955521621408,27.47979331921269,27.602306692542985,27.76344677688964,27.52597205894838,26.603731065689047,23.552056293187135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5301875836660829,27.33469923323478,0.34006976458878396,0.0,0.0,0.0,0.0,48.935351655029166,-3.7073741879209905,False,False,False,False,False,2.1986242603888115,0,0.9641799333580159,0.7836912254720478,False,False,False,False,0.13043621270481837,0.1501811779192294,False,False,False,False,31782522.0,27703603.298392598,False,False,False,False,560202.5897095081,False,False,False,False
2025-07-31 17:00:00+00:00,27.585,27.615,27.315,27.395,584271.0,,,,,,,,27.677197226204772,27.601566284944727,27.72654115631094,,,27.447299591279744,27.48590947986239,27.479054540402288,27.41737394325726,27.430415234542284,27.477269947821274,27.593075862401545,27.74840164337609,27.51789245045053,26.609113903768083,23.563858598339213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5277542510954838,27.32963150141608,0.12386162394377698,0.0,0.0,0.0,0.0,47.390105337796044,-3.7073741879209905,False,True,False,True,False,1.4654540526212614,0,0.9624930024258259,0.7883933569695843,False,False,False,False,0.13080731559767111,0.14049424675845026,False,False,False,False,31198251.0,27757783.88291364,False,False,False,False,560575.7433574228,False,False,False,False
2025-08-01 17:00:00+00:00,27.885,27.925,27.745,27.75,821899.0,,,,,,,27.80666666666667,27.701814597652493,27.628976953029238,27.731904267711307,,,27.564368820058494,27.57267511624756,27.515463132971018,27.45485151974701,27.464585248421926,27.505325279216517,27.609049906881047,27.75199735284765,27.552198627752365,26.61983878606995,23.581891617755087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5245034288225879,27.339772909080796,0.7821247076307712,0.0,0.0,0.0,0.0,49.71603665006717,-3.7073741879209905,False,False,False,False,False,3.5148786222904,0,0.964653492902867,0.7821690323777721,False,False,False,False,0.18381117338526048,0.1621527100718554,False,False,False,False,32020150.0,27823867.07852738,False,False,False,False,564627.2667162224,False,False,False,False
2025-08-04 17:00:00+00:00,27.695,27.705,27.605,27.67,361681.0,,,,,,,27.761847941555846,27.698586017262173,27.630700115784148,27.72984695306607,,27.660000000000004,27.57635912630319,27.58196419257966,27.522202106403,27.463189313207106,27.472094783880404,27.510913104871005,27.610673292552413,27.74956502362686,27.55755431054191,26.623921957278757,23.589504858228388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.500301152550188,27.3410843073297,0.657435408640808,0.0,0.0,0.0,0.0,50.47256082276189,-3.7073741879209905,False,False,False,False,False,3.0148974808294042,0,0.9617100371747215,0.7868029739776956,False,False,False,False,0.1563486599876279,0.15925068502974166,False,False,False,False,31658469.0,27883318.27110835,False,False,False,False,561480.8129686841,False,False,False,False
2025-08-05 17:00:00+00:00,27.875,27.97,27.76,27.775,436245.0,,,,,,27.835,27.78154897082504,27.710207876836375,27.643527913036674,27.73335477702796,,27.75567663542735,27.61033502142638,27.610737861502233,27.53885625513743,27.48056432182334,27.48817071920425,27.524445244133187,27.61897533287641,27.75220532911174,27.573239829419283,26.629629148023163,23.59904307277605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49367346139557555,27.346147083032584,0.8686975308639883,0.0,0.0,0.0,0.0,51.949493698385126,-3.7073741879209905,False,False,True,False,True,3.6236339620406923,0,0.9627329192546585,0.7824232872902572,False,False,False,False,0.1795675435124645,0.16940911427110308,False,False,False,False,32094714.0,27948611.228145428,False,False,False,False,559539.1724575418,False,False,False,False
2025-08-06 17:00:00+00:00,27.815,27.92,27.445,27.49,714407.0,,,,,,27.700477847921583,27.7315957554062,27.69895908794912,27.64117882293244,27.727396648563857,,27.69079739493,27.6117510326747,27.6119302497084,27.54523022089327,27.490357975695293,27.496974508522836,27.530454290373374,27.618938646946148,27.74575648249878,27.577060989884405,26.637200843756748,23.61377665741235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4902767925704166,27.34707172021589,0.29152568905977744,0.0,0.0,0.0,0.0,50.069681477709906,-3.7073741879209905,False,False,False,False,True,1.8242877666988981,0,0.954280964256027,0.7878452018102897,False,False,False,False,0.14112282312097252,0.15526596869603781,False,False,False,False,31380307.0,28001815.813755576,False,False,False,False,561940.2240473473,False,False,False,False
2025-08-07 17:00:00+00:00,27.905,28.11,27.875,28.085,899410.0,,,,,,27.842122077283516,27.812740079658372,27.74228118681786,27.68132475682516,27.745514423560167,,27.814809840849545,27.68676662362475,27.67982186816113,27.589075927859092,27.53413906651898,27.538277991982014,27.567207222317297,27.64607874185256,27.76162794628142,27.62008097176261,26.65043744229148,23.634033247309034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49188191654056684,27.362805161820997,1.4682280724167305,1.0,28.03,27.92,0.0,53.6270332818178,-2.3008605961068156,True,False,True,False,True,5.226027604818007,1,0.9551181826542815,0.7851558907385271,False,False,False,False,0.18273187874588986,0.16899892372096384,False,False,False,False,32279717.0,28068139.863154713,False,False,False,False,567172.3135970009,False,False,False,False
2025-08-08 17:00:00+00:00,28.075,28.145,28.03,28.085,448292.0,,,,,,27.886001920998115,27.846091871826054,27.763775453263953,27.70149275159965,27.755616330594368,,27.857421641110452,27.720069885234103,27.710742748801238,27.610826461514144,27.55587156373022,27.558919158635323,27.585822004727348,27.660339804765556,27.770634694781183,27.641471615497682,26.657241006763453,23.64420506029161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48195536408756035,27.371028095984133,1.4814066970030755,0.0,0.0,0.0,0.0,55.998601151223056,0.11273790645599036,True,False,True,False,True,5.226027604818007,0,0.9549607752653441,0.7874480849100143,False,False,False,False,0.19176085468356666,0.18037988920226525,False,False,False,False,32279717.0,28133435.632718205,False,False,False,False,565329.207959838,False,False,False,False
2025-08-11 17:00:00+00:00,28.145,28.175,28.085,28.15,322723.0,,,,,,27.91467723851564,27.86950840151021,27.779809429445063,27.716541113843103,27.76356960370111,,27.885736326795815,27.743633066636942,27.732837528121035,27.62686868883573,27.571864239738577,27.57416114204703,27.599674972227746,27.671186304217372,27.77779353727564,27.657292684456078,26.662269018743753,23.651581063397536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48146267384513336,27.377266620850136,1.6049704808444167,1.0,28.425,28.145,439.0,58.048554424241374,2.220029987183999,True,False,True,False,True,5.593040561799139,0,0.9536497363308356,0.788787121842909,False,False,False,False,0.1881328662574547,0.18425637772985998,False,False,False,False,32602440.0,28202722.522133425,False,False,False,False,561567.8714023212,False,False,False,False
2025-08-12 17:00:00+00:00,28.525,28.57,28.425,28.47,527355.0,,,,,28.488333333333333,28.005024126217883,27.941516247456246,27.826324733612914,27.757819973798437,27.787473455923035,,27.9713893902962,27.806638920414166,27.79187477155512,27.667775284420696,27.611325836027362,27.611942234508373,27.634752693774555,27.70050139593546,27.799798608754724,27.698526503674007,26.672354279735444,23.664523024434537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4861254426027746,27.393602294250183,2.2142385718111193,0.0,0.0,0.0,0.0,61.50451841223239,5.600235390792413,True,False,True,False,True,7.3798355126484445,0,0.9533142276046964,0.79106961264676,False,False,False,False,0.26436765200505546,0.22431201486745772,False,False,False,False,33129795.0,28279111.242720503,False,False,False,False,561037.4392875565,False,False,False,False
2025-08-13 17:00:00+00:00,28.465,28.585,28.38,28.405,663628.0,,,,,28.470688340359743,28.079729548328455,28.007315310208817,27.874426922495626,27.801889887606922,27.814141031658266,,28.045020542292438,27.869186985015006,27.851395175034092,27.71225777201706,27.65477620861047,27.65370259623188,27.673647411190977,27.733164144967112,27.8244380120326,27.743081725051468,26.68466988144889,23.68060494113991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4919497703794295,27.412036910555273,2.0184237278510753,0.0,0.0,0.0,0.0,62.97698176880263,7.113138238558356,True,False,True,False,True,6.942596684112999,0,0.9498795627200299,0.7942375393737267,False,False,False,False,0.26095965085998396,0.24263583286372084,False,False,False,False,32466167.0,28344026.835856616,False,False,False,False,562627.9906164316,False,False,False,False
2025-08-14 17:00:00+00:00,28.605,28.765,28.605,28.76,387848.0,,,,28.71,28.529476487139323,28.13528733138662,28.05612617029594,27.910101620997708,27.834168703976093,27.834530682809206,,28.09918543403613,27.913953889065063,27.894088507518713,27.744088462718306,27.68555056923576,27.683364719520466,27.701538185396398,27.757217012280556,27.84343522657912,27.775189451954404,26.692806970303877,23.6904498032428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5052766791791584,27.425500430571724,2.641126385639298,1.0,28.865,28.585,446.0,66.03765383804641,10.128178116452787,True,False,True,False,True,8.897846836539198,0,0.9503036996134735,0.7881465120559548,False,False,False,False,0.30750673240839116,0.275071282636056,False,False,False,False,32854015.0,28413949.13297512,False,False,False,False,559918.2233200528,False,False,False,False
2025-08-15 17:00:00+00:00,29.005,29.075,28.865,28.88,698206.0,,,28.939999999999994,28.857863163341786,28.655354977396794,28.2454957758235,28.15436814310492,27.98360938291974,27.900673520817495,27.878041738245987,,28.206709942711523,28.003696047799245,27.98001974239281,27.80904106640725,27.74812503935326,27.7438332970936,27.758766481483008,27.80742073144018,27.884208098926326,27.84089199551221,26.708943340813455,23.70888340949201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.520857747175356,27.453568961581237,2.738619222147288,0.0,0.0,0.0,0.0,68.68198675777542,12.715252170609048,True,False,True,False,True,9.546461704343969,0,0.9531609459832524,0.7873378117235672,False,False,False,False,0.34282823159081494,0.3089497571134355,False,False,False,False,33552221.0,28493612.262696434,False,False,False,False,562062.2198577265,False,False,False,False
2025-08-18 17:00:00+00:00,29.005,29.055,28.885,28.915,320413.0,,,28.94366982322798,28.879232923109228,28.69190702548012,28.287253680443655,28.193062579870336,28.014311584275962,27.92890067246607,27.897090098410946,,28.24800496510391,28.040277427544204,28.015323247934134,27.83682771664605,27.77505912284921,27.76992894913745,27.783537597765378,27.829283172176684,27.902116903763773,27.868919252452436,26.716309463731953,23.717318260038724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5360669919138956,27.465923245305405,2.7031635533481024,0.0,0.0,0.0,0.0,70.62625839073134,14.66712034978947,True,False,True,False,True,9.73705108972889,0,0.9522360534808668,0.7918856615952055,False,False,False,False,0.34282823159081494,0.3258889943521252,False,False,False,False,33872634.0,28577007.9485461,False,False,False,False,558315.7203250485,False,False,False,False
2025-08-19 17:00:00+00:00,29.005,29.025,28.91,28.99,321344.0,,,28.95118328764799,28.897044000568734,28.723074085849614,28.32575683727619,28.2293553041684,28.043926631563536,27.956338955895667,27.91593473636838,,28.286292845383166,28.075104529524477,28.049063672403484,27.863925605101493,27.801399467378197,27.7954867809885,27.807844535408968,27.850824547702032,27.91987030181529,27.896218347189777,26.723725158516054,23.725787992044122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5518126722222108,27.478173650551216,2.739745615772994,0.0,0.0,0.0,0.0,72.3300203974549,16.443733467062046,True,False,True,False,True,10.149949341347355,0,0.9565056450120305,0.7899315195261895,False,False,False,False,0.3422577244884026,0.3340733594202639,False,False,False,False,34193978.0,28664092.755545385,False,False,False,False,554641.7401649702,False,False,False,False
2025-08-20 17:00:00+00:00,29.335,29.365,29.21,29.28,659711.0,,29.285000000000004,29.06131251727365,29.004242527049662,28.82666726421602,28.424641931040703,28.32119303860316,28.117795326228162,28.024228653652973,27.96336972972916,,28.38373885446156,28.16107613375234,28.13226648688525,27.930147701897447,27.865375685290747,27.857635170166766,27.867224626989422,27.90412537136468,27.96472191145516,27.96319336978408,26.74087331264801,23.744112748794166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5762725831495723,27.508368182490827,3.0742948203894422,0.0,0.0,0.0,0.0,74.86232307058555,19.004882060846697,True,False,True,False,True,11.729339322051075,0,0.953849011050237,0.7925526975578052,False,False,False,False,0.34282823362500536,0.33845079652263466,False,False,False,False,34853689.0,28760055.488017548,False,False,False,False,556270.7209376062,False,False,False,False
2025-08-21 17:00:00+00:00,29.455,29.525,29.415,29.455,605668.0,29.465000000000003,29.371156195100443,29.155158388674757,29.09747618649891,28.919067294381314,28.514590411239187,28.405792093009623,28.187597909272757,28.08878754453472,28.009663134821295,,28.472634118377563,28.24092972195641,28.209841422060034,27.993118592542164,27.926292684725702,27.91693528440545,27.924093149699342,27.95562564143463,28.008650832241724,28.02686689364104,26.757515411263665,23.761373391830457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6044623327482862,27.537760335408855,3.1718099883479947,0.0,0.0,0.0,0.0,77.25256380416741,21.408857750678493,True,False,True,False,True,12.6641653863655,0,0.9511467462241282,0.7951706134626144,False,False,False,False,0.3428282346381552,0.34063951558039496,False,False,False,False,35459357.0,28863920.627738204,False,False,False,False,557036.5702253951,False,False,False,False
