date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_752,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_797,Gap_Down_aVWAP_789,Gap_Down_aVWAP_774,Gap_Down_aVWAP_769,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,aVWAP_OB_bear_761,aVWAP_OB_bear_552,aVWAP_OB_bear_480,aVWAP_OB_bear_325,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 15:00:00+00:00,87.985,89.155,87.985,89.09,295.0,,,,,,94.96298426533514,95.71427310664009,96.14503790917843,96.37143019526056,96.76231341439161,,,,,89.05144507845932,89.79874804177548,91.1066751330149,92.17802472891049,92.3401299086093,93.51607013851671,93.86525867974566,94.77664945452543,100.5007675885744,108.68690210114877,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.002053091997945,93.93758061054982,-0.9691181843520912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9380765187214,-10.87157702844516,True,False,False,True,True,0.0,0,0.9549023389074079,0.9463346097688643,False,False,False,False,-0.31775531083315134,-0.3249358729790792,False,False,False,False,-105816.0,-99441.8288997569,False,False,False,False,1578.7912685793904,False,False,False,False
2025-10-02 16:00:00+00:00,89.09,89.78,89.0,89.5,148.0,,,,,,94.95394737325833,95.70527604821298,96.13706984378838,96.3639170193636,96.75602987789938,,,,,89.05920322250161,89.79518791483495,91.1009012377215,92.17152116740132,92.3335366493881,93.50817399226779,93.85699158497042,94.77512174329696,100.49827424128102,108.68382481492831,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0209718003441335,93.94290625583089,-0.8848697886585178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38527998513233,-13.355471177031397,True,False,False,True,True,0.0,0,0.9573950763959881,0.948277291188904,False,False,False,False,-0.27969975433073013,-0.3023178136549047,False,False,False,False,-105668.0,-99538.35868425679,False,False,False,False,1556.6084582138183,False,False,False,False
2025-10-02 17:00:00+00:00,89.5,89.5,88.715,89.305,745.0,,,,,,94.90683740815693,95.65856333093353,96.09574219527931,96.324970725371,96.7234750508089,,,,,89.06996203973172,89.76661321162032,91.06812096725105,92.13626618474147,92.29794231777132,93.46644651609513,93.81348704170097,94.76708118270774,100.48545350800286,108.66814575865669,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0680665307779496,93.93657670004892,-0.9138744868327453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10883096715385,-11.754024191259084,True,False,False,True,True,0.0,0,0.9547062399823136,0.9483778256784394,False,False,False,False,-0.29271629383619835,-0.2975170537455515,False,False,False,False,-106413.0,-99644.94227054737,False,False,False,False,1544.0253813422862,False,False,False,False
2025-10-02 18:00:00+00:00,89.305,89.73,89.09,89.63,649.0,,,,,,94.86860472062912,95.62033044277393,96.06173216729273,96.29284106504963,96.69649728721113,,,,,89.10133224197067,89.75571007788719,91.04498564155627,92.10936630940847,92.27059392451304,93.43332323206438,93.77873013419085,94.76048264907145,100.47461389846123,108.65472448408357,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.107897857490289,93.93026552262599,-0.8418855745754636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37562531128373,-9.597541632805175,True,False,False,True,True,0.0,0,0.9584508990318116,0.9455048409405256,False,False,False,False,-0.27878176924242587,-0.28814941149398865,False,False,False,False,-105764.0,-99739.81138263192,False,False,False,False,1530.1490188408554,False,False,False,False
2025-10-02 19:00:00+00:00,89.6,91.135,89.58,90.78,1034.0,,,,,,94.82006596990985,95.57029978839579,96.01651337095961,96.2498081126569,96.65991867807399,,,,,89.25202065512204,89.79861756817168,91.03256035992469,92.08375425379252,92.2435764027108,93.394945706927,93.737309060639,94.75201921513508,100.45897880151088,108.63451022680285,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.13098890948135,93.94102939218041,-0.6160663076739982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2237317254039,-5.105918725166077,True,False,False,False,True,0.0,0,0.962755846946365,0.936448031734663,False,False,False,False,-0.2357843738456791,-0.26196689266983386,False,False,False,False,-104730.0,-99817.17864801748,False,False,False,False,1522.4567859906097,False,False,False,False
2025-10-03 14:00:00+00:00,92.025,92.025,90.705,90.705,426.0,,,,,,94.8033261159346,95.55256261525724,96.0002548925902,96.23423676101686,96.64654232736451,,,,,89.33256492209348,89.82992195175201,91.03360353100886,92.07764559720565,92.23671965579045,93.38288984902037,93.72389323533581,94.74907072069661,100.4529687817144,108.62649167744695,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.153368760006223,93.67578599261547,-0.5764745608097892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16716554960825,-2.471791709507258,True,False,True,False,True,0.0,0,0.9703209510474149,0.9300167476594459,False,False,False,False,-0.1909814158887653,-0.22647415427929957,False,False,False,False,-105156.0,-99899.95107207922,False,False,False,False,1505.4574559752514,False,False,False,False
2025-10-03 15:00:00+00:00,90.705,90.705,89.22,89.91,381.0,,,,,,94.78361446852315,95.53253278957484,95.98223428602671,96.21712569683466,96.63203633003062,,,,,89.35501635716346,89.83226621397638,91.02464508906074,92.0653058099331,92.2239978970578,93.3664931233622,93.70648298184516,94.74556110764912,100.44690806135908,108.61883452944078,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.176785192371759,93.64173183064736,-0.720858929233967,0.0,0.0,0.0,0.0,-1.0,90.705,90.18,0.0,52.23585194484511,-2.471791709507258,True,False,True,False,True,0.0,0,0.9620772682499726,0.93851920761738,False,False,False,False,-0.2535969363094718,-0.24003554529438567,False,False,False,False,-105537.0,-99987.34717948885,False,False,False,False,1488.0240070454024,False,False,False,False
2025-10-03 16:00:00+00:00,89.79,90.18,89.33,89.65,896.0,,,,,,94.73575633871653,95.48411347979287,95.93871112869319,96.17581966263165,96.59702918211693,,,,,89.38398485251129,89.82713378233584,90.99987579635832,92.0338209500122,92.19173006855551,93.3260467524965,93.6637529508406,94.73694180874564,100.43237776790079,108.60063521090578,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.192348255407865,93.60075628457861,-0.7608804514342551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75344185062896,-2.471791709507258,True,False,False,False,False,0.0,0,0.9633691599034876,0.9425312568545734,False,False,False,False,-0.2630169983802938,-0.2515262718373397,False,False,False,False,-106433.0,-100087.27978135724,False,False,False,False,1478.8453402695047,False,False,False,False
2025-10-03 17:00:00+00:00,89.65,89.65,88.66,88.7,1624.0,,,,,,94.63921026704692,95.38771940590131,95.8524326339469,96.09411174165368,96.5279553703455,,,,,89.33611231575415,89.76409594936312,90.93345797998008,91.96183429139786,92.11895894819685,93.24085566234649,93.57493721836275,94.71917352517445,100.40438648440917,108.56648943079308,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2337690387886955,93.51967746060868,-0.9208808078631113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9906455345435,2.7824329863493205,True,False,False,True,False,0.0,0,0.9548818595471739,0.9486870237377337,False,False,False,False,-0.29052102683958786,-0.2710236493384638,False,False,False,False,-108057.0,-100210.84133513464,False,False,False,False,1481.0958001102874,False,False,False,False
2025-10-03 18:00:00+00:00,88.7,89.16,88.31,89.16,1754.0,,,,,,94.53626053772531,95.28477646875011,95.75994759266398,96.00638931620377,96.45351773993751,,,,,89.28116804163541,89.6963520767144,90.86212182630707,91.88466220295392,92.0409567994367,93.14989832616428,93.4801830899544,94.69968364970906,100.37397395132203,108.52950579360477,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.26863445135586,93.45200884172719,-0.8146340159588537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2307145742449,1.9470158732908942,True,False,False,True,False,0.0,0,0.9500984898227183,0.9520135697089079,False,False,False,False,-0.3100291535477907,-0.29052640144312725,False,False,False,False,-106303.0,-100305.29340745813,False,False,False,False,1485.3268729767944,False,False,False,False
2025-10-03 19:00:00+00:00,89.16,89.33,86.37,86.87,4935.0,,,,,,94.20062429285387,94.95422153948832,95.46375070440324,95.7258886610786,96.21558841049175,,,,,88.83861553242866,89.31215003104998,90.56527780279968,91.59790087845518,91.75455375991845,92.83823412987925,93.16031960538963,94.6329547632776,100.27928926164815,108.41907677604588,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.343295590344758,93.18924626369711,-1.1826495758752102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.854363472951704,-3.1686633076011077,True,False,False,True,False,0.0,0,0.9407824589222736,0.9626267873253687,False,False,False,False,-0.34282825441539394,-0.3166773279292606,False,False,False,False,-111238.0,-100474.79273447428,False,False,False,False,1538.8101772717278,False,False,False,False
2025-10-06 14:00:00+00:00,86.68,87.125,85.91,86.19,1407.0,,,,,,94.09572907198873,94.85169798745466,95.3718503571626,95.63886939609966,96.1416524943918,,,,,88.67585637901216,89.17279773070933,90.46251185999934,91.50240735170387,91.65963726603573,92.73826871086557,93.0585101416038,94.61120856752886,100.25021176909966,108.38613647975144,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.426184611812754,93.10515573940886,-1.2744048045019754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28267605907211,-7.355430879813859,False,False,False,True,False,0.0,0,0.9275425578350064,0.9746017023134004,False,False,False,False,-0.34282825441539394,-0.32975279117232725,False,False,False,False,-112645.0,-100663.47811843592,False,False,False,False,1536.7666086318561,False,False,False,False
2025-10-06 15:00:00+00:00,86.17,86.61,85.07,85.18,3745.0,,,,,,93.80254741408507,94.56603450222819,95.11535609104018,95.39585832809797,95.93467587120992,,,,,88.21353989927552,88.77038944672958,90.16354209597921,91.22775126338186,91.38710950458862,92.45541109165828,92.77149096235547,94.54837416602294,100.16903300875748,108.29581036489584,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.526787508326548,92.87170685692443,-1.3917138745313176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.957351941312442,-11.256349609575345,False,True,False,True,False,0.0,0,0.9197590295161334,0.9920776827221962,False,False,False,False,-0.34282825441539394,-0.3362905227938606,False,False,False,False,-116390.0,-100907.30016311133,False,False,False,False,1571.002785242215,False,False,False,False
2025-10-06 16:00:00+00:00,85.18,85.37,84.32,84.45,3806.0,,,,,,93.49387487508032,94.26563572107582,94.84454345942495,95.13886461658396,95.71473679467304,,,,,87.74709080298786,88.35158945845765,89.84176292044782,90.9326352750732,91.09448163039595,92.15489046516609,92.4674216015784,94.47901578122344,100.08236570419422,108.20110322074613,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.639659674419687,92.63237834637316,-1.450863849726023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27359945401047,-14.571559337792777,False,True,False,True,False,0.0,0,0.9358942030203693,0.9938359810596511,False,False,False,False,-0.34282825441539394,-0.3395593886046273,False,False,False,False,-120196.0,-101206.34977298557,False,False,False,False,1605.6539048508628,False,False,False,False
2025-10-06 17:00:00+00:00,84.5,85.07,84.36,84.405,4868.0,,,,,,93.12412466507043,93.90329554099206,94.51477844051071,94.82461026656773,95.44319962388197,,,,,87.29049020780981,87.91539356621465,89.47454805071182,90.58644059914643,90.75021755809851,91.79810101471385,92.10573188878698,94.39080831925476,99.97219791322298,108.08055311656017,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.719722322060219,92.368477371978,-1.3922839123262878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76833984779737,-16.876619265898327,False,True,False,True,False,0.0,0,0.9305041137719474,0.9985297859707657,False,False,False,False,-0.34282825441539394,-0.34119382151001065,False,False,False,False,-125064.0,-101576.2358230168,False,False,False,False,1656.232914077981,False,False,False,False
2025-10-06 18:00:00+00:00,84.405,85.43,84.25,85.35,5206.0,,,,,,92.77829153908712,93.56010475195077,94.19812280286354,94.52097843462346,95.17728346315342,,,,,86.98319010888508,87.59319096512156,89.16273226096409,90.27788956437944,90.44174196989246,91.47126768400773,91.7727466790461,94.30197691078271,99.85911451407163,107.95515396651714,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.766674679995182,92.14572540856423,-1.178447855249902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.888875317284796,-16.876619265898327,False,True,False,True,False,0.0,0,0.9221357690572846,0.9951229138475417,False,False,False,False,-0.3379259384900815,-0.3395598800000461,False,False,False,False,-119858.0,-101859.6740273111,False,False,False,False,1711.268062696927,False,False,False,False
2025-10-06 19:00:00+00:00,85.35,85.35,83.02,83.24,6181.0,,,,,,92.34921464955416,93.1355827373654,93.80513978064371,94.14362146050671,94.84516512385277,,,,,86.55381092640113,87.16000426666666,88.75745007433105,89.88288048482914,90.04758794571235,91.06023558110104,91.35567264069859,94.1859945432449,99.7169134892966,107.80071854960154,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.819467316419926,91.85350957726955,-1.4801199334801818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4647572111828,-16.876619265898327,False,True,False,True,False,0.0,0,0.9153859051025541,0.9967026211367576,False,False,False,False,-0.34282825441539394,-0.34119406720772005,False,False,False,False,-126039.0,-102234.5472982055,False,False,False,False,1780.5662322675173,False,False,False,False
2025-10-07 14:00:00+00:00,83.465,84.37,83.0,83.405,2553.0,,,,,,92.17838625713124,92.96595298431266,93.647107581102,93.9914341037099,94.71027594280193,,,,,86.39415980549457,86.99638549636602,88.5990764713653,89.72667394461627,89.89152201359101,90.89707094304535,91.190039302198,94.13756603998813,99.6578955103559,107.73677177421078,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.863138361106153,91.73817408689656,-1.4212821826235065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.095333348442615,-16.96146769964642,False,True,False,True,False,0.0,0,0.916025426564068,1.0027322404371586,False,False,False,False,-0.34282825441539394,-0.342011160811557,False,False,False,False,-123486.0,-102564.02718505503,False,False,False,False,1792.541949596703,False,False,False,False
2025-10-07 15:00:00+00:00,83.51,83.51,81.74,81.88,760.0,,,,,,92.12179778182927,92.91021989843033,93.59543263874646,93.9417796384528,94.6664233149786,,,,,86.33071867381427,86.93417588031704,88.54280058627764,89.67274560251782,89.83782883170849,90.84201600081623,91.13442103777271,94.1215836998892,99.63908751798407,107.71684608595804,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.919743772610997,91.6975582161015,-1.6584431004471183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.230489943946722,-19.131071290299086,False,True,False,True,False,0.0,0,0.9056959219858156,1.0095301418439717,False,False,False,False,-0.34282825441539394,-0.3424197076134755,False,False,False,False,-124246.0,-102900.18180234099,False,False,False,False,1776.5335472773743,False,False,False,False
2025-10-07 16:00:00+00:00,81.88,82.53,81.31,81.85,971.0,,,,,,92.04692765557411,92.83665529346757,93.5273011093851,93.87634636687106,94.6086768627962,,,,,86.24302921987548,86.84897283817287,88.46688185261873,89.60052794595406,89.76599290416746,90.76877260589711,91.06053543873527,94.10039530717395,99.614450799421,107.69095254595321,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.979774659802454,91.64292570854458,-1.6376747061014005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.958422146520913,-20.736516377752817,False,True,False,True,False,0.0,0,0.9012268898060722,1.0398597840221633,False,False,False,False,-0.34282825441539394,-0.3426239810144347,False,False,False,False,-125217.0,-103246.17898370004,False,False,False,False,1764.0446550715235,False,False,False,False
2025-10-07 17:00:00+00:00,81.85,82.135,81.29,81.29,1297.0,,,,,,91.94546685037493,92.73703785647407,93.43501504727445,93.78770450434439,94.5304013304385,,,,,86.12280624123608,86.73238056303161,88.36325508008794,89.50214879546529,89.66816213628874,90.66927352423535,90.9602325609826,94.07145683741513,99.5810474886784,107.65601174501603,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.036417427613349,91.56842095679926,-1.7027352862943221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55641093963006,-22.463890388601506,False,True,False,True,False,0.0,0,0.8854773198511662,1.0457579458630386,False,False,False,False,-0.34282825441539394,-0.34272611771491435,False,False,False,False,-126514.0,-103606.92039480546,False,False,False,False,1756.8036526673138,False,False,False,False
2025-10-07 18:00:00+00:00,81.29,81.65,80.785,81.545,2872.0,,,,,,91.72250154749725,92.51789524541934,93.23153006471699,93.59204809572495,94.35715927866683,,,,,85.86421735375835,86.48025788430934,88.13662726759597,89.28618528602001,89.45332050925637,90.4506991883827,90.73989823818137,94.00660383002605,99.50651926373887,107.57824901431276,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.057896858760918,91.40514788910075,-1.62765199193529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.705963187338845,-22.746803057525593,False,True,False,True,False,0.0,0,0.877178967789792,1.0534364212148013,False,False,False,False,-0.34282825441539394,-0.34277718606515417,False,False,False,False,-123642.0,-103917.54178403328,False,False,False,False,1774.093518517433,False,False,False,False
2025-10-07 19:00:00+00:00,81.57,81.71,80.81,81.7,6367.0,,,,,,91.26366607985734,92.06412990864216,92.80680490602583,93.18215627641591,93.99110885443947,,,,,85.38830178027445,86.00482105624647,87.68812759053802,88.85027138417516,89.01868542649339,90.00475216713394,90.28949967661582,93.86604945333801,99.34416416248607,107.40800277554995,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.044918805111832,91.07729669412004,-1.5512692554596772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.498436571473942,-22.746803057525593,False,True,False,True,False,0.0,0,0.8707410806470118,1.061345646437995,False,False,False,False,-0.3414206558243098,-0.342098920944732,False,False,False,False,-117275.0,-104124.63415947463,False,False,False,False,1845.3013709435193,False,False,False,False
2025-10-08 14:00:00+00:00,83.18,84.07,82.925,83.3,1614.0,,,,,83.43166666666666,91.1763438932678,91.97567950728268,92.72221435532774,93.09971633471982,93.91598746576628,,,,,85.3367416066657,85.94511532176521,87.61741585524017,88.77533219654453,88.94321929310684,89.92360668757334,90.2066215281938,93.83662657973164,99.30806380228289,107.36853128845159,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9788149832252,91.02202144327109,-1.2915638742688669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00692419439247,-26.298197679330396,False,True,False,True,True,0.0,0,0.8705456411425968,1.0586692513826332,False,False,False,False,-0.26898344044466077,-0.3055411806946964,False,False,False,False,-115661.0,-104303.49254459907,False,False,False,False,1841.715303176953,False,False,False,False
2025-10-08 15:00:00+00:00,83.3,83.3,82.57,82.65,1529.0,,,,,83.14383391664016,91.08921374211046,91.88785521324536,92.63846027707568,93.01819226391856,93.84184074646488,,,,,85.27593180201133,85.87832878498011,87.54339430297014,88.69857528700635,88.86610890300973,89.84172178162183,90.12323774870885,93.80732957838926,99.27274651825178,107.33033691540179,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.908172746140128,90.96476019146834,-1.4073319364096892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.980461089030825,-23.52328651250249,False,True,False,True,True,0.0,0,0.8638715024722056,1.0667066792420477,False,False,False,False,-0.2869091839893389,-0.29622518234201767,False,False,False,False,-117190.0,-104503.28335786109,False,False,False,False,1836.8670039028918,False,False,False,False
2025-10-08 16:00:00+00:00,82.65,83.16,82.32,83.16,1202.0,,,,,83.07084695051785,91.02231197850283,91.82029011598404,92.57387314391647,92.95525562298259,93.78445415928071,,,,,85.23091914139836,85.82847415502374,87.48727576713223,88.64001635491849,88.80723765419474,89.77902659254323,90.05935324533021,93.78449115708483,99.24515587120317,107.30044330522581,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.840758175365425,90.92094197381843,-1.3287559150371555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60205932592536,-20.17081866103476,False,True,False,True,True,0.0,0,0.8796782904096863,1.065735605818647,False,False,False,False,-0.29316502968687874,-0.2946951060144482,False,False,False,False,-115988.0,-104681.34098021981,False,False,False,False,1827.0241046175756,False,False,False,False
